species_code,score,start_offset_sec,end_offset_sec
grekis,0.014416858,10.0,13.0
swathr,0.04065172,10.0,13.0
clcrob,0.013190775,10.0,13.0
yewcac1,0.011871643,10.0,13.0
stbori,0.011491011,10.0,13.0
altori,0.81998515,10.0,13.0
balori,0.014113787,10.0,13.0
rewbla,0.013702462,10.0,13.0
grasal2,0.013122425,10.0,13.0
bird1,0.9814638,11.0,14.0
whtkit,0.02052948,11.0,14.0
grekis,0.010694716,11.0,14.0
grycat,0.030045712,11.0,14.0
swathr,0.032161016,11.0,14.0
altori,0.5264944,11.0,14.0
rewbla,0.010183328,11.0,14.0
melbla1,0.011194291,11.0,14.0
norcar,0.0101714535,11.0,14.0
bird1,0.8989012,12.0,15.0
whtkit,0.015946157,12.0,15.0
rewbul,0.012254579,12.0,15.0
garwar1,0.013050108,12.0,15.0
grycat,0.07860922,12.0,15.0
altori,0.045721147,12.0,15.0
bird1,0.96851325,13.0,16.0
redjun,0.032157853,13.0,16.0
whevir,0.011705735,13.0,16.0
rewbul,0.029102512,13.0,16.0
revbul,0.01776301,13.0,16.0
garwar1,0.019050548,13.0,16.0
houwre4,0.036180828,13.0,16.0
bewwre,0.011029683,13.0,16.0
grycat,0.11491089,13.0,16.0
obnthr1,0.021175046,13.0,16.0
melbla1,0.013029471,13.0,16.0
norcar,0.022501208,13.0,16.0
bird1,0.9997374,14.0,17.0
killde,0.020973228,14.0,17.0
whevir,0.09945642,14.0,17.0
carchi,0.011215456,14.0,17.0
bkcchi,0.5505914,14.0,17.0
garwar1,0.03973768,14.0,17.0
barwar1,0.011841984,14.0,17.0
houwre4,0.040253524,14.0,17.0
carwre,0.01606396,14.0,17.0
bewwre,0.0148263415,14.0,17.0
gbwwre1,0.0134834,14.0,17.0
eursta,0.02640213,14.0,17.0
sagthr,0.01643634,14.0,17.0
amerob,0.017308708,14.0,17.0
burthr,0.010893846,14.0,17.0
norcar,0.013007236,14.0,17.0
bird1,0.99979025,15.0,18.0
killde,0.022600152,15.0,18.0
reevir1,0.020384107,15.0,18.0
blujay,0.010035012,15.0,18.0
bkcchi,0.8813547,15.0,18.0
tuftit,0.011307003,15.0,18.0
carwre,0.012129908,15.0,18.0
grycat,0.027079966,15.0,18.0
herthr,0.014425423,15.0,18.0
amerob,0.012653661,15.0,18.0
balori,0.011539,15.0,18.0
rewbla,0.022777902,15.0,18.0
norcar,0.015050772,15.0,18.0
bird1,0.9991446,16.0,19.0
reevir1,0.019282551,16.0,19.0
bkcchi,0.69539326,16.0,19.0
grycat,0.014236733,16.0,19.0
amerob,0.011307782,16.0,19.0
houspa,0.025704756,16.0,19.0
whtspa,0.0110303555,16.0,19.0
norcar,0.013949729,16.0,19.0
bird1,0.9994277,17.0,20.0
reevir1,0.011342635,17.0,20.0
carchi,0.029135147,17.0,20.0
bkcchi,0.8360835,17.0,20.0
amerob,0.010638199,17.0,20.0
houspa,0.013070877,17.0,20.0
norcar,0.016720299,17.0,20.0
bird1,0.99932575,18.0,21.0
moudov,0.015289948,18.0,21.0
reevir1,0.020314092,18.0,21.0
blujay,0.030319259,18.0,21.0
carchi,0.021482823,18.0,21.0
bkcchi,0.91561085,18.0,21.0
amerob,0.017444495,18.0,21.0
houspa,0.020319117,18.0,21.0
norcar,0.014872603,18.0,21.0
bird1,0.99975616,19.0,22.0
reevir1,0.012831026,19.0,22.0
blujay,0.035114933,19.0,22.0
carchi,0.011009972,19.0,22.0
bkcchi,0.9876148,19.0,22.0
whbnut,0.01346476,19.0,22.0
amerob,0.023159564,19.0,22.0
norcar,0.014678475,19.0,22.0
bird1,0.9035392,20.0,23.0
grcfly,0.015988195,20.0,23.0
reevir1,0.0184465,20.0,23.0
bkcchi,0.021521728,20.0,23.0
carwre,0.012989918,20.0,23.0
gbwwre1,0.057227433,20.0,23.0
eursta,0.0561242,20.0,23.0
grycat,0.13165681,20.0,23.0
clcrob,0.012924525,20.0,23.0
amerob,0.018992282,20.0,23.0
rewbla,0.012479366,20.0,23.0
norcar,0.014251381,20.0,23.0
bird1,0.9554317,21.0,24.0
wesfly,0.014041099,21.0,24.0
grcfly,0.026359877,21.0,24.0
reevir1,0.012308443,21.0,24.0
bkcchi,0.03333829,21.0,24.0
whbnut,0.024679767,21.0,24.0
carwre,0.027182098,21.0,24.0
gbwwre1,0.08333125,21.0,24.0
grycat,0.18725398,21.0,24.0
swathr,0.01375819,21.0,24.0
amerob,0.103904076,21.0,24.0
norcar,0.0149734095,21.0,24.0
bkhgro,0.014304191,21.0,24.0
bird1,0.99886554,22.0,25.0
grcfly,0.011440726,22.0,25.0
reevir1,0.010582794,22.0,25.0
pywbab1,0.048697025,22.0,25.0
lblwar1,0.018036569,22.0,25.0
scbwre1,0.02056881,22.0,25.0
carwre,0.01782412,22.0,25.0
grycat,0.051289815,22.0,25.0
brnthr,0.010609093,22.0,25.0
normoc,0.011314105,22.0,25.0
sonthr1,0.013248231,22.0,25.0
amerob,0.018576026,22.0,25.0
comnig1,0.015958905,22.0,25.0
mawthr1,0.48117763,22.0,25.0
sonspa,0.016581962,22.0,25.0
bnhcow,0.07576374,22.0,25.0
whbwar2,0.08336447,22.0,25.0
bird1,0.99938405,23.0,26.0
pywbab1,0.10333656,23.0,26.0
lblwar1,0.027644983,23.0,26.0
scbwre1,0.011132165,23.0,26.0
carwre,0.04359195,23.0,26.0
grycat,0.09908968,23.0,26.0
brnthr,0.048337486,23.0,26.0
normoc,0.047026828,23.0,26.0
sonthr1,0.016142122,23.0,26.0
eurbla,0.046035428,23.0,26.0
amerob,0.07519255,23.0,26.0
mawthr1,0.32076228,23.0,26.0
sonspa,0.015391507,23.0,26.0
bnhcow,0.22503096,23.0,26.0
whbwar2,0.06275514,23.0,26.0
norcar,0.016687686,23.0,26.0
butsal1,0.010713885,23.0,26.0
bird1,0.9998274,24.0,27.0
reevir1,0.012054842,24.0,27.0
pywbab1,0.018510232,24.0,27.0
scbwre1,0.011179349,24.0,27.0
grycat,0.99441427,24.0,27.0
brnthr,0.015513796,24.0,27.0
amerob,0.015931657,24.0,27.0
mawthr1,0.6656445,24.0,27.0
blwthr1,0.050631512,24.0,27.0
bnhcow,0.1815623,24.0,27.0
yelwar,0.030777335,24.0,27.0
norcar,0.045540087,24.0,27.0
bird1,0.9988869,25.0,28.0
gretit1,0.0102577135,25.0,28.0
grycat,0.9924022,25.0,28.0
brnthr,0.029134972,25.0,28.0
sonthr1,0.015647225,25.0,28.0
eurbla,0.033402193,25.0,28.0
amerob,0.047656275,25.0,28.0
crbthr1,0.11199926,25.0,28.0
eurrob1,0.028445184,25.0,28.0
houspa,0.020800522,25.0,28.0
whiwag,0.017661052,25.0,28.0
houfin,0.010241658,25.0,28.0
rucspa1,0.014604446,25.0,28.0
sonspa,0.012106531,25.0,28.0
rewbla,0.012703634,25.0,28.0
yelwar,0.01157823,25.0,28.0
norcar,0.046514377,25.0,28.0
bird1,0.9975437,26.0,29.0
redjun,0.010878668,26.0,29.0
monpar,0.011868624,26.0,29.0
buhvir,0.01361573,26.0,29.0
blutit,0.010657558,26.0,29.0
comchi1,0.011369601,26.0,29.0
blackc1,0.010946147,26.0,29.0
garwar1,0.047820438,26.0,29.0
swiwhe1,0.010170163,26.0,29.0
houwre4,0.010582994,26.0,29.0
eursta,0.02992879,26.0,29.0
grycat,0.8228665,26.0,29.0
normoc,0.01475941,26.0,29.0
sonthr1,0.020251999,26.0,29.0
eurbla,0.20879978,26.0,29.0
clcrob,0.021137545,26.0,29.0
amerob,0.050294496,26.0,29.0
crbthr1,0.20757486,26.0,29.0
eurrob1,0.012222846,26.0,29.0
houspa,0.012744241,26.0,29.0
whiwag,0.014816962,26.0,29.0
comcha,0.011563772,26.0,29.0
rucspa1,0.022293055,26.0,29.0
sonspa,0.010218446,26.0,29.0
melbla1,0.010849718,26.0,29.0
yelwar,0.016894761,26.0,29.0
norcar,0.21865544,26.0,29.0
bird1,0.9950486,27.0,30.0
redjun,0.02121301,27.0,30.0
grekis,0.010018407,27.0,30.0
socfly1,0.010542991,27.0,30.0
yegvir,0.0116261095,27.0,30.0
blutit,0.054880798,27.0,30.0
comchi1,0.010701959,27.0,30.0
blackc1,0.053944744,27.0,30.0
garwar1,0.059175108,27.0,30.0
swiwhe1,0.013533384,27.0,30.0
houwre4,0.023906888,27.0,30.0
grycat,0.026636543,27.0,30.0
obnthr1,0.017634183,27.0,30.0
sonthr1,0.017495701,27.0,30.0
eurbla,0.12044149,27.0,30.0
clcrob,0.096310645,27.0,30.0
amerob,0.028609034,27.0,30.0
crbthr1,0.20878762,27.0,30.0
blbthr1,0.013251485,27.0,30.0
eurrob1,0.026156815,27.0,30.0
comcha,0.010916868,27.0,30.0
rucspa1,0.029405888,27.0,30.0
melbla1,0.11423386,27.0,30.0
yelwar,0.010657492,27.0,30.0
norcar,0.14355734,27.0,30.0
strsal1,0.013191867,27.0,30.0
bird1,0.9937234,28.0,31.0
redjun,0.014373546,28.0,31.0
buthum,0.024162196,28.0,31.0
trokin,0.013925271,28.0,31.0
bkcchi,0.07045441,28.0,31.0
blutit,0.01930208,28.0,31.0
tuftit,0.011680314,28.0,31.0
gretit1,0.010351872,28.0,31.0
garwar1,0.018899513,28.0,31.0
houwre4,0.011078617,28.0,31.0
bewwre,0.036878537,28.0,31.0
grycat,0.15020174,28.0,31.0
eurbla,0.032527283,28.0,31.0
clcrob,0.045369577,28.0,31.0
amerob,0.05576263,28.0,31.0
crbthr1,0.16914916,28.0,31.0
blbthr1,0.01918912,28.0,31.0
rucspa1,0.023407701,28.0,31.0
sonspa,0.027235093,28.0,31.0
rewbla,0.011553673,28.0,31.0
melbla1,0.18062979,28.0,31.0
yelwar,0.023195524,28.0,31.0
norcar,0.12223959,28.0,31.0
bkhgro,0.02834626,28.0,31.0
strsal1,0.011203505,28.0,31.0
bird1,0.99955696,29.0,32.0
carchi,0.07243297,29.0,32.0
bkcchi,0.7683951,29.0,32.0
blutit,0.0160606,29.0,32.0
oaktit,0.020636888,29.0,32.0
eursta,0.40259114,29.0,32.0
grycat,0.3766502,29.0,32.0
amerob,0.027766412,29.0,32.0
cedwax,0.026751,29.0,32.0
rewbla,0.010104017,29.0,32.0
melbla1,0.03032038,29.0,32.0
norcar,0.3173912,29.0,32.0
bird1,0.9997534,30.0,33.0
wiltit1,0.010086678,30.0,33.0
bkcchi,0.8238264,30.0,33.0
tuftit,0.04354297,30.0,33.0
eursta,0.29877222,30.0,33.0
grycat,0.96061623,30.0,33.0
normoc,0.010869546,30.0,33.0
eurbla,0.016110506,30.0,33.0
amerob,0.06773636,30.0,33.0
cedwax,0.03880029,30.0,33.0
houspa,0.010668449,30.0,33.0
houfin,0.011559479,30.0,33.0
norcar,0.22176777,30.0,33.0
bird1,0.99971163,31.0,34.0
comter,0.012775248,31.0,34.0
grekis,0.08356378,31.0,34.0
carchi,0.014200355,31.0,34.0
bkcchi,0.5357386,31.0,34.0
verdin,0.0116422735,31.0,34.0
eursta,0.16286059,31.0,34.0
grycat,0.96983415,31.0,34.0
amerob,0.0422883,31.0,34.0
cedwax,0.011806343,31.0,34.0
bnhcow,0.0127755655,31.0,34.0
norcar,0.3421731,31.0,34.0
bird1,0.9945798,32.0,35.0
grekis,0.032242995,32.0,35.0
blujay,0.010487523,32.0,35.0
tuftit,0.013710805,32.0,35.0
grycat,0.94313663,32.0,35.0
eurbla,0.014263189,32.0,35.0
amerob,0.04644122,32.0,35.0
houspa,0.011731098,32.0,35.0
houfin,0.088525824,32.0,35.0
lesgol,0.035372753,32.0,35.0
sonspa,0.010437903,32.0,35.0
balori,0.017578531,32.0,35.0
rewbla,0.018089173,32.0,35.0
comgra,0.037642427,32.0,35.0
grtgra,0.010143359,32.0,35.0
gcrwar,0.018507386,32.0,35.0
norcar,0.03222942,32.0,35.0
grasal2,0.05348077,32.0,35.0
bird1,0.9964262,33.0,36.0
gocwoo1,0.010169337,33.0,36.0
orfpar,0.02626391,33.0,36.0
grekis,0.027434787,33.0,36.0
socfly1,0.028275643,33.0,36.0
blackc1,0.04386153,33.0,36.0
ruckin,0.0220403,33.0,36.0
houwre4,0.014322832,33.0,36.0
carwre,0.0183064,33.0,36.0
spbwre1,0.031896215,33.0,36.0
hapwre1,0.011390159,33.0,36.0
banwre1,0.010945036,33.0,36.0
wbwwre1,0.041921247,33.0,36.0
gbwwre1,0.07994053,33.0,36.0
grycat,0.14674677,33.0,36.0
clcrob,0.011605154,33.0,36.0
amerob,0.013072446,33.0,36.0
houspa,0.011113567,33.0,36.0
balori,0.010776594,33.0,36.0
rewbla,0.0137581,33.0,36.0
comgra,0.011523939,33.0,36.0
grtgra,0.015120706,33.0,36.0
blhsal1,0.016161527,33.0,36.0
grasal2,0.011701339,33.0,36.0
bird1,0.9867747,34.0,37.0
redjun,0.024680907,34.0,37.0
whwdov,0.012105552,34.0,37.0
rotbec,0.0138673,34.0,37.0
grekis,0.011896639,34.0,37.0
socfly1,0.07177914,34.0,37.0
yegvir,0.08849871,34.0,37.0
taiyuh1,0.020024719,34.0,37.0
whesib1,0.01132505,34.0,37.0
gbwwre1,0.011915028,34.0,37.0
eursta,0.011098061,34.0,37.0
grycat,0.040826872,34.0,37.0
peethr1,0.010643329,34.0,37.0
eurbla,0.015306858,34.0,37.0
rubthr1,0.011633355,34.0,37.0
clcrob,0.045782223,34.0,37.0
amerob,0.016424926,34.0,37.0
crbthr1,0.03649593,34.0,37.0
blbthr1,0.023250772,34.0,37.0
grethr1,0.019260313,34.0,37.0
houspa,0.013131643,34.0,37.0
rucspa1,0.027381696,34.0,37.0
stbori,0.011410935,34.0,37.0
melbla1,0.056248534,34.0,37.0
tropar,0.015514124,34.0,37.0
norcar,0.025717705,34.0,37.0
bkhgro,0.013469531,34.0,37.0
reccar,0.016384386,34.0,37.0
bugtan,0.02269226,34.0,37.0
grasal2,0.02931876,34.0,37.0
bird1,0.9922397,35.0,38.0
redjun,0.010501952,35.0,38.0
monpar,0.038823698,35.0,38.0
socfly1,0.011742941,35.0,38.0
yegvir,0.030514162,35.0,38.0
taiyuh1,0.021320606,35.0,38.0
whesib1,0.041201614,35.0,38.0
eursta,0.09430423,35.0,38.0
grycat,0.0909216,35.0,38.0
clcrob,0.011498682,35.0,38.0
amerob,0.010399085,35.0,38.0
houspa,0.01607758,35.0,38.0
houfin,0.014872477,35.0,38.0
sonspa,0.011684825,35.0,38.0
melbla1,0.39544347,35.0,38.0
whbwar2,0.011329217,35.0,38.0
norcar,0.2629617,35.0,38.0
bird1,0.9984906,36.0,39.0
warvir,0.010313006,36.0,39.0
wiltit1,0.03493296,36.0,39.0
bkcchi,0.27171406,36.0,39.0
chbchi,0.14217629,36.0,39.0
blutit,0.015458908,36.0,39.0
lottit1,0.013012417,36.0,39.0
blackc1,0.010475006,36.0,39.0
whesib1,0.01669642,36.0,39.0
buggna,0.09695684,36.0,39.0
houwre,0.06960598,36.0,39.0
houwre4,0.010958999,36.0,39.0
bewwre,0.017674731,36.0,39.0
eursta,0.02851966,36.0,39.0
eurbla,0.012385808,36.0,39.0
amerob,0.019176865,36.0,39.0
houfin,0.019162592,36.0,39.0
sonspa,0.042703014,36.0,39.0
rewbla,0.046022195,36.0,39.0
melbla1,0.012003945,36.0,39.0
comgra,0.010056949,36.0,39.0
norcar,0.4468081,36.0,39.0
grwsal1,0.014520976,36.0,39.0
bird1,0.9999035,37.0,40.0
wiltit1,0.7257842,37.0,40.0
bkcchi,0.6376277,37.0,40.0
lottit1,0.010230499,37.0,40.0
carwre,0.072453156,37.0,40.0
grycat,0.087556206,37.0,40.0
houfin,0.024900615,37.0,40.0
sonspa,0.0377927,37.0,40.0
rewbla,0.022486204,37.0,40.0
whbwar2,0.013145176,37.0,40.0
norcar,0.20300023,37.0,40.0
grwsal1,0.054007426,37.0,40.0
bird1,0.9998764,38.0,41.0
blujay,0.011204578,38.0,41.0
wiltit1,0.9144059,38.0,41.0
bkcchi,0.3571903,38.0,41.0
carwre,0.027346347,38.0,41.0
grycat,0.52350265,38.0,41.0
houfin,0.021618182,38.0,41.0
rewbla,0.018459305,38.0,41.0
norcar,0.02014778,38.0,41.0
bird1,0.99995315,39.0,42.0
rufgro,0.010315663,39.0,42.0
wiltit1,0.8129863,39.0,42.0
bkcchi,0.8619664,39.0,42.0
grycat,0.16974568,39.0,42.0
norcar,0.014094504,39.0,42.0
bird1,0.9997931,40.0,43.0
calqua,0.032242928,40.0,43.0
buhvir,0.01893941,40.0,43.0
reevir1,0.021014187,40.0,43.0
blujay,0.010010966,40.0,43.0
carchi,0.28084967,40.0,43.0
bkcchi,0.53112674,40.0,43.0
tuftit,0.012147966,40.0,43.0
carwre,0.2589691,40.0,43.0
grycat,0.024798939,40.0,43.0
swathr,0.016080242,40.0,43.0
amerob,0.013369161,40.0,43.0
amegfi,0.013746956,40.0,43.0
whtspa,0.017583784,40.0,43.0
norcar,0.03310555,40.0,43.0
bird1,0.999496,41.0,44.0
buhvir,0.019065863,41.0,44.0
reevir1,0.04148233,41.0,44.0
carchi,0.0411836,41.0,44.0
bkcchi,0.7654273,41.0,44.0
tuftit,0.023972476,41.0,44.0
buggna,0.029843342,41.0,44.0
carwre,0.0120530985,41.0,44.0
grycat,0.02391409,41.0,44.0
eurbla,0.011947519,41.0,44.0
amerob,0.013826878,41.0,44.0
norcar,0.017271427,41.0,44.0
robgro,0.01140116,41.0,44.0
bird1,0.99934727,42.0,45.0
buhvir,0.015315615,42.0,45.0
reevir1,0.07962644,42.0,45.0
chivir1,0.011883794,42.0,45.0
blujay,0.0131307095,42.0,45.0
carchi,0.81456465,42.0,45.0
bkcchi,0.12610994,42.0,45.0
tuftit,0.017683957,42.0,45.0
carwre,0.025607053,42.0,45.0
grycat,0.0100234365,42.0,45.0
amerob,0.018990722,42.0,45.0
houspa,0.013694583,42.0,45.0
rewbla,0.012008279,42.0,45.0
norcar,0.033138704,42.0,45.0
robgro,0.015217506,42.0,45.0
bkhgro,0.01150822,42.0,45.0
bird1,0.9988772,43.0,46.0
redjun,0.012898284,43.0,46.0
spodov,0.015338708,43.0,46.0
whwdov,0.019613883,43.0,46.0
grekis,0.08403135,43.0,46.0
reevir1,0.015101871,43.0,46.0
blujay,0.22965813,43.0,46.0
carchi,0.03258177,43.0,46.0
bkcchi,0.938073,43.0,46.0
grycat,0.013423069,43.0,46.0
amerob,0.010958182,43.0,46.0
houspa,0.012076851,43.0,46.0
norcar,0.019106928,43.0,46.0
bird1,0.9993803,44.0,47.0
grekis,0.08429756,44.0,47.0
buhvir,0.01280467,44.0,47.0
reevir1,0.017384272,44.0,47.0
blujay,0.11372898,44.0,47.0
carchi,0.08547714,44.0,47.0
bkcchi,0.9606054,44.0,47.0
grycat,0.04484829,44.0,47.0
houspa,0.15933828,44.0,47.0
rewbla,0.010831898,44.0,47.0
norcar,0.014433602,44.0,47.0
bird1,0.99976486,45.0,48.0
rufgro,0.018249566,45.0,48.0
grekis,0.058677237,45.0,48.0
buhvir,0.0151959555,45.0,48.0
blujay,0.38206336,45.0,48.0
bkcchi,0.994577,45.0,48.0
borchi2,0.011820136,45.0,48.0
grycat,0.10541717,45.0,48.0
amerob,0.25911066,45.0,48.0
houspa,0.11565921,45.0,48.0
rewbla,0.014845721,45.0,48.0
comgra,0.012553896,45.0,48.0
norcar,0.013256187,45.0,48.0
bird1,0.9987119,46.0,49.0
warvir,0.012210491,46.0,49.0
reevir1,0.023946652,46.0,49.0
blujay,0.012572353,46.0,49.0
bkcchi,0.79730886,46.0,49.0
borchi2,0.01115923,46.0,49.0
blutit,0.012958933,46.0,49.0
tuftit,0.0119628,46.0,49.0
carwre,0.010011917,46.0,49.0
grycat,0.030177884,46.0,49.0
amerob,0.43436298,46.0,49.0
houspa,0.024454866,46.0,49.0
rewbla,0.011960716,46.0,49.0
norcar,0.013367985,46.0,49.0
bird1,0.99943346,47.0,50.0
reevir1,0.019369218,47.0,50.0
carchi,0.11570321,47.0,50.0
bkcchi,0.5122878,47.0,50.0
tuftit,0.010541713,47.0,50.0
grycat,0.010717064,47.0,50.0
amerob,0.13909048,47.0,50.0
houspa,0.011899729,47.0,50.0
rewbla,0.028002672,47.0,50.0
comgra,0.08329725,47.0,50.0
norcar,0.028638553,47.0,50.0
bird1,0.99976546,48.0,51.0
reevir1,0.023996899,48.0,51.0
carchi,0.014959728,48.0,51.0
bkcchi,0.9320928,48.0,51.0
borchi2,0.01879696,48.0,51.0
whesib1,0.026498001,48.0,51.0
amerob,0.01165361,48.0,51.0
snbfly1,0.030903338,48.0,51.0
bnhcow,0.08855772,48.0,51.0
comgra,0.010607698,48.0,51.0
btnwar,0.012696411,48.0,51.0
norcar,0.030261317,48.0,51.0
bird1,0.99953234,49.0,52.0
martit2,0.01842046,49.0,52.0
carchi,0.11159988,49.0,52.0
bkcchi,0.26911986,49.0,52.0
mouchi,0.022223378,49.0,52.0
borchi2,0.06089169,49.0,52.0
rufwar1,0.0134485485,49.0,52.0
whesib1,0.13817355,49.0,52.0
carwre,0.010567671,49.0,52.0
snbfly1,0.22132896,49.0,52.0
houfin,0.011367136,49.0,52.0
rewbla,0.010459843,49.0,52.0
bnhcow,0.021764161,49.0,52.0
comgra,0.012017655,49.0,52.0
norcar,0.10646811,49.0,52.0
bird1,0.99985945,50.0,53.0
reevir1,0.030483587,50.0,53.0
carchi,0.08182717,50.0,53.0
bkcchi,0.7138632,50.0,53.0
borchi2,0.013128528,50.0,53.0
blutit,0.011747446,50.0,53.0
whesib1,0.064205475,50.0,53.0
grycat,0.015596909,50.0,53.0
amerob,0.02743863,50.0,53.0
snbfly1,0.13379149,50.0,53.0
bnhcow,0.05085753,50.0,53.0
norcar,0.28667,50.0,53.0
bird1,0.99977404,51.0,54.0
carchi,0.021506993,51.0,54.0
bkcchi,0.9801408,51.0,54.0
tuftit,0.012870113,51.0,54.0
norcar,0.012667705,51.0,54.0
bird1,0.99987733,52.0,55.0
buhvir,0.019558378,52.0,55.0
reevir1,0.027391357,52.0,55.0
carchi,0.025900599,52.0,55.0
bkcchi,0.9874107,52.0,55.0
tuftit,0.014301247,52.0,55.0
grycat,0.010477828,52.0,55.0
bird1,0.9995969,53.0,56.0
buhvir,0.03784261,53.0,56.0
reevir1,0.026769333,53.0,56.0
bkcchi,0.97869,53.0,56.0
tuftit,0.011509788,53.0,56.0
carwre,0.012984631,53.0,56.0
normoc,0.011034256,53.0,56.0
amerob,0.021911832,53.0,56.0
houspa,0.0101488,53.0,56.0
norcar,0.82123154,53.0,56.0
bird1,0.89978385,54.0,57.0
grekis,0.020507453,54.0,57.0
carwre,0.0117883375,54.0,57.0
amerob,0.011296225,54.0,57.0
rewbla,0.015220079,54.0,57.0
melbla1,0.017861966,54.0,57.0
norcar,0.71495354,54.0,57.0
bird1,0.74361,55.0,58.0
melbla1,0.055915575,55.0,58.0
norcar,0.44292027,55.0,58.0
bird1,0.64430356,56.0,59.0
bird1,0.76481414,57.0,60.0
houspa,0.014522695,57.0,60.0
bird1,0.7776234,58.0,61.0
houspa,0.016127864,58.0,61.0
bird1,0.8231357,59.0,62.0
houspa,0.011483852,59.0,62.0
norcar,0.010884427,59.0,62.0
bird1,0.77867514,60.0,63.0
bird1,0.78283274,61.0,64.0
bird1,0.7752894,62.0,65.0
norcar,0.011745968,62.0,65.0
bird1,0.7433252,63.0,66.0
bird1,0.77711743,64.0,67.0
bird1,0.87646824,65.0,68.0
wrenti,0.018679867,65.0,68.0
amerob,0.010432221,65.0,68.0
bird1,0.7596424,66.0,69.0
bird1,0.76372457,67.0,70.0
houspa,0.012839261,67.0,70.0
bird1,0.7935475,68.0,71.0
houspa,0.012025436,68.0,71.0
bird1,0.7699171,69.0,72.0
bird1,0.7715502,70.0,73.0
bird1,0.7699722,71.0,74.0
bird1,0.77480525,72.0,75.0
norcar,0.010157109,72.0,75.0
bird1,0.75880075,73.0,76.0
houspa,0.014544791,73.0,76.0
bird1,0.6406491,74.0,77.0
houspa,0.04954852,74.0,77.0
bird1,0.537656,75.0,78.0
houspa,0.055976626,75.0,78.0
bird1,0.4513002,76.0,79.0
