species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995276,25.0,28.0
pilwoo,0.9742876,25.0,28.0
scrpih1,0.010055321,25.0,28.0
rewbla,0.01306924,25.0,28.0
norcar,0.8413964,25.0,28.0
bird1,0.9997129,26.0,29.0
whttou1,0.015479162,26.0,29.0
pilwoo,0.97205764,26.0,29.0
scrpih1,0.019948697,26.0,29.0
rewbla,0.010133415,26.0,29.0
norcar,0.8988803,26.0,29.0
bird1,0.99973065,27.0,30.0
pilwoo,0.9901185,27.0,30.0
scrpih1,0.010431369,27.0,30.0
gockin,0.0117560625,27.0,30.0
whtspa,0.0121212145,27.0,30.0
rewbla,0.011798084,27.0,30.0
norcar,0.8921958,27.0,30.0
bird1,0.99492836,28.0,31.0
pilwoo,0.97327065,28.0,31.0
norcar,0.012854523,28.0,31.0
bird1,0.99585307,29.0,32.0
pilwoo,0.9801957,29.0,32.0
norcar,0.017602742,29.0,32.0
bird1,0.9939903,30.0,33.0
pilwoo,0.9791175,30.0,33.0
swathr,0.010338955,30.0,33.0
amerob,0.012331535,30.0,33.0
norcar,0.016069433,30.0,33.0
bird1,0.99531,31.0,34.0
pilwoo,0.9882753,31.0,34.0
norcar,0.015482425,31.0,34.0
bird1,0.9958947,32.0,35.0
pilwoo,0.97566485,32.0,35.0
norcar,0.013459592,32.0,35.0
bird1,0.99462026,33.0,36.0
pilwoo,0.978622,33.0,36.0
norcar,0.014179943,33.0,36.0
bird1,0.9885687,34.0,37.0
pilwoo,0.96802694,34.0,37.0
norcar,0.018076448,34.0,37.0
bird1,0.99808913,35.0,38.0
pilwoo,0.99371576,35.0,38.0
reevir1,0.012402602,35.0,38.0
norcar,0.016977118,35.0,38.0
bird1,0.99750084,36.0,39.0
yebsap,0.03749708,36.0,39.0
rebsap,0.013093941,36.0,39.0
pilwoo,0.98194516,36.0,39.0
reevir1,0.011574177,36.0,39.0
norcar,0.0137468595,36.0,39.0
bird1,0.9982577,37.0,40.0
cangoo,0.01837996,37.0,40.0
nopowl,0.012423844,37.0,40.0
pilwoo,0.9938935,37.0,40.0
bkcchi,0.06553744,37.0,40.0
norcar,0.031758457,37.0,40.0
bird1,0.9974987,38.0,41.0
cangoo,0.032389555,38.0,41.0
ltwpar1,0.010017387,38.0,41.0
nopowl,0.017297316,38.0,41.0
pilwoo,0.9906707,38.0,41.0
bkcchi,0.1044374,38.0,41.0
norcar,0.033430222,38.0,41.0
bird1,0.9960444,39.0,42.0
cangoo,0.017824313,39.0,42.0
nopowl,0.010878469,39.0,42.0
pilwoo,0.988094,39.0,42.0
carchi,0.011257202,39.0,42.0
bkcchi,0.03134659,39.0,42.0
norcar,0.030031074,39.0,42.0
bird1,0.7426652,40.0,43.0
corbun1,0.013411961,40.0,43.0
bird1,0.989965,41.0,44.0
gycwor1,0.010131951,41.0,44.0
commoo3,0.014651844,41.0,44.0
pilwoo,0.5588099,41.0,44.0
amerob,0.012954621,41.0,44.0
norcar,0.017561443,41.0,44.0
bird1,0.9968574,42.0,45.0
pilwoo,0.95143163,42.0,45.0
reevir1,0.01064711,42.0,45.0
amerob,0.011476751,42.0,45.0
norcar,0.017306987,42.0,45.0
bird1,0.997546,43.0,46.0
pilwoo,0.9336759,43.0,46.0
grekis,0.010403796,43.0,46.0
reevir1,0.012519807,43.0,46.0
norcar,0.04458748,43.0,46.0
bird1,0.9973197,44.0,47.0
pilwoo,0.9868271,44.0,47.0
reevir1,0.01151724,44.0,47.0
houspa,0.013974581,44.0,47.0
rewbla,0.01873781,44.0,47.0
norcar,0.043785825,44.0,47.0
bird1,0.9957655,45.0,48.0
nopowl,0.0103436,45.0,48.0
pilwoo,0.9740391,45.0,48.0
rewbla,0.016371597,45.0,48.0
norcar,0.0633495,45.0,48.0
bird1,0.9964171,46.0,49.0
pilwoo,0.95897603,46.0,49.0
rewbla,0.018802574,46.0,49.0
norcar,0.012306356,46.0,49.0
bird1,0.9944768,47.0,50.0
pilwoo,0.91593575,47.0,50.0
grekis,0.011576981,47.0,50.0
bird1,0.99673367,48.0,51.0
pilwoo,0.9788221,48.0,51.0
grekis,0.011374812,48.0,51.0
gockin,0.013919137,48.0,51.0
norcar,0.011107622,48.0,51.0
bird1,0.99530214,49.0,52.0
pilwoo,0.95183367,49.0,52.0
norcar,0.010997227,49.0,52.0
bird1,0.99475497,50.0,53.0
pilwoo,0.8766679,50.0,53.0
bird1,0.99423355,51.0,54.0
pilwoo,0.80172753,51.0,54.0
bird1,0.99563664,52.0,55.0
pilwoo,0.9170741,52.0,55.0
norcar,0.011258172,52.0,55.0
bird1,0.9944216,53.0,56.0
pilwoo,0.94710726,53.0,56.0
rewbla,0.01088661,53.0,56.0
norcar,0.015535748,53.0,56.0
bird1,0.998475,54.0,57.0
pilwoo,0.990738,54.0,57.0
reevir1,0.011123575,54.0,57.0
rewbla,0.012791308,54.0,57.0
norcar,0.015096049,54.0,57.0
bird1,0.99631536,55.0,58.0
virrai,0.0130074145,55.0,58.0
pilwoo,0.96323574,55.0,58.0
gockin,0.011082372,55.0,58.0
bird1,0.9967423,56.0,59.0
pilwoo,0.975504,56.0,59.0
amerob,0.010049779,56.0,59.0
norcar,0.014836457,56.0,59.0
bird1,0.99569535,57.0,60.0
kinrai4,0.0192352,57.0,60.0
pilwoo,0.96473086,57.0,60.0
gockin,0.029865533,57.0,60.0
rewbla,0.012780287,57.0,60.0
norcar,0.012890453,57.0,60.0
bird1,0.99562,58.0,61.0
pilwoo,0.97319067,58.0,61.0
gockin,0.025944533,58.0,61.0
norcar,0.018827787,58.0,61.0
bird1,0.9983304,59.0,62.0
pilwoo,0.98299545,59.0,62.0
gockin,0.028959766,59.0,62.0
amerob,0.010295067,59.0,62.0
norcar,0.016630305,59.0,62.0
bird1,0.9991766,60.0,63.0
pilwoo,0.9753748,60.0,63.0
norcar,0.013379656,60.0,63.0
bird1,0.9993398,61.0,64.0
pilwoo,0.9932066,61.0,64.0
norcar,0.021766365,61.0,64.0
bird1,0.9768473,62.0,65.0
wiltur,0.01575126,62.0,65.0
gycwor1,0.05547146,62.0,65.0
spoowl,0.012574413,62.0,65.0
resque1,0.014822155,62.0,65.0
noremt1,0.06539842,62.0,65.0
pilwoo,0.36105427,62.0,65.0
baffal1,0.025874354,62.0,65.0
amecro,0.03760805,62.0,65.0
norcar,0.015919086,62.0,65.0
bird1,0.59703314,63.0,66.0
bird1,0.55547816,64.0,67.0
bird1,0.41254613,65.0,68.0
