species_code,score,start_offset_sec,end_offset_sec
redjun,0.0109259235,4.0,7.0
smbani,0.011240897,4.0,7.0
ruscra1,0.04579925,4.0,7.0
grekis,0.1564088,4.0,7.0
socfly1,0.014126624,4.0,7.0
gretit1,0.012137996,4.0,7.0
marwre,0.010659735,4.0,7.0
bewwre,0.012181704,4.0,7.0
eurbla,0.011447581,4.0,7.0
amerob,0.013627661,4.0,7.0
houspa,0.010850173,4.0,7.0
graspa,0.020811088,4.0,7.0
graspa1,0.02667742,4.0,7.0
rucspa1,0.012360543,4.0,7.0
lecspa,0.010432988,4.0,7.0
nstspa,0.7342774,4.0,7.0
savspa,0.13321516,4.0,7.0
baispa,0.013978385,4.0,7.0
henspa,0.027020533,4.0,7.0
sonspa,0.010774423,4.0,7.0
linspa,0.015007515,4.0,7.0
rewbla,0.032253373,4.0,7.0
bird1,0.9985352,5.0,8.0
grekis,0.03342677,5.0,8.0
carwre,0.010186068,5.0,8.0
amerob,0.034339797,5.0,8.0
houspa,0.03271226,5.0,8.0
houfin,0.024276081,5.0,8.0
foxspa,0.010589423,5.0,8.0
lecspa,0.012034274,5.0,8.0
nstspa,0.98156285,5.0,8.0
savspa,0.04635437,5.0,8.0
henspa,0.011123676,5.0,8.0
sonspa,0.041884635,5.0,8.0
linspa,0.010918017,5.0,8.0
spotow,0.017983792,5.0,8.0
rewbla,0.028866181,5.0,8.0
comyel,0.010788017,5.0,8.0
yerwar,0.04929268,5.0,8.0
norcar,0.01341126,5.0,8.0
bird1,0.9976416,6.0,9.0
nstspa,0.99509597,6.0,9.0
savspa,0.035803787,6.0,9.0
rewbla,0.027724223,6.0,9.0
bird1,0.9992829,7.0,10.0
marwre,0.019005615,7.0,10.0
nstspa,0.99697715,7.0,10.0
savspa,0.09273447,7.0,10.0
rewbla,0.5574775,7.0,10.0
saffin,0.01017628,7.0,10.0
gobsal1,0.010155311,7.0,10.0
bird1,0.9985771,8.0,11.0
marwre,0.33813545,8.0,11.0
amerob,0.011604361,8.0,11.0
sprpip,0.019622304,8.0,11.0
nstspa,0.9953595,8.0,11.0
savspa,0.15160428,8.0,11.0
swaspa,0.010170441,8.0,11.0
rewbla,0.7456557,8.0,11.0
bird1,0.9998353,9.0,12.0
whltyr1,0.010332773,9.0,12.0
sedwre1,0.0140915895,9.0,12.0
marwre,0.4072889,9.0,12.0
amerob,0.013582502,9.0,12.0
sprpip,0.021151077,9.0,12.0
nstspa,0.99610907,9.0,12.0
savspa,0.041085787,9.0,12.0
sonspa,0.11728809,9.0,12.0
swaspa,0.012725452,9.0,12.0
rewbla,0.7608337,9.0,12.0
bird1,0.9996443,10.0,13.0
killde,0.017323792,10.0,13.0
comter,0.014369998,10.0,13.0
belkin1,0.46510065,10.0,13.0
banswa,0.020982109,10.0,13.0
marwre,0.016458964,10.0,13.0
amerob,0.014449637,10.0,13.0
sprpip,0.03713919,10.0,13.0
graspa,0.016460331,10.0,13.0
rucspa1,0.0107373,10.0,13.0
lecspa,0.010607092,10.0,13.0
nstspa,0.98509216,10.0,13.0
savspa,0.02098207,10.0,13.0
sonspa,0.102696106,10.0,13.0
wesmea,0.04829242,10.0,13.0
rewbla,0.084634386,10.0,13.0
comyel,0.0107543515,10.0,13.0
gobsal1,0.017731415,10.0,13.0
bird1,0.9993699,11.0,14.0
mallar3,0.03482779,11.0,14.0
wilsni1,0.010049806,11.0,14.0
carwre,0.011363031,11.0,14.0
amerob,0.06092581,11.0,14.0
sprpip,0.010480439,11.0,14.0
seaspa,0.013834096,11.0,14.0
nstspa,0.9906387,11.0,14.0
savspa,0.020479051,11.0,14.0
sonspa,0.01868213,11.0,14.0
swaspa,0.010416863,11.0,14.0
wesmea,0.027070189,11.0,14.0
rewbla,0.4676245,11.0,14.0
louwat,0.015014981,11.0,14.0
comyel,0.011035307,11.0,14.0
norcar,0.0106149865,11.0,14.0
gobsal1,0.016851446,11.0,14.0
bird1,0.99935925,12.0,15.0
marwre,0.025294995,12.0,15.0
bewwre,0.010366777,12.0,15.0
clcrob,0.010805561,12.0,15.0
amerob,0.05468338,12.0,15.0
lesgol,0.017200682,12.0,15.0
amegfi,0.013175508,12.0,15.0
daejun,0.018083477,12.0,15.0
rucspa1,0.014200875,12.0,15.0
nstspa,0.030299967,12.0,15.0
savspa,0.027127523,12.0,15.0
sonspa,0.42121255,12.0,15.0
linspa,0.011441163,12.0,15.0
swaspa,0.03744987,12.0,15.0
easmea,0.08208279,12.0,15.0
rewbla,0.96930206,12.0,15.0
norcar,0.014326556,12.0,15.0
bird1,0.9996183,13.0,16.0
killde,0.02432455,13.0,16.0
marwre,0.25242063,13.0,16.0
carwre,0.022378575,13.0,16.0
eursta,0.020460105,13.0,16.0
normoc,0.027301632,13.0,16.0
amerob,0.5116956,13.0,16.0
houspa,0.034779664,13.0,16.0
houfin,0.022145081,13.0,16.0
amegfi,0.021644333,13.0,16.0
sonspa,0.041435547,13.0,16.0
rewbla,0.9671264,13.0,16.0
comgra,0.05941782,13.0,16.0
grtgra,0.029358933,13.0,16.0
norcar,0.027284104,13.0,16.0
bkhgro,0.011160768,13.0,16.0
bird1,0.9998423,14.0,17.0
pirfly1,0.0143365655,14.0,17.0
marwre,0.02982851,14.0,17.0
amerob,0.06636437,14.0,17.0
houspa,0.01575821,14.0,17.0
savspa,0.14475073,14.0,17.0
henspa,0.010123175,14.0,17.0
sonspa,0.1429339,14.0,17.0
swaspa,0.01302399,14.0,17.0
easmea,0.0107969,14.0,17.0
rewbla,0.991028,14.0,17.0
comgra,0.025052968,14.0,17.0
bird1,0.99469846,15.0,18.0
redjun,0.22435501,15.0,18.0
killde,0.07093399,15.0,18.0
yehcar1,0.011117887,15.0,18.0
pirfly1,0.17793395,15.0,18.0
houwre4,0.019047193,15.0,18.0
normoc,0.023265883,15.0,18.0
clcrob,0.010028847,15.0,18.0
amerob,0.084230796,15.0,18.0
fiespa,0.014544421,15.0,18.0
rucspa1,0.012011322,15.0,18.0
vesspa,0.024427772,15.0,18.0
savspa,0.024837023,15.0,18.0
sonspa,0.02071965,15.0,18.0
easmea,0.0151717905,15.0,18.0
rewbla,0.7824574,15.0,18.0
comgra,0.011557273,15.0,18.0
grtgra,0.02415348,15.0,18.0
comyel,0.010435618,15.0,18.0
bird1,0.95279866,16.0,19.0
redjun,0.046159375,16.0,19.0
alpswi1,0.017054139,16.0,19.0
grekis,0.010837626,16.0,19.0
trokin,0.027145542,16.0,19.0
houwre4,0.028138774,16.0,19.0
marwre,0.025545835,16.0,19.0
amerob,0.020569298,16.0,19.0
rucspa1,0.015557167,16.0,19.0
vesspa,0.05634202,16.0,19.0
savspa,0.067247875,16.0,19.0
sonspa,0.026421221,16.0,19.0
swaspa,0.015372002,16.0,19.0
rewbla,0.43291858,16.0,19.0
scrbla1,0.020075373,16.0,19.0
bugtan,0.05029508,16.0,19.0
bird1,0.98258024,17.0,20.0
redjun,0.08411438,17.0,20.0
purmar,0.010593644,17.0,20.0
houwre,0.010074172,17.0,20.0
houwre4,0.015881227,17.0,20.0
marwre,0.027115783,17.0,20.0
carwre,0.012628148,17.0,20.0
normoc,0.010461971,17.0,20.0
amerob,0.06960427,17.0,20.0
amegfi,0.011470332,17.0,20.0
graspa,0.027967796,17.0,20.0
yebspa1,0.0112490365,17.0,20.0
chispa,0.093274325,17.0,20.0
savspa,0.015219893,17.0,20.0
sonspa,0.33601478,17.0,20.0
swaspa,0.037778985,17.0,20.0
easmea,0.015969647,17.0,20.0
rewbla,0.1205628,17.0,20.0
norcar,0.20727196,17.0,20.0
bugtan,0.013065538,17.0,20.0
bird1,0.9957381,18.0,21.0
blujay,0.04802999,18.0,21.0
purmar,0.01431397,18.0,21.0
marwre,0.12497811,18.0,21.0
normoc,0.016377572,18.0,21.0
clcrob,0.019266838,18.0,21.0
amerob,0.09821637,18.0,21.0
graspa,0.015136378,18.0,21.0
chispa,0.10814624,18.0,21.0
fiespa,0.010308752,18.0,21.0
daejun,0.012628493,18.0,21.0
vesspa,0.025472404,18.0,21.0
savspa,0.052113134,18.0,21.0
sonspa,0.72264034,18.0,21.0
wesmea,0.035861045,18.0,21.0
easmea,0.038923204,18.0,21.0
rewbla,0.031204714,18.0,21.0
norcar,0.010427561,18.0,21.0
bird1,0.99877614,19.0,22.0
redjun,0.022859253,19.0,22.0
whwdov,0.01488882,19.0,22.0
blujay,0.12922634,19.0,22.0
marwre,0.059331227,19.0,22.0
normoc,0.018717887,19.0,22.0
amerob,0.27754074,19.0,22.0
chispa,0.029742057,19.0,22.0
nstspa,0.84264505,19.0,22.0
savspa,0.34145522,19.0,22.0
henspa,0.01189877,19.0,22.0
sonspa,0.38856283,19.0,22.0
swaspa,0.02536501,19.0,22.0
spotow,0.05937537,19.0,22.0
wesmea,0.013097181,19.0,22.0
easmea,0.013052209,19.0,22.0
rewbla,0.05507404,19.0,22.0
bird1,0.99761766,20.0,23.0
redjun,0.033489283,20.0,23.0
marwre,0.015211761,20.0,23.0
amerob,0.09199446,20.0,23.0
mawthr1,0.011971314,20.0,23.0
chispa,0.045433804,20.0,23.0
nstspa,0.9690069,20.0,23.0
savspa,0.1791891,20.0,23.0
sonspa,0.021878097,20.0,23.0
wesmea,0.011677073,20.0,23.0
rewbla,0.13399202,20.0,23.0
bird1,0.9993444,21.0,24.0
brbsol1,0.017219232,21.0,24.0
amerob,0.024589265,21.0,24.0
sprpip,0.07987708,21.0,24.0
vesspa,0.013341709,21.0,24.0
nstspa,0.9944969,21.0,24.0
savspa,0.48827076,21.0,24.0
baispa,0.047500357,21.0,24.0
sonspa,0.022774968,21.0,24.0
rewbla,0.07700029,21.0,24.0
bird1,0.98676485,22.0,25.0
horlar,0.01160668,22.0,25.0
amerob,0.04478859,22.0,25.0
sprpip,0.50875336,22.0,25.0
clcspa,0.016545115,22.0,25.0
brespa,0.10375656,22.0,25.0
vesspa,0.10839768,22.0,25.0
nstspa,0.13778578,22.0,25.0
savspa,0.17689067,22.0,25.0
baispa,0.23188084,22.0,25.0
sonspa,0.01973475,22.0,25.0
linspa,0.017905744,22.0,25.0
wesmea,0.018754827,22.0,25.0
rewbla,0.024821742,22.0,25.0
bird1,0.9970856,23.0,26.0
cogwar1,0.015649958,23.0,26.0
marwre,0.08502076,23.0,26.0
amerob,0.047207113,23.0,26.0
sprpip,0.02267424,23.0,26.0
graspa,0.0110891415,23.0,26.0
chispa,0.035786208,23.0,26.0
brespa,0.021829056,23.0,26.0
daejun,0.019487966,23.0,26.0
vesspa,0.014185497,23.0,26.0
savspa,0.039977975,23.0,26.0
baispa,0.101481654,23.0,26.0
sonspa,0.016522527,23.0,26.0
swaspa,0.017563377,23.0,26.0
wesmea,0.013599442,23.0,26.0
rewbla,0.8722235,23.0,26.0
bird1,0.999294,24.0,27.0
mallar3,0.051998403,24.0,27.0
cogwar1,0.02935042,24.0,27.0
marwre,0.13490717,24.0,27.0
amerob,0.1094927,24.0,27.0
chispa,0.020447318,24.0,27.0
daejun,0.010307737,24.0,27.0
sonspa,0.015151243,24.0,27.0
spotow,0.013617696,24.0,27.0
rewbla,0.9513654,24.0,27.0
comyel,0.010462815,24.0,27.0
bkhgro,0.011291034,24.0,27.0
bird1,0.99985784,25.0,28.0
marwre,0.028679494,25.0,28.0
amerob,0.023319462,25.0,28.0
nstspa,0.9709119,25.0,28.0
savspa,0.043076646,25.0,28.0
henspa,0.011009276,25.0,28.0
sonspa,0.013697489,25.0,28.0
spotow,0.013933871,25.0,28.0
rewbla,0.8789121,25.0,28.0
norcar,0.011031009,25.0,28.0
bird1,0.99971014,26.0,29.0
killde,0.01332086,26.0,29.0
brcful1,0.01252884,26.0,29.0
sedwre1,0.015184362,26.0,29.0
amerob,0.2088457,26.0,29.0
amegfi,0.017849373,26.0,29.0
fiespa,0.012986146,26.0,29.0
nstspa,0.9980065,26.0,29.0
savspa,0.086485505,26.0,29.0
henspa,0.022629043,26.0,29.0
sonspa,0.045546036,26.0,29.0
rewbla,0.66913944,26.0,29.0
comyel,0.048831716,26.0,29.0
yelwar,0.019547973,26.0,29.0
bird1,0.99774826,27.0,30.0
mallar3,0.012492999,27.0,30.0
sooant1,0.013146499,27.0,30.0
tuftit,0.030192709,27.0,30.0
sedwre1,0.056042537,27.0,30.0
marwre,0.018951794,27.0,30.0
amerob,0.09516236,27.0,30.0
oripip1,0.010040186,27.0,30.0
amegfi,0.0110544115,27.0,30.0
chispa,0.031794578,27.0,30.0
bkcspa,0.010800313,27.0,30.0
nstspa,0.9511609,27.0,30.0
henspa,0.02285937,27.0,30.0
sonspa,0.012311746,27.0,30.0
swaspa,0.01722167,27.0,30.0
spotow,0.010672963,27.0,30.0
rewbla,0.026308944,27.0,30.0
comyel,0.010720796,27.0,30.0
norcar,0.011791715,27.0,30.0
gobsal1,0.010689803,27.0,30.0
bird1,0.9319957,28.0,31.0
mallar3,0.027122073,28.0,31.0
amebit,0.013023641,28.0,31.0
houwre4,0.016161378,28.0,31.0
sedwre1,0.040239055,28.0,31.0
marwre,0.19669682,28.0,31.0
amerob,0.041542795,28.0,31.0
hoosis1,0.012224411,28.0,31.0
blcsis2,0.0105363075,28.0,31.0
botspa,0.011189105,28.0,31.0
chispa,0.030522887,28.0,31.0
larspa,0.014978825,28.0,31.0
sonspa,0.011527519,28.0,31.0
swaspa,0.030621013,28.0,31.0
rewbla,0.11432783,28.0,31.0
comyel,0.66474944,28.0,31.0
yelwar,0.01253106,28.0,31.0
norcar,0.01881879,28.0,31.0
bird1,0.93274426,29.0,32.0
ridrai1,0.014390036,29.0,32.0
kinrai4,0.020760901,29.0,32.0
clarai11,0.021723373,29.0,32.0
sedwre1,0.028191017,29.0,32.0
marwre,0.014334296,29.0,32.0
carwre,0.029287975,29.0,32.0
botspa,0.061105438,29.0,32.0
chispa,0.36127368,29.0,32.0
larspa,0.016449224,29.0,32.0
rucspa1,0.019552475,29.0,32.0
swaspa,0.024314484,29.0,32.0
rewbla,0.16982292,29.0,32.0
comyel,0.4952553,29.0,32.0
norcar,0.027602045,29.0,32.0
blugrb1,0.024627373,29.0,32.0
bird1,0.8107997,30.0,33.0
bbwduc,0.013038586,30.0,33.0
rewbla,0.11864988,30.0,33.0
grtgra,0.010802774,30.0,33.0
comyel,0.730349,30.0,33.0
norcar,0.018277388,30.0,33.0
