species_code,score,start_offset_sec,end_offset_sec
yetvir,0.043007795,8.0,11.0
buhvir,0.028585527,8.0,11.0
reevir1,0.12176075,8.0,11.0
carwre,0.014383099,8.0,11.0
herthr,0.013101429,8.0,11.0
eurbla,0.012367902,8.0,11.0
amerob,0.011592192,8.0,11.0
fiespa,0.013749393,8.0,11.0
rucspa1,0.012355787,8.0,11.0
scatan,0.025562204,8.0,11.0
norcar,0.014048269,8.0,11.0
bird1,0.99996483,9.0,12.0
eawpew,0.6565424,9.0,12.0
acafly,0.5990886,9.0,12.0
wilfly,0.012298116,9.0,12.0
yetvir,0.021889985,9.0,12.0
reevir1,0.14989416,9.0,12.0
herthr,0.08908256,9.0,12.0
woothr,0.011901378,9.0,12.0
rucspa1,0.013689002,9.0,12.0
woewar1,0.011746814,9.0,12.0
hoowar,0.012641146,9.0,12.0
cerwar,0.927445,9.0,12.0
scatan,0.03958674,9.0,12.0
bird1,0.9999531,10.0,13.0
eawpew,0.4654855,10.0,13.0
acafly,0.5184382,10.0,13.0
yetvir,0.047604084,10.0,13.0
reevir1,0.088421285,10.0,13.0
chivir1,0.012160068,10.0,13.0
bkcchi,0.010206568,10.0,13.0
whbnut,0.61029077,10.0,13.0
woothr,0.015204435,10.0,13.0
pingro,0.016701281,10.0,13.0
purfin,0.024522884,10.0,13.0
ovenbi1,0.011200727,10.0,13.0
woewar1,0.019977625,10.0,13.0
cerwar,0.9503818,10.0,13.0
scatan,0.036579095,10.0,13.0
norcar,0.010179266,10.0,13.0
bird1,0.99988985,11.0,14.0
maslap1,0.011603534,11.0,14.0
yetvir,0.14070433,11.0,14.0
buhvir,0.032299574,11.0,14.0
reevir1,0.2507505,11.0,14.0
whbnut,0.36211142,11.0,14.0
woothr,0.015536463,11.0,14.0
ovenbi1,0.011499311,11.0,14.0
woewar1,0.011158899,11.0,14.0
amered,0.015207313,11.0,14.0
cerwar,0.9956554,11.0,14.0
scatan,0.038058616,11.0,14.0
bird1,0.9999109,12.0,15.0
yetvir,0.19078074,12.0,15.0
reevir1,0.06666693,12.0,15.0
whbnut,0.17239134,12.0,15.0
buggna,0.011377022,12.0,15.0
woewar1,0.0110053,12.0,15.0
hoowar,0.40538946,12.0,15.0
amered,0.01363416,12.0,15.0
cerwar,0.9432201,12.0,15.0
gcrwar,0.021196429,12.0,15.0
bird1,0.9983841,13.0,16.0
yetvir,0.29477453,13.0,16.0
casvir,0.02966171,13.0,16.0
buhvir,0.11668172,13.0,16.0
plsvir,0.011087071,13.0,16.0
warvir,0.020063115,13.0,16.0
reevir1,0.07704914,13.0,16.0
eastow,0.029179428,13.0,16.0
ovenbi1,0.01257469,13.0,16.0
hoowar,0.8821783,13.0,16.0
gcrwar,0.030963397,13.0,16.0
norcar,0.016210284,13.0,16.0
bird1,0.9996885,14.0,17.0
eubeat1,0.010293585,14.0,17.0
yetvir,0.021586904,14.0,17.0
reevir1,0.035826236,14.0,17.0
buggna,0.016002387,14.0,17.0
houspa,0.01052945,14.0,17.0
eastow,0.0513722,14.0,17.0
hoowar,0.45977604,14.0,17.0
amered,0.018031701,14.0,17.0
cerwar,0.9028217,14.0,17.0
bird1,0.99964213,15.0,18.0
yetvir,0.044816602,15.0,18.0
buhvir,0.28167096,15.0,18.0
reevir1,0.06524336,15.0,18.0
tuftit,0.021167075,15.0,18.0
buggna,0.01956097,15.0,18.0
woothr,0.013609981,15.0,18.0
eastow,0.013405311,15.0,18.0
ovenbi1,0.010928118,15.0,18.0
woewar1,0.010275384,15.0,18.0
amered,0.020131476,15.0,18.0
cerwar,0.97570634,15.0,18.0
scatan,0.010735425,15.0,18.0
bird1,0.99988544,16.0,19.0
eawpew,0.68295807,16.0,19.0
yetvir,0.023831883,16.0,19.0
buhvir,0.3382402,16.0,19.0
reevir1,0.068080045,16.0,19.0
bkcchi,0.0104107605,16.0,19.0
tuftit,0.024039967,16.0,19.0
buggna,0.014561735,16.0,19.0
amered,0.010609664,16.0,19.0
cerwar,0.9598612,16.0,19.0
scatan,0.025128424,16.0,19.0
bird1,0.9997654,17.0,20.0
eawpew,0.95524895,17.0,20.0
acafly,0.021458909,17.0,20.0
yetvir,0.071860835,17.0,20.0
buhvir,0.3980302,17.0,20.0
reevir1,0.3847989,17.0,20.0
tuftit,0.03014597,17.0,20.0
blctit4,0.01318006,17.0,20.0
buggna,0.0123847015,17.0,20.0
amerob,0.021940337,17.0,20.0
woewar1,0.022318928,17.0,20.0
bawwar,0.025365805,17.0,20.0
hoowar,0.03787537,17.0,20.0
amered,0.077373356,17.0,20.0
cerwar,0.605247,17.0,20.0
norpar,0.034836527,17.0,20.0
bkbwar,0.016079493,17.0,20.0
btbwar,0.08266125,17.0,20.0
btnwar,0.019262115,17.0,20.0
scatan,0.014272277,17.0,20.0
bird1,0.9997714,18.0,21.0
eawpew,0.9542119,18.0,21.0
acafly,0.016341332,18.0,21.0
yetvir,0.96289635,18.0,21.0
reevir1,0.146132,18.0,21.0
blujay,0.021282472,18.0,21.0
tuftit,0.26556364,18.0,21.0
scatan,0.012895096,18.0,21.0
norcar,0.013621642,18.0,21.0
bird1,0.9999866,19.0,22.0
brant,0.012158091,19.0,22.0
eawpew,0.66070676,19.0,22.0
yetvir,0.9215241,19.0,22.0
reevir1,0.15446946,19.0,22.0
tuftit,0.096177794,19.0,22.0
cerwar,0.9982143,19.0,22.0
bird1,0.9999782,20.0,23.0
brant,0.012347225,20.0,23.0
yetvir,0.9953493,20.0,23.0
reevir1,0.018830804,20.0,23.0
tuftit,0.59646374,20.0,23.0
cerwar,0.99276227,20.0,23.0
norcar,0.013712507,20.0,23.0
bird1,0.9998909,21.0,24.0
yetvir,0.8914478,21.0,24.0
reevir1,0.032995928,21.0,24.0
tuftit,0.028738586,21.0,24.0
cerwar,0.989523,21.0,24.0
scatan,0.015690852,21.0,24.0
norcar,0.01339927,21.0,24.0
bird1,0.99968255,22.0,25.0
brant,0.01050108,22.0,25.0
yetvir,0.98183084,22.0,25.0
buhvir,0.018612832,22.0,25.0
reevir1,0.082439296,22.0,25.0
carchi,0.020226832,22.0,25.0
tuftit,0.11468882,22.0,25.0
buggna,0.012964656,22.0,25.0
woothr,0.016976316,22.0,25.0
woewar1,0.025292201,22.0,25.0
amered,0.18871027,22.0,25.0
cerwar,0.9697112,22.0,25.0
btbwar,0.059883866,22.0,25.0
norcar,0.012225187,22.0,25.0
bird1,0.9992712,23.0,26.0
yetvir,0.93370235,23.0,26.0
casvir,0.012212965,23.0,26.0
buhvir,0.01876624,23.0,26.0
reevir1,0.09932867,23.0,26.0
carchi,0.024739003,23.0,26.0
tuftit,0.13251759,23.0,26.0
carwre,0.010585461,23.0,26.0
hoowar,0.78384143,23.0,26.0
norcar,0.017670155,23.0,26.0
bird1,0.9997421,24.0,27.0
eawpew,0.012045832,24.0,27.0
acafly,0.012375593,24.0,27.0
yetvir,0.70886755,24.0,27.0
buhvir,0.013954313,24.0,27.0
reevir1,0.3936636,24.0,27.0
carchi,0.012684778,24.0,27.0
tuftit,0.068641275,24.0,27.0
buggna,0.013873907,24.0,27.0
woewar1,0.010858625,24.0,27.0
hoowar,0.3520623,24.0,27.0
cerwar,0.9336337,24.0,27.0
bird1,0.9999418,25.0,28.0
eawpew,0.011271759,25.0,28.0
grcfly,0.09586431,25.0,28.0
yetvir,0.12590237,25.0,28.0
reevir1,0.6115175,25.0,28.0
buggna,0.018860195,25.0,28.0
hoowar,0.5211066,25.0,28.0
amered,0.018513914,25.0,28.0
cerwar,0.94353336,25.0,28.0
bird1,0.9999824,26.0,29.0
eawpew,0.023184989,26.0,29.0
acafly,0.03153057,26.0,29.0
grcfly,0.17929463,26.0,29.0
yetvir,0.03318088,26.0,29.0
reevir1,0.6557252,26.0,29.0
buggna,0.021557027,26.0,29.0
amered,0.015230481,26.0,29.0
cerwar,0.98992443,26.0,29.0
bird1,0.9999521,27.0,30.0
grcfly,0.11978285,27.0,30.0
yetvir,0.97074455,27.0,30.0
reevir1,0.030182539,27.0,30.0
buggna,0.012911111,27.0,30.0
cerwar,0.9780378,27.0,30.0
norcar,0.012098483,27.0,30.0
bird1,0.99799216,28.0,31.0
yetvir,0.82909006,28.0,31.0
buhvir,0.033241432,28.0,31.0
reevir1,0.15370385,28.0,31.0
woewar1,0.03563035,28.0,31.0
amered,0.054547783,28.0,31.0
cerwar,0.5617108,28.0,31.0
norpar,0.036873262,28.0,31.0
btbwar,0.05563475,28.0,31.0
btnwar,0.03348114,28.0,31.0
norcar,0.01506294,28.0,31.0
bird1,0.98166835,29.0,32.0
yetvir,0.91088015,29.0,32.0
warvir,0.020270674,29.0,32.0
reevir1,0.10581291,29.0,32.0
rubwre1,0.01153987,29.0,32.0
norcar,0.010513191,29.0,32.0
