species_code,score,start_offset_sec,end_offset_sec
reevir1,0.05012427,18.0,21.0
bewwre,0.013983566,18.0,21.0
grycat,0.01327994,18.0,21.0
brnthr,0.9487811,18.0,21.0
lobthr,0.037518494,18.0,21.0
calthr,0.019559402,18.0,21.0
herthr,0.01507757,18.0,21.0
fiespa,0.023383392,18.0,21.0
daejun,0.010034144,18.0,21.0
rucspa1,0.018075239,18.0,21.0
sonspa,0.010860402,18.0,21.0
easmea,0.124211036,18.0,21.0
rewbla,0.027559515,18.0,21.0
comyel,0.060505223,18.0,21.0
yelwar,0.037500013,18.0,21.0
norcar,0.020776886,18.0,21.0
bird1,0.99964,19.0,22.0
reevir1,0.027111834,19.0,22.0
yegvir,0.011773066,19.0,22.0
bewwre,0.015530556,19.0,22.0
brnthr,0.5328505,19.0,22.0
lobthr,0.059350733,19.0,22.0
calthr,0.27118427,19.0,22.0
daejun,0.035052672,19.0,22.0
yelwar,0.07216418,19.0,22.0
norcar,0.012554541,19.0,22.0
bird1,0.9990954,20.0,23.0
reevir1,0.050003,20.0,23.0
cubthr,0.010032909,20.0,23.0
brnthr,0.123011015,20.0,23.0
lobthr,0.040661536,20.0,23.0
calthr,0.096009344,20.0,23.0
amerob,0.012032793,20.0,23.0
rewbla,0.011978412,20.0,23.0
comyel,0.014927118,20.0,23.0
yelwar,0.07750184,20.0,23.0
norcar,0.010184361,20.0,23.0
bird1,0.999891,21.0,24.0
grycat,0.031459402,21.0,24.0
brnthr,0.8433915,21.0,24.0
lobthr,0.032950945,21.0,24.0
calthr,0.011949248,21.0,24.0
amerob,0.025051292,21.0,24.0
sonspa,0.013201548,21.0,24.0
rewbla,0.0453396,21.0,24.0
yelwar,0.95992213,21.0,24.0
norcar,0.024320507,21.0,24.0
bird1,0.9999198,22.0,25.0
bkcchi,0.1017947,22.0,25.0
brnthr,0.9998244,22.0,25.0
sonthr1,0.022685675,22.0,25.0
fiespa,0.02696256,22.0,25.0
easmea,0.14845622,22.0,25.0
rewbla,0.02592841,22.0,25.0
yelwar,0.22753248,22.0,25.0
norcar,0.0370499,22.0,25.0
bird1,0.99980557,23.0,26.0
bkcchi,0.020088911,23.0,26.0
grycat,0.21750368,23.0,26.0
brnthr,0.99819744,23.0,26.0
sonthr1,0.012151251,23.0,26.0
amerob,0.011037348,23.0,26.0
fiespa,0.017723503,23.0,26.0
sonspa,0.01090657,23.0,26.0
eastow,0.011298079,23.0,26.0
easmea,0.39489794,23.0,26.0
rewbla,0.09233374,23.0,26.0
yelwar,0.61681896,23.0,26.0
norcar,0.021760022,23.0,26.0
bird1,0.9998008,24.0,27.0
bkcchi,0.015377523,24.0,27.0
grycat,0.09067646,24.0,27.0
brnthr,0.9887677,24.0,27.0
obnthr1,0.010421663,24.0,27.0
sonthr1,0.04148595,24.0,27.0
glbthr1,0.011727301,24.0,27.0
fiespa,0.013111735,24.0,27.0
rucspa1,0.011739703,24.0,27.0
easmea,0.4129179,24.0,27.0
rewbla,0.04622601,24.0,27.0
comyel,0.031844087,24.0,27.0
norcar,0.020439588,24.0,27.0
bird1,0.9995279,25.0,28.0
grekis,0.021202136,25.0,28.0
yegvir,0.010570658,25.0,28.0
houwre,0.0219509,25.0,28.0
houwre4,0.017652318,25.0,28.0
grycat,0.29408744,25.0,28.0
brnthr,0.29737258,25.0,28.0
lobthr,0.042087555,25.0,28.0
normoc,0.012190952,25.0,28.0
amerob,0.012016705,25.0,28.0
lesgol,0.039831936,25.0,28.0
olispa,0.034525577,25.0,28.0
chispa,0.01084364,25.0,28.0
rucspa1,0.02044756,25.0,28.0
sonspa,0.021302706,25.0,28.0
eastow,0.010557352,25.0,28.0
easmea,0.012061812,25.0,28.0
altori,0.054146163,25.0,28.0
balori,0.1827023,25.0,28.0
rewbla,0.055399902,25.0,28.0
grtgra,0.020149432,25.0,28.0
comyel,0.02652778,25.0,28.0
yelwar,0.033870116,25.0,28.0
norcar,0.01556556,25.0,28.0
saffin,0.011823935,25.0,28.0
bird1,0.99939823,26.0,29.0
blujay,0.011271386,26.0,29.0
houwre,0.0147052305,26.0,29.0
carwre,0.010298045,26.0,29.0
grycat,0.8598426,26.0,29.0
brnthr,0.051791262,26.0,29.0
lobthr,0.014294599,26.0,29.0
amerob,0.011456441,26.0,29.0
houspa,0.010037111,26.0,29.0
amegfi,0.010390452,26.0,29.0
rucspa1,0.011334398,26.0,29.0
savspa,0.021417044,26.0,29.0
sonspa,0.013166026,26.0,29.0
eastow,0.01042216,26.0,29.0
bulori,0.010127356,26.0,29.0
altori,0.026658766,26.0,29.0
balori,0.21898654,26.0,29.0
rewbla,0.041550837,26.0,29.0
comgra,0.020246347,26.0,29.0
comyel,0.26952136,26.0,29.0
yelwar,0.024999268,26.0,29.0
norcar,0.013275237,26.0,29.0
bird1,0.9940041,27.0,30.0
rufhor2,0.010044414,27.0,30.0
grekis,0.016437119,27.0,30.0
trokin,0.01204879,27.0,30.0
yegvir,0.01097676,27.0,30.0
blujay,0.0155333495,27.0,30.0
coatit2,0.010929113,27.0,30.0
houwre4,0.02036029,27.0,30.0
grycat,0.18091811,27.0,30.0
brnthr,0.097565226,27.0,30.0
lobthr,0.04999667,27.0,30.0
normoc,0.027388193,27.0,30.0
whtrob1,0.01334871,27.0,30.0
blarob1,0.024648102,27.0,30.0
amerob,0.010802611,27.0,30.0
crbthr1,0.011667038,27.0,30.0
slathr2,0.011274555,27.0,30.0
houspa,0.013684947,27.0,30.0
olispa,0.020714018,27.0,30.0
rucspa1,0.03887319,27.0,30.0
savspa,0.034242805,27.0,30.0
russpa1,0.021531075,27.0,30.0
rewbla,0.02161293,27.0,30.0
tropar,0.013259164,27.0,30.0
norcar,0.029247435,27.0,30.0
saffin,0.031163866,27.0,30.0
docsee1,0.011059897,27.0,30.0
gobsal1,0.021321079,27.0,30.0
bird1,0.9984044,28.0,31.0
blujay,0.016341792,28.0,31.0
bewwre,0.20980392,28.0,31.0
grycat,0.12096811,28.0,31.0
brnthr,0.048184328,28.0,31.0
lobthr,0.022169508,28.0,31.0
calthr,0.17181808,28.0,31.0
normoc,0.014342355,28.0,31.0
whtrob1,0.011058917,28.0,31.0
blarob1,0.027012559,28.0,31.0
amegfi,0.014600941,28.0,31.0
fiespa,0.020619173,28.0,31.0
rucspa1,0.012905861,28.0,31.0
savspa,0.12796031,28.0,31.0
easmea,0.05819755,28.0,31.0
rewbla,0.025857676,28.0,31.0
btnwar,0.012506078,28.0,31.0
bird1,0.99860305,29.0,32.0
bewwre,0.41235054,29.0,32.0
grycat,0.015040855,29.0,32.0
brnthr,0.16102548,29.0,32.0
lobthr,0.010875822,29.0,32.0
calthr,0.48381078,29.0,32.0
normoc,0.011249656,29.0,32.0
amerob,0.014331128,29.0,32.0
amegfi,0.01301304,29.0,32.0
rucspa1,0.011202105,29.0,32.0
gocspa,0.011116047,29.0,32.0
sonspa,0.011473112,29.0,32.0
easmea,0.0479054,29.0,32.0
rewbla,0.051789884,29.0,32.0
yelwar,0.06558494,29.0,32.0
btnwar,0.027994828,29.0,32.0
bird1,0.9995741,30.0,33.0
bewwre,0.051344622,30.0,33.0
grycat,0.012320105,30.0,33.0
brnthr,0.8994055,30.0,33.0
lobthr,0.011966533,30.0,33.0
calthr,0.15924604,30.0,33.0
fiespa,0.0132275075,30.0,33.0
easmea,0.097114764,30.0,33.0
rewbla,0.12686568,30.0,33.0
yelwar,0.098751836,30.0,33.0
btnwar,0.02117923,30.0,33.0
norcar,0.013335378,30.0,33.0
bird1,0.9996558,31.0,34.0
bewwre,0.011767708,31.0,34.0
brnthr,0.90621585,31.0,34.0
lobthr,0.010674021,31.0,34.0
calthr,0.12796508,31.0,34.0
amerob,0.022682492,31.0,34.0
amegfi,0.012810097,31.0,34.0
fiespa,0.015982369,31.0,34.0
rucspa1,0.011303359,31.0,34.0
savspa,0.0921462,31.0,34.0
rewbla,0.065424,31.0,34.0
comyel,0.015666097,31.0,34.0
amered,0.015291182,31.0,34.0
yelwar,0.71648854,31.0,34.0
norcar,0.013329701,31.0,34.0
bird1,0.9994229,32.0,35.0
redjun,0.0113678435,32.0,35.0
blujay,0.010822788,32.0,35.0
ashpri1,0.010322696,32.0,35.0
zitcis1,0.016821649,32.0,35.0
houwre4,0.0101352995,32.0,35.0
grycat,0.025114713,32.0,35.0
brnthr,0.8575557,32.0,35.0
lobthr,0.010781719,32.0,35.0
amerob,0.037675966,32.0,35.0
chithr1,0.0175467,32.0,35.0
houspa,0.027900226,32.0,35.0
amegfi,0.012573796,32.0,35.0
fiespa,0.011982305,32.0,35.0
rucspa1,0.016904274,32.0,35.0
savspa,0.026455937,32.0,35.0
sonspa,0.013743698,32.0,35.0
eastow,0.012315284,32.0,35.0
rewbla,0.020265386,32.0,35.0
amered,0.014691501,32.0,35.0
yelwar,0.021361707,32.0,35.0
norcar,0.018700436,32.0,35.0
saffin,0.014836938,32.0,35.0
bird1,0.999636,33.0,36.0
grycat,0.060675923,33.0,36.0
brnthr,0.92507035,33.0,36.0
amerob,0.19780155,33.0,36.0
amegfi,0.01356241,33.0,36.0
fiespa,0.014578899,33.0,36.0
rucspa1,0.010252699,33.0,36.0
savspa,0.07335406,33.0,36.0
sonspa,0.013467516,33.0,36.0
eastow,0.0106278695,33.0,36.0
rewbla,0.03905037,33.0,36.0
comyel,0.013817439,33.0,36.0
yelwar,0.73853284,33.0,36.0
norcar,0.017715966,33.0,36.0
bird1,0.99933904,34.0,37.0
grycat,0.113045365,34.0,37.0
brnthr,0.29047796,34.0,37.0
amerob,0.047483165,34.0,37.0
rucspa1,0.010186395,34.0,37.0
sonspa,0.013553846,34.0,37.0
rewbla,0.019157303,34.0,37.0
amered,0.021434866,34.0,37.0
yelwar,0.5547515,34.0,37.0
norcar,0.023384707,34.0,37.0
robgro,0.15286186,34.0,37.0
bkhgro,0.058558438,34.0,37.0
bird1,0.9993906,35.0,38.0
amecro,0.026237538,35.0,38.0
carchi,0.012406364,35.0,38.0
bkcchi,0.039387837,35.0,38.0
brnthr,0.742744,35.0,38.0
lobthr,0.013299068,35.0,38.0
amerob,0.013157361,35.0,38.0
rucspa1,0.011909526,35.0,38.0
sonspa,0.016134333,35.0,38.0
rewbla,0.08296694,35.0,38.0
amered,0.026530296,35.0,38.0
yelwar,0.26532382,35.0,38.0
norcar,0.03645407,35.0,38.0
robgro,0.23786466,35.0,38.0
bkhgro,0.06692717,35.0,38.0
bird1,0.99971205,36.0,39.0
amecro,0.041410003,36.0,39.0
bewwre,0.012245059,36.0,39.0
grycat,0.013834057,36.0,39.0
cubthr,0.016361717,36.0,39.0
brnthr,0.16196772,36.0,39.0
lobthr,0.017100891,36.0,39.0
calthr,0.19729304,36.0,39.0
swathr,0.011652781,36.0,39.0
amerob,0.013176065,36.0,39.0
sonspa,0.014845387,36.0,39.0
rewbla,0.5928058,36.0,39.0
yelwar,0.60720664,36.0,39.0
norcar,0.010450469,36.0,39.0
robgro,0.14227666,36.0,39.0
bkhgro,0.10563735,36.0,39.0
bird1,0.99993724,37.0,40.0
cangoo,0.012841086,37.0,40.0
amecro,0.013266982,37.0,40.0
bewwre,0.015274578,37.0,40.0
grycat,0.013601317,37.0,40.0
cubthr,0.016748708,37.0,40.0
brnthr,0.045608822,37.0,40.0
lobthr,0.03338924,37.0,40.0
calthr,0.8756209,37.0,40.0
amerob,0.012650027,37.0,40.0
sonspa,0.22602686,37.0,40.0
rewbla,0.92528164,37.0,40.0
yelwar,0.013377044,37.0,40.0
norcar,0.014711478,37.0,40.0
bird1,0.99991375,38.0,41.0
grycat,0.056538902,38.0,41.0
cubthr,0.023654692,38.0,41.0
brnthr,0.17815867,38.0,41.0
lobthr,0.022118682,38.0,41.0
calthr,0.10058563,38.0,41.0
normoc,0.04674542,38.0,41.0
amerob,0.014783587,38.0,41.0
amegfi,0.015578834,38.0,41.0
fiespa,0.06405588,38.0,41.0
sonspa,0.26050922,38.0,41.0
rewbla,0.9471126,38.0,41.0
comyel,0.048104532,38.0,41.0
yelwar,0.72230595,38.0,41.0
bird1,0.9995521,39.0,42.0
amecro,0.010786094,39.0,42.0
bewwre,0.10056879,39.0,42.0
grycat,0.025281072,39.0,42.0
cubthr,0.010535612,39.0,42.0
brnthr,0.59185326,39.0,42.0
calthr,0.11107963,39.0,42.0
crithr,0.010236064,39.0,42.0
normoc,0.03817235,39.0,42.0
amerob,0.015290508,39.0,42.0
amegfi,0.012918832,39.0,42.0
fiespa,0.10569711,39.0,42.0
sonspa,0.15408729,39.0,42.0
eastow,0.022880713,39.0,42.0
rewbla,0.6401601,39.0,42.0
yelwar,0.30544767,39.0,42.0
norcar,0.011750264,39.0,42.0
bird1,0.9997056,40.0,43.0
bewwre,0.3188117,40.0,43.0
cubthr,0.040807456,40.0,43.0
brnthr,0.38899422,40.0,43.0
lobthr,0.018262312,40.0,43.0
calthr,0.3296364,40.0,43.0
amerob,0.015301196,40.0,43.0
fiespa,0.016811762,40.0,43.0
sonspa,0.015121856,40.0,43.0
yelwar,0.3428738,40.0,43.0
sltred,0.011758322,40.0,43.0
bird1,0.99972254,41.0,44.0
pacwre1,0.016049096,41.0,44.0
bewwre,0.20254351,41.0,44.0
brnthr,0.294408,41.0,44.0
lobthr,0.0464295,41.0,44.0
calthr,0.69199014,41.0,44.0
amerob,0.010540767,41.0,44.0
fiespa,0.0665846,41.0,44.0
whcspa,0.11918335,41.0,44.0
savspa,0.066474736,41.0,44.0
sonspa,0.011560623,41.0,44.0
yelwar,0.078656815,41.0,44.0
bird1,0.9992988,42.0,45.0
tuftit,0.013574761,42.0,45.0
verdin,0.034411192,42.0,45.0
bewwre,0.8588239,42.0,45.0
grycat,0.022506986,42.0,45.0
cubthr,0.022116095,42.0,45.0
brnthr,0.08269778,42.0,45.0
lobthr,0.040688187,42.0,45.0
calthr,0.4801065,42.0,45.0
crithr,0.013580323,42.0,45.0
savspa,0.083943486,42.0,45.0
norcar,0.020565627,42.0,45.0
bird1,0.9995575,43.0,46.0
whtdov,0.013438847,43.0,46.0
verdin,0.035457082,43.0,46.0
bewwre,0.75783724,43.0,46.0
grycat,0.052758306,43.0,46.0
lobthr,0.09616768,43.0,46.0
calthr,0.28087044,43.0,46.0
savspa,0.09686541,43.0,46.0
rewbla,0.021024773,43.0,46.0
norcar,0.012056358,43.0,46.0
bird1,0.99926704,44.0,47.0
cangoo,0.016186431,44.0,47.0
calqua,0.029689666,44.0,47.0
whtdov,0.011686393,44.0,47.0
bewwre,0.68393403,44.0,47.0
grycat,0.022254642,44.0,47.0
cubthr,0.012483338,44.0,47.0
brnthr,0.056364212,44.0,47.0
lobthr,0.04119936,44.0,47.0
calthr,0.09044725,44.0,47.0
amerob,0.016135627,44.0,47.0
sonspa,0.024479069,44.0,47.0
yebcha,0.14473474,44.0,47.0
rewbla,0.05118202,44.0,47.0
yelwar,0.6758529,44.0,47.0
rucwar,0.010566649,44.0,47.0
wlswar,0.0132111795,44.0,47.0
norcar,0.04947488,44.0,47.0
bird1,0.99778354,45.0,48.0
cangoo,0.016065039,45.0,48.0
calqua,0.018384648,45.0,48.0
grycat,0.02867642,45.0,48.0
brnthr,0.55969894,45.0,48.0
lobthr,0.023465434,45.0,48.0
normoc,0.046607252,45.0,48.0
woothr,0.038152814,45.0,48.0
clcrob,0.0107810525,45.0,48.0
amerob,0.030785464,45.0,48.0
fiespa,0.0118825175,45.0,48.0
rucspa1,0.011977034,45.0,48.0
sonspa,0.04069138,45.0,48.0
yebcha,0.18211359,45.0,48.0
rewbla,0.10586559,45.0,48.0
comyel,0.011042377,45.0,48.0
yelwar,0.639868,45.0,48.0
norcar,0.03522887,45.0,48.0
robgro,0.012444061,45.0,48.0
indbun,0.013735589,45.0,48.0
bird1,0.9988311,46.0,49.0
calqua,0.0134631,46.0,49.0
treswa,0.01145326,46.0,49.0
brnthr,0.7890685,46.0,49.0
lobthr,0.010432463,46.0,49.0
calthr,0.040743567,46.0,49.0
normoc,0.053188425,46.0,49.0
blarob1,0.015029827,46.0,49.0
amerob,0.033522617,46.0,49.0
fiespa,0.017222725,46.0,49.0
sonspa,0.035086393,46.0,49.0
yebcha,0.1166174,46.0,49.0
rewbla,0.032483883,46.0,49.0
yelwar,0.23742983,46.0,49.0
wlswar,0.013160674,46.0,49.0
norcar,0.023754882,46.0,49.0
indbun,0.015633982,46.0,49.0
bird1,0.99844897,47.0,50.0
whtdov,0.012433472,47.0,50.0
treswa,0.01061715,47.0,50.0
grycat,0.011986563,47.0,50.0
brnthr,0.50524205,47.0,50.0
lobthr,0.013135214,47.0,50.0
crithr,0.01299018,47.0,50.0
normoc,0.02155657,47.0,50.0
woothr,0.074016884,47.0,50.0
blarob1,0.060848102,47.0,50.0
amerob,0.017468868,47.0,50.0
crbthr1,0.025156638,47.0,50.0
fiespa,0.011484901,47.0,50.0
rucspa1,0.011887708,47.0,50.0
rewbla,0.015147977,47.0,50.0
norcar,0.040109035,47.0,50.0
bird1,0.99944496,48.0,51.0
whtdov,0.015524486,48.0,51.0
moutro1,0.01262139,48.0,51.0
brnthr,0.4471808,48.0,51.0
blarob1,0.06596717,48.0,51.0
amerob,0.011887338,48.0,51.0
rucspa1,0.015339436,48.0,51.0
balori,0.08980131,48.0,51.0
rewbla,0.017421234,48.0,51.0
comyel,0.06318594,48.0,51.0
norcar,0.014063152,48.0,51.0
bird1,0.9996001,49.0,52.0
whtdov,0.010697815,49.0,52.0
moutro1,0.01511927,49.0,52.0
grycat,0.014182197,49.0,52.0
brnthr,0.045452755,49.0,52.0
brbsol1,0.011566831,49.0,52.0
blarob1,0.060592465,49.0,52.0
amerob,0.025298962,49.0,52.0
rucspa1,0.0110837,49.0,52.0
balori,0.5045239,49.0,52.0
rewbla,0.047545705,49.0,52.0
comyel,0.19062333,49.0,52.0
yelwar,0.56953037,49.0,52.0
norcar,0.012638877,49.0,52.0
bird1,0.99983567,50.0,53.0
whtdov,0.010601769,50.0,53.0
bewwre,0.011346428,50.0,53.0
cubthr,0.012537403,50.0,53.0
brnthr,0.54832387,50.0,53.0
lobthr,0.019249896,50.0,53.0
calthr,0.015889332,50.0,53.0
blarob1,0.026635168,50.0,53.0
amerob,0.024556099,50.0,53.0
rucspa1,0.010489042,50.0,53.0
balori,0.10662131,50.0,53.0
rewbla,0.022293685,50.0,53.0
comyel,0.03410122,50.0,53.0
yelwar,0.61733276,50.0,53.0
norcar,0.013447713,50.0,53.0
bird1,0.9993783,51.0,54.0
brnthr,0.9911475,51.0,54.0
lobthr,0.01701772,51.0,54.0
calthr,0.03167765,51.0,54.0
