species_code,score,start_offset_sec,end_offset_sec
sumtan,0.011526085,10.0,13.0
scatan,0.013140117,10.0,13.0
norcar,0.022844179,10.0,13.0
robgro,0.022779202,10.0,13.0
bkhgro,0.012946265,10.0,13.0
bird1,0.9999561,11.0,14.0
astfly,0.014977389,11.0,14.0
blujay,0.01087455,11.0,14.0
whbnut,0.03296846,11.0,14.0
bkcgna,0.051760446,11.0,14.0
houwre,0.03526082,11.0,14.0
rubwre2,0.010647346,11.0,14.0
carwre,0.3462734,11.0,14.0
grycat,0.49974072,11.0,14.0
woothr,0.010440603,11.0,14.0
amerob,0.010738748,11.0,14.0
norcar,0.025973778,11.0,14.0
bird1,0.9996793,12.0,15.0
astfly,0.011439716,12.0,15.0
blujay,0.040577244,12.0,15.0
eurjay1,0.022783147,12.0,15.0
tuftit,0.011242743,12.0,15.0
bkcgna,0.027493993,12.0,15.0
houwre,0.041319072,12.0,15.0
carwre,0.5691549,12.0,15.0
grycat,0.070149794,12.0,15.0
peethr1,0.040355235,12.0,15.0
normoc,0.012089538,12.0,15.0
norcar,0.028410526,12.0,15.0
bird1,0.99820286,13.0,16.0
yehcar1,0.011962023,13.0,16.0
astfly,0.013537694,13.0,16.0
reevir1,0.011880726,13.0,16.0
viojay1,0.03142564,13.0,16.0
blujay,0.03331838,13.0,16.0
carwre,0.03317131,13.0,16.0
grycat,0.02300725,13.0,16.0
peethr1,0.01239386,13.0,16.0
normoc,0.020268481,13.0,16.0
towsol,0.011085785,13.0,16.0
amerob,0.019867733,13.0,16.0
crbthr1,0.018384099,13.0,16.0
botgra,0.14526503,13.0,16.0
norcar,0.013370406,13.0,16.0
bird1,0.9991778,14.0,17.0
placha,0.01097672,14.0,17.0
monpar,0.016089713,14.0,17.0
blnori1,0.011542128,14.0,17.0
blujay,0.012913275,14.0,17.0
carwre,0.22848472,14.0,17.0
grycat,0.41899312,14.0,17.0
peethr1,0.02708153,14.0,17.0
normoc,0.011132554,14.0,17.0
rewbla,0.010817346,14.0,17.0
botgra,0.02008353,14.0,17.0
norcar,0.021356229,14.0,17.0
bird1,0.99005646,15.0,18.0
clarai11,0.017615609,15.0,18.0
monpar,0.04341139,15.0,18.0
rempar,0.010223727,15.0,18.0
whepar2,0.035210285,15.0,18.0
reevir1,0.016986988,15.0,18.0
blujay,0.025394114,15.0,18.0
whbnut,0.011602048,15.0,18.0
carwre,0.071691014,15.0,18.0
comgra,0.021841986,15.0,18.0
botgra,0.08200766,15.0,18.0
norcar,0.020035572,15.0,18.0
bird1,0.78078395,16.0,19.0
houwre4,0.013460174,16.0,19.0
carwre,0.015530732,16.0,19.0
amerob,0.011884925,16.0,19.0
rewbla,0.0212244,16.0,19.0
crcwar,0.015629988,16.0,19.0
norcar,0.0111729195,16.0,19.0
bird1,0.9999071,17.0,20.0
blujay,0.010430374,17.0,20.0
houwre,0.9952151,17.0,20.0
grycat,0.02427756,17.0,20.0
amerob,0.024057578,17.0,20.0
sonspa,0.013810255,17.0,20.0
bulori,0.016947558,17.0,20.0
balori,0.3493311,17.0,20.0
rewbla,0.010958574,17.0,20.0
crcwar,0.016872765,17.0,20.0
norcar,0.023941947,17.0,20.0
bird1,0.9988276,18.0,21.0
logshr,0.018620417,18.0,21.0
blujay,0.013012109,18.0,21.0
tuftit,0.011141429,18.0,21.0
bkcgna,0.016960919,18.0,21.0
houwre,0.9984045,18.0,21.0
grycat,0.01747472,18.0,21.0
amerob,0.021339253,18.0,21.0
sonspa,0.0125732515,18.0,21.0
orcori,0.027574798,18.0,21.0
balori,0.035664085,18.0,21.0
rewbla,0.01322294,18.0,21.0
norcar,0.025802754,18.0,21.0
whcsee1,0.010862878,18.0,21.0
bird1,0.9993673,19.0,22.0
blujay,0.01621707,19.0,22.0
amecro,0.016055657,19.0,22.0
bkcgna,0.02047483,19.0,22.0
houwre,0.99268365,19.0,22.0
carwre,0.020968463,19.0,22.0
grycat,0.016381381,19.0,22.0
amerob,0.018384451,19.0,22.0
orcori,0.022830896,19.0,22.0
stbori,0.011628588,19.0,22.0
balori,0.09048126,19.0,22.0
rewbla,0.012620278,19.0,22.0
norcar,0.021187976,19.0,22.0
bird1,0.99938285,20.0,23.0
amecro,0.06597768,20.0,23.0
houwre,0.31170252,20.0,23.0
carwre,0.05945092,20.0,23.0
amerob,0.013320504,20.0,23.0
orcori,0.49576822,20.0,23.0
stbori,0.010260354,20.0,23.0
bulori,0.010104604,20.0,23.0
balori,0.090126716,20.0,23.0
rewbla,0.014904732,20.0,23.0
norcar,0.024490269,20.0,23.0
bird1,0.99994946,21.0,24.0
kinrai4,0.012758871,21.0,24.0
amecro,0.08539533,21.0,24.0
houwre,0.23983034,21.0,24.0
carwre,0.011674367,21.0,24.0
orcori,0.6514141,21.0,24.0
bulori,0.01625589,21.0,24.0
balori,0.043917272,21.0,24.0
rewbla,0.018238766,21.0,24.0
comgra,0.023071686,21.0,24.0
comyel,0.016817162,21.0,24.0
norcar,0.0167591,21.0,24.0
bird1,0.99995196,22.0,25.0
houwre,0.36702242,22.0,25.0
amerob,0.010294032,22.0,25.0
yebcha,0.011698076,22.0,25.0
orcori,0.69924915,22.0,25.0
bulori,0.016495429,22.0,25.0
balori,0.020607464,22.0,25.0
rewbla,0.01853379,22.0,25.0
comgra,0.016931152,22.0,25.0
comyel,0.010064504,22.0,25.0
norcar,0.012728136,22.0,25.0
bird1,0.99989605,23.0,26.0
watjac1,0.011284754,23.0,26.0
grekis,0.014194556,23.0,26.0
tuftit,0.015565963,23.0,26.0
houwre,0.7931862,23.0,26.0
amerob,0.025153667,23.0,26.0
rewbla,0.010820234,23.0,26.0
comgra,0.011959408,23.0,26.0
norcar,0.013400525,23.0,26.0
bird1,0.99945736,24.0,27.0
rufgro,0.013709567,24.0,27.0
clarai11,0.02503994,24.0,27.0
rubpep1,0.11423379,24.0,27.0
yetvir,0.013970365,24.0,27.0
rebshr1,0.013672683,24.0,27.0
tuftit,0.15078136,24.0,27.0
houwre,0.1519361,24.0,27.0
carwre,0.016020741,24.0,27.0
normoc,0.036415495,24.0,27.0
amerob,0.12667707,24.0,27.0
rewbla,0.030828618,24.0,27.0
norcar,0.020428674,24.0,27.0
bird1,0.9996188,25.0,28.0
rubpep1,0.024898266,25.0,28.0
tuftit,0.21431318,25.0,28.0
houwre,0.6904603,25.0,28.0
carwre,0.010131039,25.0,28.0
brnthr,0.03698164,25.0,28.0
normoc,0.25905216,25.0,28.0
amerob,0.030880336,25.0,28.0
houspa,0.011725943,25.0,28.0
orcori,0.015022324,25.0,28.0
rewbla,0.022279153,25.0,28.0
norcar,0.040774588,25.0,28.0
bird1,0.99962384,26.0,29.0
rubpep1,0.010634871,26.0,29.0
houwre,0.7728009,26.0,29.0
normoc,0.011462533,26.0,29.0
easblu,0.05186898,26.0,29.0
amerob,0.10575504,26.0,29.0
houspa,0.011886773,26.0,29.0
orcori,0.18713562,26.0,29.0
rewbla,0.013078205,26.0,29.0
norcar,0.018932154,26.0,29.0
bkhgro,0.010580622,26.0,29.0
bird1,0.9993207,27.0,30.0
kinrai4,0.011386583,27.0,30.0
houwre,0.8072224,27.0,30.0
amerob,0.013305839,27.0,30.0
orcori,0.31248015,27.0,30.0
balori,0.052362952,27.0,30.0
rewbla,0.03580129,27.0,30.0
comgra,0.012409886,27.0,30.0
comyel,0.06454127,27.0,30.0
norcar,0.017771564,27.0,30.0
bird1,0.99980927,28.0,31.0
virrai,0.011146268,28.0,31.0
blujay,0.012247262,28.0,31.0
houwre,0.70682395,28.0,31.0
amerob,0.017923506,28.0,31.0
sonspa,0.010598043,28.0,31.0
orcori,0.019152908,28.0,31.0
bulori,0.014965139,28.0,31.0
balori,0.17974317,28.0,31.0
rewbla,0.043460563,28.0,31.0
comgra,0.010676292,28.0,31.0
comyel,0.06456862,28.0,31.0
norcar,0.017687459,28.0,31.0
bird1,0.9994008,29.0,32.0
kinrai4,0.014879145,29.0,32.0
clarai11,0.014407143,29.0,32.0
houwre,0.09415884,29.0,32.0
houwre4,0.029262207,29.0,32.0
normoc,0.024847968,29.0,32.0
amerob,0.011842654,29.0,32.0
houspa,0.010136783,29.0,32.0
orcori,0.21046802,29.0,32.0
balori,0.060641233,29.0,32.0
rewbla,0.06959576,29.0,32.0
comgra,0.02723244,29.0,32.0
comyel,0.012254244,29.0,32.0
norcar,0.011138183,29.0,32.0
bird1,0.99859035,30.0,33.0
houwre,0.5374307,30.0,33.0
houwre4,0.026158156,30.0,33.0
amerob,0.010572963,30.0,33.0
houspa,0.010403409,30.0,33.0
orcori,0.21390837,30.0,33.0
rewbla,0.015273373,30.0,33.0
norcar,0.010906036,30.0,33.0
bird1,0.9939829,31.0,34.0
virrai,0.0752163,31.0,34.0
watjac1,0.018491028,31.0,34.0
houwre,0.23516245,31.0,34.0
houwre4,0.03012783,31.0,34.0
amerob,0.0128985625,31.0,34.0
orcori,0.05253543,31.0,34.0
rewbla,0.013162582,31.0,34.0
norcar,0.011033174,31.0,34.0
bird1,0.92091507,32.0,35.0
virrai,0.02302304,32.0,35.0
watjac1,0.012782995,32.0,35.0
houwre,0.423856,32.0,35.0
houwre4,0.011627512,32.0,35.0
carwre,0.01090728,32.0,35.0
normoc,0.011190778,32.0,35.0
norcar,0.011249026,32.0,35.0
bird1,0.94508463,33.0,36.0
virrai,0.084624596,33.0,36.0
ruckin,0.015810465,33.0,36.0
normoc,0.040317167,33.0,36.0
amerob,0.010054342,33.0,36.0
rucspa1,0.01032174,33.0,36.0
rewbla,0.043555185,33.0,36.0
norcar,0.011327897,33.0,36.0
bird1,0.9374149,34.0,37.0
leagre,0.030384418,34.0,37.0
houwre,0.010090368,34.0,37.0
normoc,0.04865403,34.0,37.0
houspa,0.013195709,34.0,37.0
rewbla,0.019079365,34.0,37.0
norcar,0.015477448,34.0,37.0
bird1,0.9987887,35.0,38.0
virrai,0.057535164,35.0,38.0
rebshr1,0.015369439,35.0,38.0
eaowar1,0.014484883,35.0,38.0
melwar1,0.035747502,35.0,38.0
eurwar1,0.014652505,35.0,38.0
ruckin,0.16042683,35.0,38.0
houwre,0.383896,35.0,38.0
houwre4,0.015519994,35.0,38.0
carwre,0.01318815,35.0,38.0
normoc,0.04269212,35.0,38.0
easblu,0.04036934,35.0,38.0
amerob,0.017502233,35.0,38.0
balori,0.018051794,35.0,38.0
rewbla,0.04100816,35.0,38.0
norcar,0.029188978,35.0,38.0
bird1,0.98980445,36.0,39.0
melwar1,0.011395438,36.0,39.0
ruckin,0.44140857,36.0,39.0
houwre,0.07952981,36.0,39.0
carwre,0.010444494,36.0,39.0
normoc,0.024059273,36.0,39.0
easblu,0.010294392,36.0,39.0
amerob,0.014167969,36.0,39.0
houspa,0.0124783255,36.0,39.0
sonspa,0.011158484,36.0,39.0
balori,0.038761735,36.0,39.0
rewbla,0.018323941,36.0,39.0
norcar,0.018441178,36.0,39.0
bird1,0.9821382,37.0,40.0
virrai,0.08289597,37.0,40.0
melwar1,0.011311241,37.0,40.0
ruckin,0.5322477,37.0,40.0
houwre,0.050874792,37.0,40.0
carwre,0.012546527,37.0,40.0
normoc,0.016860195,37.0,40.0
easblu,0.014044203,37.0,40.0
amerob,0.01277778,37.0,40.0
balori,0.015147357,37.0,40.0
rewbla,0.012563819,37.0,40.0
norcar,0.029756764,37.0,40.0
bird1,0.95431,38.0,41.0
virrai,0.022814922,38.0,41.0
ruckin,0.66852254,38.0,41.0
houwre,0.032197252,38.0,41.0
carwre,0.016493103,38.0,41.0
normoc,0.012795385,38.0,41.0
houspa,0.010256732,38.0,41.0
rewbla,0.013666474,38.0,41.0
comyel,0.012839472,38.0,41.0
norcar,0.032464433,38.0,41.0
bird1,0.57120335,39.0,42.0
bkmtou1,0.010129943,39.0,42.0
rewbla,0.010176861,39.0,42.0
