species_code,score,start_offset_sec,end_offset_sec
grycat,0.081057474,7.0,10.0
normoc,0.0298767,7.0,10.0
woothr,0.68301356,7.0,10.0
sonthr1,0.014713281,7.0,10.0
eurbla,0.015119222,7.0,10.0
amerob,0.049174894,7.0,10.0
sonspa,0.010677919,7.0,10.0
eastow,0.011732044,7.0,10.0
rewbla,0.017439738,7.0,10.0
ovenbi1,0.014306135,7.0,10.0
norcar,0.9024306,7.0,10.0
robgro,0.018345183,7.0,10.0
bkhgro,0.0342038,7.0,10.0
bird1,0.9997347,8.0,11.0
whevir,0.022674372,8.0,11.0
reevir1,0.016966268,8.0,11.0
tuftit,0.02411072,8.0,11.0
carwre,0.23253742,8.0,11.0
woothr,0.98864144,8.0,11.0
amerob,0.04418292,8.0,11.0
sonspa,0.06107116,8.0,11.0
swaspa,0.061200432,8.0,11.0
ovenbi1,0.21978374,8.0,11.0
swawar,0.022015825,8.0,11.0
kenwar,0.056437463,8.0,11.0
hoowar,0.021448746,8.0,11.0
yetwar,0.012076656,8.0,11.0
flawar1,0.0149720935,8.0,11.0
norcar,0.19920617,8.0,11.0
robgro,0.051884625,8.0,11.0
bird1,0.9999313,9.0,12.0
whevir,0.9741918,9.0,12.0
carwre,0.016306862,9.0,12.0
woothr,0.97628635,9.0,12.0
sonspa,0.015815957,9.0,12.0
rewbla,0.018919343,9.0,12.0
norcar,0.107432544,9.0,12.0
bird1,0.99991417,10.0,13.0
whevir,0.9698653,10.0,13.0
warvir,0.027307676,10.0,13.0
carwre,0.3066617,10.0,13.0
woothr,0.9745118,10.0,13.0
amerob,0.031069595,10.0,13.0
eurrob1,0.021925239,10.0,13.0
sonspa,0.018231677,10.0,13.0
rewbla,0.013299194,10.0,13.0
kenwar,0.03580942,10.0,13.0
hoowar,0.011548315,10.0,13.0
btnwar,0.015490365,10.0,13.0
norcar,0.025368683,10.0,13.0
bird1,0.99950665,11.0,14.0
easpho,0.015508162,11.0,14.0
whevir,0.99305207,11.0,14.0
carwre,0.15528117,11.0,14.0
woothr,0.43293238,11.0,14.0
amerob,0.042533554,11.0,14.0
norcar,0.017330261,11.0,14.0
bird1,0.99402064,12.0,15.0
reshaw,0.020453623,12.0,15.0
acafly,0.012073021,12.0,15.0
easpho,0.018728659,12.0,15.0
whevir,0.19365665,12.0,15.0
warvir,0.06032056,12.0,15.0
reevir1,0.019736085,12.0,15.0
carwre,0.03274956,12.0,15.0
swathr,0.010245526,12.0,15.0
woothr,0.46163437,12.0,15.0
eurbla,0.012103482,12.0,15.0
amerob,0.042513847,12.0,15.0
conwar,0.37103903,12.0,15.0
kenwar,0.073737584,12.0,15.0
norcar,0.014991621,12.0,15.0
bird1,0.9107899,13.0,16.0
reevir1,0.022771524,13.0,16.0
tuftit,0.022844475,13.0,16.0
carwre,0.028110076,13.0,16.0
grycat,0.010089267,13.0,16.0
woothr,0.014559943,13.0,16.0
sonthr1,0.01336015,13.0,16.0
eurbla,0.014378058,13.0,16.0
amerob,0.12520432,13.0,16.0
houspa,0.026513044,13.0,16.0
comcha,0.015293531,13.0,16.0
amegfi,0.032843143,13.0,16.0
whtspa,0.013448946,13.0,16.0
sonspa,0.015260591,13.0,16.0
rewbla,0.058179393,13.0,16.0
ovenbi1,0.018457264,13.0,16.0
comyel,0.094070666,13.0,16.0
amered,0.010755905,13.0,16.0
yelwar,0.037145887,13.0,16.0
chswar,0.012629848,13.0,16.0
norcar,0.031203039,13.0,16.0
robgro,0.012528056,13.0,16.0
indbun,0.023765538,13.0,16.0
