species_code,score,start_offset_sec,end_offset_sec
norcar,0.012099667,5.0,8.0
bird1,0.9971067,6.0,9.0
lesvio1,0.015720936,6.0,9.0
azaspi1,0.026988251,6.0,9.0
brcvir1,0.013189887,6.0,9.0
reevir1,0.011532247,6.0,9.0
ibechi2,0.6026845,6.0,9.0
amedip,0.07819144,6.0,9.0
andsol1,0.23364012,6.0,9.0
whtrob2,0.037564114,6.0,9.0
rucspa1,0.015527954,6.0,9.0
sonspa,0.012013529,6.0,9.0
ovenbi1,0.032383434,6.0,9.0
blcwar2,0.2880606,6.0,9.0
burwar1,0.014605064,6.0,9.0
bird1,0.9960209,7.0,10.0
ducgre1,0.04369112,7.0,10.0
whevir,0.11149609,7.0,10.0
reevir1,0.021923093,7.0,10.0
blujay,0.010826483,7.0,10.0
ibechi2,0.07954696,7.0,10.0
whesib1,0.0104030995,7.0,10.0
carwre,0.02787877,7.0,10.0
normoc,0.012967871,7.0,10.0
swathr,0.01271058,7.0,10.0
eurbla,0.015809026,7.0,10.0
amerob,0.02501522,7.0,10.0
rewbla,0.012221273,7.0,10.0
ovenbi1,0.8849742,7.0,10.0
kenwar,0.010188447,7.0,10.0
hoowar,0.028138353,7.0,10.0
norcar,0.071832,7.0,10.0
bird1,0.99928695,8.0,11.0
reevir1,0.027375478,8.0,11.0
ibechi2,0.016472077,8.0,11.0
swathr,0.94552845,8.0,11.0
eurbla,0.011646219,8.0,11.0
amerob,0.016038153,8.0,11.0
chispa,0.01711072,8.0,11.0
rucspa1,0.013298705,8.0,11.0
ovenbi1,0.6887594,8.0,11.0
norcar,0.034734424,8.0,11.0
bird1,0.9985735,9.0,12.0
reevir1,0.011856102,9.0,12.0
bkcchi,0.010606367,9.0,12.0
ibechi2,0.0109680155,9.0,12.0
swathr,0.82476795,9.0,12.0
herthr,0.016210254,9.0,12.0
eurbla,0.0101154465,9.0,12.0
amerob,0.019265354,9.0,12.0
sonspa,0.02031204,9.0,12.0
ovenbi1,0.45038357,9.0,12.0
norcar,0.011044136,9.0,12.0
bird1,0.9982106,10.0,13.0
reevir1,0.09920769,10.0,13.0
chivir1,0.017708508,10.0,13.0
ibechi2,0.012593117,10.0,13.0
carwre,0.010412642,10.0,13.0
normoc,0.011346353,10.0,13.0
slcsol1,0.013497666,10.0,13.0
andsol1,0.016085621,10.0,13.0
swathr,0.8950629,10.0,13.0
herthr,0.048779853,10.0,13.0
woothr,0.010302187,10.0,13.0
eurbla,0.013816061,10.0,13.0
amerob,0.05338546,10.0,13.0
whtrob2,0.011476687,10.0,13.0
houspa,0.010296825,10.0,13.0
sonspa,0.051197562,10.0,13.0
ovenbi1,0.046510085,10.0,13.0
norcar,0.010614627,10.0,13.0
robgro,0.019809509,10.0,13.0
bird1,0.99786055,11.0,14.0
buhvir,0.011184712,11.0,14.0
reevir1,0.12162357,11.0,14.0
whesib1,0.016549451,11.0,14.0
stelio1,0.15581135,11.0,14.0
slcsol1,0.034716837,11.0,14.0
andsol1,0.19598353,11.0,14.0
veery,0.031340335,11.0,14.0
swathr,0.031276986,11.0,14.0
herthr,0.25428012,11.0,14.0
whtrob2,0.2784998,11.0,14.0
bird1,0.9681525,12.0,15.0
larhac2,0.018747706,12.0,15.0
taibar2,0.01125572,12.0,15.0
leafly,0.012715662,12.0,15.0
lesgre1,0.022460043,12.0,15.0
reevir1,0.159877,12.0,15.0
rufwar1,0.011009915,12.0,15.0
taiyuh1,0.0110526085,12.0,15.0
whesib1,0.017392999,12.0,15.0
stelio1,0.35792598,12.0,15.0
andsol1,0.013583185,12.0,15.0
whtrob2,0.06213946,12.0,15.0
houfin,0.015054758,12.0,15.0
rewbla,0.0319916,12.0,15.0
bird1,0.9715074,13.0,16.0
casvir,0.010037248,13.0,16.0
buhvir,0.01538632,13.0,16.0
reevir1,0.025580553,13.0,16.0
chivir1,0.024381202,13.0,16.0
amerob,0.011391119,13.0,16.0
eurrob1,0.01317854,13.0,16.0
houspa,0.010674635,13.0,16.0
evegro,0.45903146,13.0,16.0
rewbla,0.011155974,13.0,16.0
bird1,0.999602,14.0,17.0
buhvir,0.0165281,14.0,17.0
reevir1,0.12933587,14.0,17.0
veery,0.03364408,14.0,17.0
swathr,0.898207,14.0,17.0
woothr,0.07268246,14.0,17.0
amerob,0.033873726,14.0,17.0
evegro,0.06730147,14.0,17.0
naswar,0.011769017,14.0,17.0
comyel,0.018293148,14.0,17.0
magwar,0.5442999,14.0,17.0
canwar,0.018498026,14.0,17.0
lazbun,0.02100673,14.0,17.0
indbun,0.03887424,14.0,17.0
bird1,0.9995462,15.0,18.0
buhvir,0.016665852,15.0,18.0
reevir1,0.14486438,15.0,18.0
bicthr,0.018882558,15.0,18.0
swathr,0.97873193,15.0,18.0
amerob,0.02404629,15.0,18.0
evegro,0.089123465,15.0,18.0
daejun,0.011206718,15.0,18.0
whtspa,0.016535588,15.0,18.0
ovenbi1,0.03349487,15.0,18.0
magwar,0.026750803,15.0,18.0
yerwar,0.0381501,15.0,18.0
bird1,0.9998327,16.0,19.0
reevir1,0.7212707,16.0,19.0
swathr,0.9883162,16.0,19.0
amerob,0.01657624,16.0,19.0
daejun,0.0144033795,16.0,19.0
ovenbi1,0.016244419,16.0,19.0
cerwar,0.0972834,16.0,19.0
bkbwar,0.024654994,16.0,19.0
scatan,0.013586661,16.0,19.0
westan,0.017259536,16.0,19.0
bird1,0.99987096,17.0,20.0
warvir,0.012353339,17.0,20.0
reevir1,0.85478985,17.0,20.0
swathr,0.9579681,17.0,20.0
herthr,0.01779681,17.0,20.0
amerob,0.026564512,17.0,20.0
daejun,0.018806208,17.0,20.0
spotow,0.010409891,17.0,20.0
ovenbi1,0.010384795,17.0,20.0
amered,0.014431309,17.0,20.0
cerwar,0.052218135,17.0,20.0
magwar,0.051680204,17.0,20.0
bkbwar,0.016508665,17.0,20.0
yelwar,0.0223838,17.0,20.0
westan,0.017308682,17.0,20.0
bird1,0.99498105,18.0,21.0
eawpew,0.010846075,18.0,21.0
yetvir,0.024516279,18.0,21.0
reevir1,0.84201336,18.0,21.0
blutit,0.010688861,18.0,21.0
amerob,0.010133482,18.0,21.0
eurrob1,0.010457214,18.0,21.0
daejun,0.02295522,18.0,21.0
yeejun,0.020641541,18.0,21.0
sonspa,0.02122956,18.0,21.0
gnttow,0.010410082,18.0,21.0
spotow,0.12079309,18.0,21.0
ovenbi1,0.010700884,18.0,21.0
bawwar,0.015513083,18.0,21.0
amered,0.032841183,18.0,21.0
cerwar,0.23670894,18.0,21.0
tropar,0.027942574,18.0,21.0
bkbwar,0.015414193,18.0,21.0
btbwar,0.015103998,18.0,21.0
herwar,0.011180002,18.0,21.0
gchwar,0.022976343,18.0,21.0
norcar,0.010996926,18.0,21.0
bkfgra,0.010189049,18.0,21.0
bird1,0.9948426,19.0,22.0
yetvir,0.016159337,19.0,22.0
reevir1,0.92627424,19.0,22.0
woothr,0.016376045,19.0,22.0
norcar,0.012303005,19.0,22.0
bird1,0.9997354,20.0,23.0
reevir1,0.82252675,20.0,23.0
swathr,0.96817875,20.0,23.0
herthr,0.06871356,20.0,23.0
woothr,0.054186217,20.0,23.0
amerob,0.011669119,20.0,23.0
rewbla,0.017360104,20.0,23.0
ovenbi1,0.041141856,20.0,23.0
norcar,0.012046502,20.0,23.0
bird1,0.9998188,21.0,24.0
reevir1,0.53650355,21.0,24.0
skylar,0.020921828,21.0,24.0
swathr,0.9701208,21.0,24.0
amerob,0.010435101,21.0,24.0
ovenbi1,0.9897235,21.0,24.0
bird1,0.9996816,22.0,25.0
reevir1,0.01633605,22.0,25.0
swathr,0.91935456,22.0,25.0
amerob,0.011428909,22.0,25.0
ovenbi1,0.8740429,22.0,25.0
bird1,0.99946237,23.0,26.0
casvir,0.02266891,23.0,26.0
buhvir,0.031724717,23.0,26.0
reevir1,0.40093383,23.0,26.0
swathr,0.8163279,23.0,26.0
herthr,0.014462953,23.0,26.0
houspa,0.011463068,23.0,26.0
ovenbi1,0.8684199,23.0,26.0
bird1,0.99905825,24.0,27.0
buhvir,0.012093264,24.0,27.0
reevir1,0.46032032,24.0,27.0
chivir1,0.033224143,24.0,27.0
houwre4,0.011505248,24.0,27.0
rewbla,0.019887237,24.0,27.0
ovenbi1,0.9830839,24.0,27.0
bird1,0.9991865,25.0,28.0
reevir1,0.113584474,25.0,28.0
chivir1,0.113368616,25.0,28.0
yegvir,0.010648069,25.0,28.0
ibechi2,0.30682716,25.0,28.0
blackc1,0.021759141,25.0,28.0
amedip,0.013433252,25.0,28.0
swathr,0.3551727,25.0,28.0
sonthr1,0.02398501,25.0,28.0
eurbla,0.21238911,25.0,28.0
amerob,0.01755677,25.0,28.0
ovenbi1,0.027259769,25.0,28.0
norcar,0.05623637,25.0,28.0
bird1,0.99962264,26.0,29.0
reevir1,0.017312104,26.0,29.0
chivir1,0.015217777,26.0,29.0
ibechi2,0.24114642,26.0,29.0
swathr,0.99479675,26.0,29.0
eurbla,0.022534532,26.0,29.0
amerob,0.0132582085,26.0,29.0
comcha,0.011089393,26.0,29.0
ovenbi1,0.036418643,26.0,29.0
bird1,0.99979657,27.0,30.0
reevir1,0.020922447,27.0,30.0
ibechi2,0.016950361,27.0,30.0
swathr,0.99697024,27.0,30.0
herthr,0.01575106,27.0,30.0
eurbla,0.010156936,27.0,30.0
amerob,0.01507864,27.0,30.0
daejun,0.01172534,27.0,30.0
ovenbi1,0.09462985,27.0,30.0
westan,0.10028026,27.0,30.0
bird1,0.99981904,28.0,31.0
reevir1,0.31327245,28.0,31.0
veery,0.31317776,28.0,31.0
swathr,0.96021414,28.0,31.0
herthr,0.031131482,28.0,31.0
amerob,0.011993059,28.0,31.0
daejun,0.010406051,28.0,31.0
scatan,0.01576518,28.0,31.0
westan,0.028025556,28.0,31.0
bird1,0.9910971,29.0,32.0
brwhaw,0.010643218,29.0,32.0
eawpew,0.012544638,29.0,32.0
reevir1,0.76723397,29.0,32.0
andsol1,0.018820362,29.0,32.0
woothr,0.016111286,29.0,32.0
amerob,0.010785248,29.0,32.0
kenwar,0.0154137,29.0,32.0
bird1,0.97074556,30.0,33.0
reevir1,0.80343646,30.0,33.0
chivir1,0.011103473,30.0,33.0
skylar,0.010797038,30.0,33.0
norcar,0.011480485,30.0,33.0
bird1,0.995135,31.0,34.0
larhac2,0.012040215,31.0,34.0
orihob2,0.014119142,31.0,34.0
y00839,0.025572386,31.0,34.0
blheag1,0.012515438,31.0,34.0
orheag1,0.015779035,31.0,34.0
reevir1,0.12193862,31.0,34.0
chivir1,0.10019896,31.0,34.0
revbul,0.021055277,31.0,34.0
swathr,0.04797866,31.0,34.0
woothr,0.0107229445,31.0,34.0
eurbla,0.018274674,31.0,34.0
pabthr1,0.09318705,31.0,34.0
rubthr1,0.02131914,31.0,34.0
clcrob,0.029651448,31.0,34.0
amerob,0.01745962,31.0,34.0
blbthr1,0.022729872,31.0,34.0
rucspa1,0.010432708,31.0,34.0
scrcac1,0.013064088,31.0,34.0
bird1,0.9983659,32.0,35.0
reevir1,0.14803237,32.0,35.0
chivir1,0.010883113,32.0,35.0
swathr,0.86754745,32.0,35.0
amerob,0.011928189,32.0,35.0
houspa,0.014907721,32.0,35.0
bird1,0.9994956,33.0,36.0
yebela1,0.010262299,33.0,36.0
warvir,0.016226755,33.0,36.0
reevir1,0.40531236,33.0,36.0
chivir1,0.010676881,33.0,36.0
swathr,0.9224509,33.0,36.0
amerob,0.0119889695,33.0,36.0
evegro,0.47996724,33.0,36.0
daejun,0.010523728,33.0,36.0
bird1,0.99974823,34.0,37.0
ducgre1,0.012659107,34.0,37.0
whevir,0.03684215,34.0,37.0
warvir,0.015905019,34.0,37.0
reevir1,0.027185325,34.0,37.0
chivir1,0.03988645,34.0,37.0
gycthr,0.02454211,34.0,37.0
bicthr,0.01564019,34.0,37.0
swathr,0.8788038,34.0,37.0
herthr,0.02057849,34.0,37.0
amerob,0.010092811,34.0,37.0
evegro,0.040126454,34.0,37.0
bird1,0.9994625,35.0,38.0
mouela1,0.033961035,35.0,38.0
eulfly1,0.0122370105,35.0,38.0
whevir,0.013219227,35.0,38.0
casvir,0.013644894,35.0,38.0
buhvir,0.015798176,35.0,38.0
reevir1,0.085971005,35.0,38.0
chivir1,0.012587627,35.0,38.0
gbwwre1,0.020164203,35.0,38.0
andsol1,0.21023412,35.0,38.0
varthr,0.016005473,35.0,38.0
veery,0.17947416,35.0,38.0
gycthr,0.07452175,35.0,38.0
bicthr,0.07579436,35.0,38.0
swathr,0.112228975,35.0,38.0
herthr,0.29336345,35.0,38.0
bird1,0.8902544,36.0,39.0
dustap1,0.016751934,36.0,39.0
yebfly,0.011996896,36.0,39.0
hutvir,0.015791688,36.0,39.0
yetvir,0.011227366,36.0,39.0
buhvir,0.047983628,36.0,39.0
reevir1,0.23291469,36.0,39.0
rucspa1,0.015590957,36.0,39.0
eastow,0.010371944,36.0,39.0
norcar,0.012381388,36.0,39.0
bird1,0.9867138,37.0,40.0
phecuc1,0.010084102,37.0,40.0
larhac2,0.023005573,37.0,40.0
whbant3,0.04641668,37.0,40.0
bkfant2,0.0110748075,37.0,40.0
blfant1,0.015338046,37.0,40.0
gycfly1,0.014993557,37.0,40.0
cinatt1,0.01696701,37.0,40.0
yetvir,0.011824944,37.0,40.0
buhvir,0.011002364,37.0,40.0
reevir1,0.10657801,37.0,40.0
eugori2,0.03184887,37.0,40.0
blujay,0.018662037,37.0,40.0
bfbwar1,0.012705153,37.0,40.0
blackc1,0.018765345,37.0,40.0
whbwre1,0.01627314,37.0,40.0
gbwwre1,0.012551041,37.0,40.0
grycat,0.01137603,37.0,40.0
woothr,0.031202905,37.0,40.0
eurbla,0.10539564,37.0,40.0
clcrob,0.015578872,37.0,40.0
amerob,0.012805273,37.0,40.0
mawthr1,0.022614967,37.0,40.0
comcha,0.016942408,37.0,40.0
houfin,0.011870452,37.0,40.0
amegfi,0.023113983,37.0,40.0
wesmea,0.026511043,37.0,40.0
ovenbi1,0.03316961,37.0,40.0
norcar,0.05289528,37.0,40.0
bird1,0.9995108,38.0,41.0
yetvir,0.020466004,38.0,41.0
casvir,0.016385192,38.0,41.0
buhvir,0.0672577,38.0,41.0
reevir1,0.15423927,38.0,41.0
andsol1,0.011468537,38.0,41.0
swathr,0.95037526,38.0,41.0
eurbla,0.017083228,38.0,41.0
amerob,0.011951235,38.0,41.0
amegfi,0.0132488785,38.0,41.0
norcar,0.010939685,38.0,41.0
bird1,0.9990534,39.0,42.0
warvir,0.012093787,39.0,42.0
reevir1,0.10226846,39.0,42.0
swathr,0.90263546,39.0,42.0
eurbla,0.011254044,39.0,42.0
amerob,0.014726166,39.0,42.0
houspa,0.011486747,39.0,42.0
houfin,0.04868864,39.0,42.0
amegfi,0.024290023,39.0,42.0
sonspa,0.02220186,39.0,42.0
bird1,0.99976104,40.0,43.0
reevir1,0.078963906,40.0,43.0
swathr,0.92682207,40.0,43.0
herthr,0.037508078,40.0,43.0
eurbla,0.010402437,40.0,43.0
amerob,0.012520295,40.0,43.0
whtspa,0.01024528,40.0,43.0
magwar,0.40993503,40.0,43.0
yelwar,0.018460935,40.0,43.0
yerwar,0.013179974,40.0,43.0
canwar,0.02670329,40.0,43.0
refwar,0.13700481,40.0,43.0
bird1,0.9999064,41.0,44.0
reevir1,0.1917473,41.0,44.0
swathr,0.68838894,41.0,44.0
herthr,0.5274728,41.0,44.0
woothr,0.04804325,41.0,44.0
amerob,0.015283424,41.0,44.0
amegfi,0.03966281,41.0,44.0
ovenbi1,0.020547403,41.0,44.0
naswar,0.059912622,41.0,44.0
amered,0.015106879,41.0,44.0
magwar,0.010685492,41.0,44.0
bkbwar,0.045454767,41.0,44.0
yetwar,0.010281642,41.0,44.0
indbun,0.012821317,41.0,44.0
bird1,0.9986281,42.0,45.0
spitap2,0.018533317,42.0,45.0
spispi1,0.021334851,42.0,45.0
wettyr1,0.07996188,42.0,45.0
pvttyr1,0.02053194,42.0,45.0
casvir,0.030107746,42.0,45.0
reevir1,0.11967384,42.0,45.0
chivir1,0.01725158,42.0,45.0
herthr,0.018786957,42.0,45.0
amerob,0.014288944,42.0,45.0
daejun,0.0126072895,42.0,45.0
yeejun,0.3212787,42.0,45.0
naswar,0.17707206,42.0,45.0
tropar,0.012980872,42.0,45.0
yerwar,0.01036979,42.0,45.0
sltred,0.0116695585,42.0,45.0
lazbun,0.036363743,42.0,45.0
bird1,0.9976731,43.0,46.0
pvttyr1,0.010488992,43.0,46.0
belvir,0.03308285,43.0,46.0
casvir,0.05604762,43.0,46.0
reevir1,0.39786714,43.0,46.0
chivir1,0.023305325,43.0,46.0
amerob,0.019445695,43.0,46.0
amegfi,0.02058062,43.0,46.0
daejun,0.012752096,43.0,46.0
yeejun,0.16049375,43.0,46.0
sonspa,0.011364955,43.0,46.0
naswar,0.1199891,43.0,46.0
magwar,0.025478262,43.0,46.0
bkbwar,0.020700011,43.0,46.0
yerwar,0.012335681,43.0,46.0
lazbun,0.14817758,43.0,46.0
indbun,0.1483515,43.0,46.0
bird1,0.9990142,44.0,47.0
spispi1,0.013706304,44.0,47.0
whevir,0.016107786,44.0,47.0
belvir,0.012193874,44.0,47.0
reevir1,0.13164404,44.0,47.0
tuftit,0.3039938,44.0,47.0
gybpri1,0.014167718,44.0,47.0
swathr,0.7127867,44.0,47.0
woothr,0.022636363,44.0,47.0
eurbla,0.023418484,44.0,47.0
amerob,0.011652214,44.0,47.0
eurlin1,0.012980658,44.0,47.0
rocbun1,0.014596008,44.0,47.0
chispa,0.011940265,44.0,47.0
daejun,0.014602854,44.0,47.0
rucspa1,0.010453434,44.0,47.0
sonspa,0.054572687,44.0,47.0
rucspa,0.01648973,44.0,47.0
eastow,0.010296957,44.0,47.0
wlswar,0.018785704,44.0,47.0
norcar,0.013320146,44.0,47.0
indbun,0.024567906,44.0,47.0
bird1,0.9989294,45.0,48.0
ducgre1,0.019069068,45.0,48.0
brcvir1,0.010395307,45.0,48.0
reevir1,0.3097972,45.0,48.0
veery,0.0391531,45.0,48.0
swathr,0.9398883,45.0,48.0
amerob,0.012486401,45.0,48.0
bird1,0.99905604,46.0,49.0
warvir,0.020749813,46.0,49.0
reevir1,0.07015158,46.0,49.0
swathr,0.96692485,46.0,49.0
amerob,0.013007775,46.0,49.0
amegfi,0.021597149,46.0,49.0
sonspa,0.025429416,46.0,49.0
ovenbi1,0.026723318,46.0,49.0
norcar,0.014878151,46.0,49.0
bird1,0.9991673,47.0,50.0
reevir1,0.01924606,47.0,50.0
veery,0.011934075,47.0,50.0
swathr,0.9437247,47.0,50.0
herthr,0.047565866,47.0,50.0
amerob,0.0118448185,47.0,50.0
amegfi,0.017000914,47.0,50.0
sonspa,0.035034824,47.0,50.0
ovenbi1,0.014667672,47.0,50.0
norcar,0.012656753,47.0,50.0
bird1,0.98501956,48.0,51.0
swtkit,0.036264926,48.0,51.0
sthant1,0.055289026,48.0,51.0
reevir1,0.17787959,48.0,51.0
chivir1,0.017158702,48.0,51.0
amerob,0.012968557,48.0,51.0
eurrob1,0.030667756,48.0,51.0
ovenbi1,0.12042556,48.0,51.0
kenwar,0.046569396,48.0,51.0
hoowar,0.013505492,48.0,51.0
norcar,0.01130976,48.0,51.0
bird1,0.70850426,49.0,52.0
reevir1,0.12701333,49.0,52.0
chivir1,0.020344991,49.0,52.0
bird1,0.99952644,50.0,53.0
reevir1,0.39802516,50.0,53.0
chivir1,0.021485895,50.0,53.0
swathr,0.9885199,50.0,53.0
amerob,0.016254831,50.0,53.0
houspa,0.011533883,50.0,53.0
norcar,0.012086519,50.0,53.0
bird1,0.9996407,51.0,54.0
grekis,0.011361762,51.0,54.0
reevir1,0.1337393,51.0,54.0
chivir1,0.013340434,51.0,54.0
houwre4,0.01372434,51.0,54.0
swathr,0.98965,51.0,54.0
herthr,0.01297921,51.0,54.0
amerob,0.015028098,51.0,54.0
houspa,0.014778615,51.0,54.0
daejun,0.011441846,51.0,54.0
rucspa1,0.012891777,51.0,54.0
sonspa,0.010239199,51.0,54.0
bird1,0.9995348,52.0,55.0
bicthr,0.014843407,52.0,55.0
swathr,0.9829138,52.0,55.0
herthr,0.024775863,52.0,55.0
amerob,0.01112378,52.0,55.0
bird1,0.9966535,53.0,56.0
reevir1,0.010003526,53.0,56.0
tuftit,0.01756406,53.0,56.0
veery,0.0107215345,53.0,56.0
swathr,0.8188588,53.0,56.0
herthr,0.1852568,53.0,56.0
amerob,0.022728387,53.0,56.0
bird1,0.46370864,54.0,57.0
