species_code,score,start_offset_sec,end_offset_sec
grycat,0.9983934,8.0,11.0
amerob,0.10813206,8.0,11.0
grethr1,0.066293426,8.0,11.0
rewbla,0.018141862,8.0,11.0
norcar,0.014965857,8.0,11.0
bird1,0.9993075,9.0,12.0
amecro,0.092356674,9.0,12.0
grycat,0.9986215,9.0,12.0
amerob,0.27190536,9.0,12.0
eastow,0.010221073,9.0,12.0
rewbla,0.015520507,9.0,12.0
yerwar,0.012113492,9.0,12.0
norcar,0.014697514,9.0,12.0
bird1,0.9991264,10.0,13.0
amecro,0.05524555,10.0,13.0
grycat,0.98751915,10.0,13.0
amerob,0.9732644,10.0,13.0
houspa,0.026335953,10.0,13.0
rewbla,0.12757608,10.0,13.0
comgra,0.014323702,10.0,13.0
yerwar,0.020418275,10.0,13.0
norcar,0.0106766345,10.0,13.0
bird1,0.99935764,11.0,14.0
amecro,0.22508436,11.0,14.0
ruckin,0.013325373,11.0,14.0
grycat,0.9882345,11.0,14.0
amerob,0.9533123,11.0,14.0
houspa,0.018018708,11.0,14.0
rewbla,0.08695644,11.0,14.0
comgra,0.0104851825,11.0,14.0
yerwar,0.038332477,11.0,14.0
norcar,0.014689797,11.0,14.0
bird1,0.99923575,12.0,15.0
eucdov,0.010992794,12.0,15.0
coohaw,0.010591196,12.0,15.0
amecro,0.2458341,12.0,15.0
grycat,0.9848204,12.0,15.0
amerob,0.958138,12.0,15.0
houspa,0.021276347,12.0,15.0
rewbla,0.026582656,12.0,15.0
comgra,0.014016635,12.0,15.0
bird1,0.9495097,13.0,16.0
eucdov,0.0147718275,13.0,16.0
wesfly,0.011445122,13.0,16.0
amecro,0.40088347,13.0,16.0
grycat,0.78193474,13.0,16.0
amerob,0.015673857,13.0,16.0
bird1,0.9954731,14.0,17.0
brhgul2,0.010594614,14.0,17.0
bkhgul,0.03659694,14.0,17.0
amecro,0.06304579,14.0,17.0
eursta,0.01538226,14.0,17.0
grycat,0.7750811,14.0,17.0
normoc,0.0404019,14.0,17.0
amerob,0.2844172,14.0,17.0
eastow,0.010581861,14.0,17.0
yehbla,0.08778832,14.0,17.0
rewbla,0.04064123,14.0,17.0
norcar,0.0114341965,14.0,17.0
bird1,0.99899185,15.0,18.0
amecro,0.033352546,15.0,18.0
grycat,0.98759955,15.0,18.0
amerob,0.08752053,15.0,18.0
eastow,0.034503702,15.0,18.0
rewbla,0.033554494,15.0,18.0
sumtan,0.03733375,15.0,18.0
norcar,0.015968135,15.0,18.0
bird1,0.99980706,16.0,19.0
amecro,0.020287083,16.0,19.0
grycat,0.98654306,16.0,19.0
amerob,0.27536696,16.0,19.0
eastow,0.011409946,16.0,19.0
yebcha,0.019767057,16.0,19.0
yehbla,0.013306904,16.0,19.0
orcori,0.012756287,16.0,19.0
rewbla,0.037950803,16.0,19.0
sumtan,0.0112628825,16.0,19.0
norcar,0.012677293,16.0,19.0
bird1,0.87751776,17.0,20.0
mallar3,0.027963677,17.0,20.0
bkcchi,0.41558,17.0,20.0
amerob,0.16614076,17.0,20.0
yebcha,0.011861322,17.0,20.0
rewbla,0.01047821,17.0,20.0
norcar,0.010534483,17.0,20.0
bird1,0.99203825,18.0,21.0
cangoo,0.010380245,18.0,21.0
mallar3,0.028819399,18.0,21.0
pilwoo,0.021234088,18.0,21.0
amecro,0.015366762,18.0,21.0
bkcchi,0.38174567,18.0,21.0
grycat,0.15923697,18.0,21.0
normoc,0.010523543,18.0,21.0
amerob,0.6720103,18.0,21.0
magrob,0.17843592,18.0,21.0
yebcha,0.026809879,18.0,21.0
rewbla,0.011381523,18.0,21.0
norcar,0.014923844,18.0,21.0
bird1,0.99993366,19.0,22.0
mallar3,0.03824457,19.0,22.0
bkcchi,0.42662802,19.0,22.0
grycat,0.7344645,19.0,22.0
amerob,0.99710697,19.0,22.0
orcori,0.05507508,19.0,22.0
rewbla,0.02314501,19.0,22.0
norcar,0.011877804,19.0,22.0
bird1,0.999482,20.0,23.0
pilwoo,0.5065143,20.0,23.0
grycat,0.5306915,20.0,23.0
brnthr,0.018273663,20.0,23.0
amerob,0.8914446,20.0,23.0
houspa,0.014278344,20.0,23.0
orcori,0.042637866,20.0,23.0
rewbla,0.02323002,20.0,23.0
sumtan,0.016124064,20.0,23.0
norcar,0.020441208,20.0,23.0
bird1,0.9998544,21.0,24.0
wiltur,0.016635342,21.0,24.0
pilwoo,0.039912585,21.0,24.0
amecro,0.01783162,21.0,24.0
bkcchi,0.21138205,21.0,24.0
tuftit,0.031077977,21.0,24.0
grycat,0.105586275,21.0,24.0
amerob,0.9924644,21.0,24.0
houspa,0.011872377,21.0,24.0
sonspa,0.018859485,21.0,24.0
orcori,0.07938545,21.0,24.0
rewbla,0.030422041,21.0,24.0
comgra,0.059928536,21.0,24.0
norcar,0.03705649,21.0,24.0
bird1,0.99961567,22.0,25.0
wiltur,0.013047149,22.0,25.0
blujay,0.010949664,22.0,25.0
amecro,0.010419404,22.0,25.0
bkcchi,0.2964552,22.0,25.0
grycat,0.98524326,22.0,25.0
amerob,0.7657527,22.0,25.0
yebcha,0.026324835,22.0,25.0
rewbla,0.017046643,22.0,25.0
norcar,0.020443287,22.0,25.0
bird1,0.99983466,23.0,26.0
wiltur,0.028632425,23.0,26.0
bkcchi,0.53089124,23.0,26.0
eursta,0.013976968,23.0,26.0
grycat,0.96618605,23.0,26.0
amerob,0.98141706,23.0,26.0
houspa,0.0109342495,23.0,26.0
yebcha,0.017266551,23.0,26.0
rewbla,0.036440916,23.0,26.0
norcar,0.015764484,23.0,26.0
bird1,0.99934626,24.0,27.0
amecro,0.01169962,24.0,27.0
bkcchi,0.1902652,24.0,27.0
blacat1,0.074848905,24.0,27.0
grycat,0.9894232,24.0,27.0
peethr1,0.011073235,24.0,27.0
amerob,0.47839653,24.0,27.0
houspa,0.010490928,24.0,27.0
seaspa,0.01189135,24.0,27.0
rewbla,0.090387024,24.0,27.0
gragra1,0.011191251,24.0,27.0
yelwar,0.010184361,24.0,27.0
norcar,0.013325216,24.0,27.0
banana,0.016275201,24.0,27.0
bird1,0.99955195,25.0,28.0
calqua,0.04292652,25.0,28.0
amecro,0.010607076,25.0,28.0
eursta,0.032469157,25.0,28.0
blacat1,0.046685968,25.0,28.0
grycat,0.7796519,25.0,28.0
redwin,0.17057578,25.0,28.0
amerob,0.5551469,25.0,28.0
houspa,0.014178396,25.0,28.0
rewbla,0.022878218,25.0,28.0
yelwar,0.010328446,25.0,28.0
norcar,0.01072371,25.0,28.0
bird1,0.99807847,26.0,29.0
calqua,0.015943546,26.0,29.0
coohaw,0.04072002,26.0,29.0
pilwoo,0.013793815,26.0,29.0
eurjay1,0.023966921,26.0,29.0
amecro,0.019283349,26.0,29.0
grycat,0.59982955,26.0,29.0
redwin,0.02032026,26.0,29.0
amerob,0.44784242,26.0,29.0
grethr1,0.020782247,26.0,29.0
yelwar,0.011641071,26.0,29.0
norcar,0.013075953,26.0,29.0
banana,0.016979044,26.0,29.0
bird1,0.9934303,27.0,30.0
mallar3,0.014319427,27.0,30.0
bkcchi,0.12808742,27.0,30.0
grycat,0.06840689,27.0,30.0
amerob,0.79586786,27.0,30.0
sonspa,0.014700035,27.0,30.0
rewbla,0.011063705,27.0,30.0
norcar,0.015146007,27.0,30.0
banana,0.010487765,27.0,30.0
bird1,0.99964184,28.0,31.0
bkcchi,0.035791982,28.0,31.0
grycat,0.9814956,28.0,31.0
amerob,0.6133245,28.0,31.0
sonspa,0.010514278,28.0,31.0
rewbla,0.017201109,28.0,31.0
norcar,0.015630879,28.0,31.0
bird1,0.9994932,29.0,32.0
bkcchi,0.012552194,29.0,32.0
grycat,0.9961947,29.0,32.0
calthr,0.016058167,29.0,32.0
amerob,0.29602748,29.0,32.0
rewbla,0.017074661,29.0,32.0
norcar,0.017426794,29.0,32.0
bird1,0.9988558,30.0,33.0
eucdov,0.011809749,30.0,33.0
coohaw,0.07454814,30.0,33.0
yegvir,0.012450691,30.0,33.0
amecro,0.027405757,30.0,33.0
grycat,0.9245441,30.0,33.0
calthr,0.011222824,30.0,33.0
amerob,0.2676292,30.0,33.0
rewbla,0.016337048,30.0,33.0
bird1,0.92351145,31.0,34.0
pilwoo,0.4398828,31.0,34.0
blhant2,0.03543826,31.0,34.0
ruwant4,0.010570888,31.0,34.0
amerob,0.051056948,31.0,34.0
