species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016391426,10.0,13.0
rewbla,0.06619925,10.0,13.0
bird1,0.9997927,11.0,14.0
rebwoo,0.010174804,11.0,14.0
marwre,0.9915531,11.0,14.0
amegfi,0.027352711,11.0,14.0
rucspa1,0.011033747,11.0,14.0
sonspa,0.027209945,11.0,14.0
linspa,0.067222625,11.0,14.0
swaspa,0.09224123,11.0,14.0
rewbla,0.030506557,11.0,14.0
bird1,0.99849766,12.0,15.0
rebwoo,0.018619733,12.0,15.0
marwre,0.97714144,12.0,15.0
amegfi,0.07253138,12.0,15.0
sonspa,0.022024384,12.0,15.0
linspa,0.02101025,12.0,15.0
swaspa,0.07979182,12.0,15.0
rewbla,0.05478284,12.0,15.0
bird1,0.9947191,13.0,16.0
blkfra,0.06578747,13.0,16.0
virrai,0.017264768,13.0,16.0
stcspi2,0.04920315,13.0,16.0
verdin,0.013142226,13.0,16.0
thelar1,0.011485156,13.0,16.0
cogwar1,0.030302905,13.0,16.0
abbwar1,0.013179037,13.0,16.0
marwre,0.65477175,13.0,16.0
eurbla,0.010321939,13.0,16.0
whinch1,0.015677867,13.0,16.0
corbun1,0.2043791,13.0,16.0
rucspa1,0.01070475,13.0,16.0
sonspa,0.03686724,13.0,16.0
linspa,0.044061493,13.0,16.0
swaspa,0.112246886,13.0,16.0
rewbla,0.036889028,13.0,16.0
bnhcow,0.0109286755,13.0,16.0
gcrwar,0.01896874,13.0,16.0
norcar,0.013337177,13.0,16.0
bird1,0.99989176,14.0,17.0
verdin,0.01961084,14.0,17.0
marwre,0.99905276,14.0,17.0
corbun1,0.01573047,14.0,17.0
sonspa,0.01491292,14.0,17.0
rewbla,0.044490483,14.0,17.0
bnhcow,0.013283921,14.0,17.0
comyel,0.0100379065,14.0,17.0
bird1,0.999922,15.0,18.0
comgal1,0.025969006,15.0,18.0
y00475,0.02661252,15.0,18.0
verdin,0.020064197,15.0,18.0
marwre,0.99933535,15.0,18.0
sonspa,0.017918445,15.0,18.0
swaspa,0.01313985,15.0,18.0
rewbla,0.04895256,15.0,18.0
bnhcow,0.011713857,15.0,18.0
comyel,0.018541306,15.0,18.0
bird1,0.9999184,16.0,19.0
marwre,0.9987263,16.0,19.0
amerob,0.012293362,16.0,19.0
amegfi,0.015765764,16.0,19.0
sonspa,0.013010169,16.0,19.0
swaspa,0.044084482,16.0,19.0
rewbla,0.62551695,16.0,19.0
comyel,0.010948398,16.0,19.0
bird1,0.99957377,17.0,20.0
moudov,0.014157265,17.0,20.0
marwre,0.9903756,17.0,20.0
eursta,0.014847807,17.0,20.0
amerob,0.014165973,17.0,20.0
amegfi,0.031107927,17.0,20.0
sonspa,0.01074032,17.0,20.0
swaspa,0.012794457,17.0,20.0
rewbla,0.66904104,17.0,20.0
bird1,0.9865804,18.0,21.0
calqua,0.017767088,18.0,21.0
blkfra,0.017369917,18.0,21.0
moudov,0.014326388,18.0,21.0
comgal1,0.0215289,18.0,21.0
eurcoo,0.01805368,18.0,21.0
purgal2,0.02054841,18.0,21.0
yelrai,0.03384446,18.0,21.0
grnkin,0.03009996,18.0,21.0
blujay,0.011789436,18.0,21.0
marwre,0.13791344,18.0,21.0
blared1,0.032133814,18.0,21.0
whinch1,0.016529642,18.0,21.0
lawgol,0.026593726,18.0,21.0
amegfi,0.03458384,18.0,21.0
rucspa1,0.013095375,18.0,21.0
swaspa,0.024729554,18.0,21.0
rewbla,0.71129835,18.0,21.0
bird1,0.9999093,19.0,22.0
moudov,0.01221713,19.0,22.0
ridrai1,0.010975978,19.0,22.0
marwre,0.9976884,19.0,22.0
amerob,0.014590097,19.0,22.0
sonspa,0.014283405,19.0,22.0
rewbla,0.0379973,19.0,22.0
bird1,0.99926364,20.0,23.0
moudov,0.112573035,20.0,23.0
killde,0.028691977,20.0,23.0
blkpho,0.010064637,20.0,23.0
marwre,0.9828377,20.0,23.0
houfin,0.011734865,20.0,23.0
amegfi,0.019209282,20.0,23.0
rucspa1,0.010459922,20.0,23.0
sonspa,0.12241673,20.0,23.0
rewbla,0.5062299,20.0,23.0
comgra,0.0144076375,20.0,23.0
comyel,0.06170974,20.0,23.0
yelwar,0.010610465,20.0,23.0
norcar,0.010975109,20.0,23.0
bird1,0.99991786,21.0,24.0
moudov,0.02723324,21.0,24.0
marwre,0.9966517,21.0,24.0
cedwax,0.010135449,21.0,24.0
seaspa,0.016047945,21.0,24.0
sonspa,0.607786,21.0,24.0
rewbla,0.5465839,21.0,24.0
comyel,0.022231221,21.0,24.0
yelwar,0.010776015,21.0,24.0
bird1,0.9995094,22.0,25.0
treswa,0.058205318,22.0,25.0
marwre,0.96888995,22.0,25.0
amerob,0.020051025,22.0,25.0
amegfi,0.1168435,22.0,25.0
rucspa1,0.01330022,22.0,25.0
sonspa,0.6968906,22.0,25.0
rewbla,0.4906414,22.0,25.0
comyel,0.012760185,22.0,25.0
bird1,0.99996686,23.0,26.0
marwre,0.9956989,23.0,26.0
amegfi,0.17929928,23.0,26.0
rucspa1,0.01008853,23.0,26.0
sonspa,0.7145311,23.0,26.0
rewbla,0.07305562,23.0,26.0
comyel,0.012824425,23.0,26.0
bird1,0.99982816,24.0,27.0
marwre,0.9754659,24.0,27.0
amegfi,0.07112601,24.0,27.0
fiespa,0.034225594,24.0,27.0
daejun,0.021798182,24.0,27.0
rucspa1,0.010079004,24.0,27.0
sonspa,0.72590196,24.0,27.0
rewbla,0.019680073,24.0,27.0
bird1,0.99978954,25.0,28.0
taibar2,0.01148159,25.0,28.0
marwre,0.97761256,25.0,28.0
houspa,0.017095195,25.0,28.0
amegfi,0.026672745,25.0,28.0
sonspa,0.04736301,25.0,28.0
rewbla,0.02747901,25.0,28.0
comyel,0.010669862,25.0,28.0
norcar,0.0112630045,25.0,28.0
bird1,0.9999284,26.0,29.0
horlar,0.019386651,26.0,29.0
treswa,0.01288927,26.0,29.0
marwre,0.9992535,26.0,29.0
amegfi,0.01727929,26.0,29.0
laplon,0.010108984,26.0,29.0
sonspa,0.35394472,26.0,29.0
swaspa,0.02282999,26.0,29.0
rewbla,0.02913589,26.0,29.0
comyel,0.010159584,26.0,29.0
bird1,0.99540293,27.0,30.0
horlar,0.116072804,27.0,30.0
houwre,0.5692265,27.0,30.0
marwre,0.015603989,27.0,30.0
amerob,0.010572494,27.0,30.0
houspa,0.012534369,27.0,30.0
houfin,0.012152459,27.0,30.0
amegfi,0.12303196,27.0,30.0
sonspa,0.7836052,27.0,30.0
swaspa,0.023275116,27.0,30.0
easmea,0.01088142,27.0,30.0
rewbla,0.015303754,27.0,30.0
norcar,0.02902441,27.0,30.0
indbun,0.011348503,27.0,30.0
bird1,0.9993023,28.0,31.0
blkfra,0.049540687,28.0,31.0
amewoo,0.07319211,28.0,31.0
houwre,0.23180012,28.0,31.0
marwre,0.04078114,28.0,31.0
amerob,0.011834258,28.0,31.0
amegfi,0.043811996,28.0,31.0
sonspa,0.8915021,28.0,31.0
swaspa,0.030271526,28.0,31.0
rewbla,0.02828235,28.0,31.0
norcar,0.6868504,28.0,31.0
bird1,0.99996483,29.0,32.0
marwre,0.9987418,29.0,32.0
amegfi,0.013967769,29.0,32.0
rucspa1,0.017200135,29.0,32.0
sonspa,0.31902188,29.0,32.0
swaspa,0.06813733,29.0,32.0
rewbla,0.07880505,29.0,32.0
comyel,0.013775365,29.0,32.0
norcar,0.3805805,29.0,32.0
bird1,0.999963,30.0,33.0
ridrai1,0.012329486,30.0,33.0
clarai11,0.022691136,30.0,33.0
marwre,0.99760807,30.0,33.0
bewwre,0.021971358,30.0,33.0
rucspa1,0.021615373,30.0,33.0
sonspa,0.3111158,30.0,33.0
swaspa,0.041488208,30.0,33.0
rewbla,0.1681165,30.0,33.0
comyel,0.018022874,30.0,33.0
yelwar,0.0104946215,30.0,33.0
norcar,0.4414844,30.0,33.0
bird1,0.99991274,31.0,34.0
yelrai,0.010900244,31.0,34.0
leabit,0.010034647,31.0,34.0
marwre,0.996299,31.0,34.0
sonspa,0.71601826,31.0,34.0
swaspa,0.014074481,31.0,34.0
spotow,0.025224281,31.0,34.0
rewbla,0.42075732,31.0,34.0
comyel,0.0118933655,31.0,34.0
bird1,0.99986947,32.0,35.0
tuftit,0.02240235,32.0,35.0
marwre,0.9975848,32.0,35.0
amegfi,0.01021105,32.0,35.0
sonspa,0.29015827,32.0,35.0
swaspa,0.014149593,32.0,35.0
rewbla,0.29477352,32.0,35.0
comyel,0.013101349,32.0,35.0
norcar,0.015977742,32.0,35.0
bird1,0.99999,33.0,36.0
leabit,0.010701288,33.0,36.0
tuftit,0.040109824,33.0,36.0
marwre,0.9999271,33.0,36.0
amerob,0.010740714,33.0,36.0
sonspa,0.9209818,33.0,36.0
swaspa,0.041955657,33.0,36.0
rewbla,0.022435699,33.0,36.0
comyel,0.015204992,33.0,36.0
bird1,0.99995863,34.0,37.0
cangoo,0.028785318,34.0,37.0
marwre,0.9984852,34.0,37.0
sonspa,0.8133771,34.0,37.0
swaspa,0.025520457,34.0,37.0
rewbla,0.058145378,34.0,37.0
comyel,0.01693701,34.0,37.0
bird1,0.99986285,35.0,38.0
cangoo,0.016557701,35.0,38.0
marwre,0.99857956,35.0,38.0
bacspa,0.013961158,35.0,38.0
sonspa,0.119383894,35.0,38.0
swaspa,0.03949659,35.0,38.0
rewbla,0.048496917,35.0,38.0
comyel,0.0132206315,35.0,38.0
bird1,0.9998911,36.0,39.0
cangoo,0.024517342,36.0,39.0
blkpho,0.013155195,36.0,39.0
marwre,0.99439174,36.0,39.0
amegfi,0.013152736,36.0,39.0
rucspa1,0.032815095,36.0,39.0
sonspa,0.3961114,36.0,39.0
rewbla,0.094136134,36.0,39.0
comyel,0.023557214,36.0,39.0
bird1,0.99510264,37.0,40.0
virrai,0.046412542,37.0,40.0
grcfly,0.015486909,37.0,40.0
whevir,0.01408831,37.0,40.0
marwre,0.0896668,37.0,40.0
carwre,0.03836193,37.0,40.0
amerob,0.011324919,37.0,40.0
amegfi,0.03669721,37.0,40.0
yellow2,0.012220364,37.0,40.0
rucspa1,0.044201326,37.0,40.0
sonspa,0.22019592,37.0,40.0
spotow,0.012411032,37.0,40.0
eastow,0.012284847,37.0,40.0
yebcha,0.011625403,37.0,40.0
rewbla,0.24669911,37.0,40.0
comyel,0.01630946,37.0,40.0
norcar,0.01774209,37.0,40.0
dickci,0.06427011,37.0,40.0
bird1,0.9875997,38.0,41.0
belkin1,0.011330424,38.0,41.0
fotfly,0.023854064,38.0,41.0
banswa,0.016833419,38.0,41.0
vigswa,0.011074593,38.0,41.0
houwre4,0.01633465,38.0,41.0
marwre,0.06731914,38.0,41.0
lesgol,0.011214599,38.0,41.0
amegfi,0.027534619,38.0,41.0
laplon,0.016659016,38.0,41.0
yellow2,0.023375262,38.0,41.0
rucspa1,0.27327925,38.0,41.0
rewbla,0.043320153,38.0,41.0
blcwar2,0.014209843,38.0,41.0
bird1,0.9841974,39.0,42.0
rinphe1,0.05149242,39.0,42.0
semsan,0.017995965,39.0,42.0
houwre4,0.02499856,39.0,42.0
marwre,0.34332424,39.0,42.0
swathr,0.013608983,39.0,42.0
amerob,0.010934002,39.0,42.0
comcha,0.010902092,39.0,42.0
laplon,0.019087309,39.0,42.0
yellow2,0.010434254,39.0,42.0
daejun,0.0115237385,39.0,42.0
rucspa1,0.033467613,39.0,42.0
sonspa,0.013257927,39.0,42.0
swaspa,0.0662325,39.0,42.0
rewbla,0.17901456,39.0,42.0
brebla,0.013400514,39.0,42.0
comyel,0.014896131,39.0,42.0
norcar,0.010182429,39.0,42.0
bird1,0.9999246,40.0,43.0
verdin,0.023296297,40.0,43.0
horlar,0.01008524,40.0,43.0
swiwhe1,0.028127743,40.0,43.0
marwre,0.99944913,40.0,43.0
rucspa1,0.018310219,40.0,43.0
sonspa,0.013818829,40.0,43.0
rewbla,0.060438845,40.0,43.0
comyel,0.013492442,40.0,43.0
bird1,0.9999411,41.0,44.0
marwre,0.9981055,41.0,44.0
amegfi,0.01763298,41.0,44.0
sonspa,0.021878915,41.0,44.0
rewbla,0.3691658,41.0,44.0
comyel,0.040470332,41.0,44.0
bird1,0.9999232,42.0,45.0
y00475,0.017236007,42.0,45.0
revbul,0.011051759,42.0,45.0
marwre,0.9995134,42.0,45.0
amegfi,0.014447528,42.0,45.0
sonspa,0.026367096,42.0,45.0
rewbla,0.26011682,42.0,45.0
comyel,0.01589785,42.0,45.0
bird1,0.99959004,43.0,46.0
rinphe1,0.010409493,43.0,46.0
virrai,0.011645209,43.0,46.0
comgal1,0.011547716,43.0,46.0
eurcoo,0.011178226,43.0,46.0
y00475,0.022768946,43.0,46.0
revbul,0.010826228,43.0,46.0
comchi1,0.016065603,43.0,46.0
marwre,0.9905282,43.0,46.0
amegfi,0.03727903,43.0,46.0
sonspa,0.041158002,43.0,46.0
rewbla,0.2577585,43.0,46.0
comyel,0.012321457,43.0,46.0
norcar,0.013885028,43.0,46.0
bird1,0.9999371,44.0,47.0
rinphe1,0.014857821,44.0,47.0
y00475,0.031083021,44.0,47.0
killde,0.016770277,44.0,47.0
plapri1,0.025066296,44.0,47.0
marwre,0.9928522,44.0,47.0
sonspa,0.05752154,44.0,47.0
rewbla,0.08555629,44.0,47.0
norcar,0.018831687,44.0,47.0
bird1,0.9999804,45.0,48.0
cangoo,0.0135607915,45.0,48.0
redjun,0.012531779,45.0,48.0
ridrai1,0.010048545,45.0,48.0
killde,0.014418009,45.0,48.0
comchi1,0.023532497,45.0,48.0
marwre,0.99579483,45.0,48.0
rucspa1,0.010622011,45.0,48.0
sonspa,0.063561656,45.0,48.0
rewbla,0.042794313,45.0,48.0
comyel,0.01035028,45.0,48.0
bird1,0.9999846,46.0,49.0
houwre,0.010443598,46.0,49.0
marwre,0.99619806,46.0,49.0
houfin,0.011237221,46.0,49.0
amegfi,0.013931073,46.0,49.0
chispa,0.29789975,46.0,49.0
brespa,0.016908593,46.0,49.0
daejun,0.079470634,46.0,49.0
sonspa,0.04653804,46.0,49.0
rewbla,0.040164392,46.0,49.0
bird1,0.9999621,47.0,50.0
ridrai1,0.01174345,47.0,50.0
marwre,0.99617064,47.0,50.0
amerob,0.012345097,47.0,50.0
houfin,0.021217316,47.0,50.0
amegfi,0.020712605,47.0,50.0
chispa,0.013660548,47.0,50.0
daejun,0.1578748,47.0,50.0
sonspa,0.018083109,47.0,50.0
swaspa,0.044486858,47.0,50.0
rewbla,0.055919174,47.0,50.0
comyel,0.01092326,47.0,50.0
bird1,0.9971564,48.0,51.0
moudov,0.024063574,48.0,51.0
virrai,0.010745214,48.0,51.0
bongul,0.022220757,48.0,51.0
vigswa,0.018489765,48.0,51.0
marwre,0.01961648,48.0,51.0
normoc,0.013305013,48.0,51.0
wesblu,0.021900391,48.0,51.0
moublu,0.013732004,48.0,51.0
amerob,0.0153215565,48.0,51.0
houspa,0.018903757,48.0,51.0
houfin,0.4910516,48.0,51.0
lesgol,0.09927551,48.0,51.0
amegfi,0.010091593,48.0,51.0
chispa,0.037980627,48.0,51.0
daejun,0.40398902,48.0,51.0
sonspa,0.02375836,48.0,51.0
swaspa,0.10045018,48.0,51.0
spotow,0.013740718,48.0,51.0
rewbla,0.6854569,48.0,51.0
comgra,0.02009792,48.0,51.0
grtgra,0.0153128905,48.0,51.0
orcwar,0.015130701,48.0,51.0
norcar,0.010851658,48.0,51.0
bird1,0.9997183,49.0,52.0
cangoo,0.019642387,49.0,52.0
norsho,0.03440219,49.0,52.0
mallar3,0.015878314,49.0,52.0
kinrai4,0.011077163,49.0,52.0
killde,0.01101031,49.0,52.0
treswa,0.010963538,49.0,52.0
vigswa,0.2040875,49.0,52.0
winwre4,0.012129097,49.0,52.0
sedwre,0.011106882,49.0,52.0
marwre,0.04562432,49.0,52.0
houfin,0.48461,49.0,52.0
redpol1,0.011718523,49.0,52.0
lesgol,0.08934182,49.0,52.0
daejun,0.071942024,49.0,52.0
rucspa1,0.03739671,49.0,52.0
sonspa,0.1194294,49.0,52.0
swaspa,0.07060314,49.0,52.0
gnttow,0.017669251,49.0,52.0
spotow,0.13597324,49.0,52.0
rewbla,0.83071375,49.0,52.0
comgra,0.022463957,49.0,52.0
yelwar,0.012458281,49.0,52.0
grawar,0.013869451,49.0,52.0
rucwar,0.012600193,49.0,52.0
bird1,0.99989474,50.0,53.0
cangoo,0.016895426,50.0,53.0
yelrai,0.013287666,50.0,53.0
killde,0.02656122,50.0,53.0
treswa,0.011434007,50.0,53.0
comchi1,0.02699388,50.0,53.0
marwre,0.99725044,50.0,53.0
houspa,0.012175721,50.0,53.0
houfin,0.03427223,50.0,53.0
lesgol,0.01294395,50.0,53.0
amegfi,0.014682489,50.0,53.0
sonspa,0.024465173,50.0,53.0
swaspa,0.010406458,50.0,53.0
rewbla,0.9110591,50.0,53.0
comyel,0.010311162,50.0,53.0
bird1,0.9998342,51.0,54.0
killde,0.012162044,51.0,54.0
horlar,0.01020023,51.0,54.0
marwre,0.99248517,51.0,54.0
houspa,0.010511673,51.0,54.0
houfin,0.016586876,51.0,54.0
amegfi,0.019614413,51.0,54.0
rucspa1,0.010099483,51.0,54.0
savspa,0.017998874,51.0,54.0
sonspa,0.070412666,51.0,54.0
rewbla,0.056129098,51.0,54.0
comyel,0.011547129,51.0,54.0
bird1,0.9994104,52.0,55.0
blujay,0.010959731,52.0,55.0
marwre,0.9750566,52.0,55.0
amerob,0.010977935,52.0,55.0
houspa,0.022446727,52.0,55.0
amegfi,0.012717858,52.0,55.0
rucspa1,0.011069675,52.0,55.0
sonspa,0.10652915,52.0,55.0
rewbla,0.03162614,52.0,55.0
comyel,0.015100822,52.0,55.0
norcar,0.012295591,52.0,55.0
bird1,0.9997815,53.0,56.0
redjun,0.016243946,53.0,56.0
ridrai1,0.023486191,53.0,56.0
kinrai4,0.014017994,53.0,56.0
clarai11,0.01868143,53.0,56.0
blkpho,0.010575387,53.0,56.0
marwre,0.97078687,53.0,56.0
amegfi,0.026281487,53.0,56.0
rucspa1,0.028115425,53.0,56.0
sonspa,0.021669788,53.0,56.0
swaspa,0.012970105,53.0,56.0
rewbla,0.13974695,53.0,56.0
grtgra,0.01593226,53.0,56.0
comyel,0.027779752,53.0,56.0
bird1,0.9813526,54.0,57.0
redjun,0.014300091,54.0,57.0
ridrai1,0.02987836,54.0,57.0
kinrai4,0.024858635,54.0,57.0
clarai11,0.069863096,54.0,57.0
y00475,0.011634162,54.0,57.0
killde,0.024803437,54.0,57.0
snoegr,0.010061593,54.0,57.0
grbher3,0.016841339,54.0,57.0
blkpho,0.022736814,54.0,57.0
easpho,0.011715895,54.0,57.0
horlar,0.011536487,54.0,57.0
gstlar1,0.019379286,54.0,57.0
banswa,0.014470159,54.0,57.0
treswa,0.046552755,54.0,57.0
houwre4,0.013398042,54.0,57.0
marwre,0.6203435,54.0,57.0
amegfi,0.020335287,54.0,57.0
brespa,0.07078622,54.0,57.0
rucspa1,0.033443183,54.0,57.0
seaspa,0.013045706,54.0,57.0
sonspa,0.12410046,54.0,57.0
spotow,0.018125715,54.0,57.0
rewbla,0.086351946,54.0,57.0
grtgra,0.023594476,54.0,57.0
comyel,0.040280983,54.0,57.0
yerwar,0.012379925,54.0,57.0
bird1,0.99586785,55.0,58.0
norsho,0.037164096,55.0,58.0
mallar3,0.018114796,55.0,58.0
redjun,0.010793524,55.0,58.0
ridrai1,0.017325763,55.0,58.0
kinrai4,0.014124048,55.0,58.0
clarai11,0.028773053,55.0,58.0
comgal1,0.010248592,55.0,58.0
y00475,0.04038059,55.0,58.0
killde,0.026676325,55.0,58.0
blkpho,0.014028417,55.0,58.0
crelar1,0.013231802,55.0,58.0
horlar,0.049785648,55.0,58.0
gstlar1,0.01706399,55.0,58.0
treswa,0.13903707,55.0,58.0
marwre,0.9448051,55.0,58.0
brespa,0.018452503,55.0,58.0
rucspa1,0.050732803,55.0,58.0
sonspa,0.03685622,55.0,58.0
yehbla,0.010010504,55.0,58.0
rewbla,0.0982849,55.0,58.0
grtgra,0.0132334335,55.0,58.0
comyel,0.0628605,55.0,58.0
dickci,0.011314395,55.0,58.0
bird1,0.99998677,56.0,59.0
y00475,0.01246467,56.0,59.0
treswa,0.015622782,56.0,59.0
marwre,0.99980897,56.0,59.0
sonspa,0.012000552,56.0,59.0
swaspa,0.016192963,56.0,59.0
rewbla,0.09907326,56.0,59.0
comyel,0.024446556,56.0,59.0
bird1,0.9998062,57.0,60.0
treswa,0.02178021,57.0,60.0
arcwar1,0.028821541,57.0,60.0
marwre,0.99456775,57.0,60.0
comcha,0.011330717,57.0,60.0
sonspa,0.013597759,57.0,60.0
swaspa,0.01931869,57.0,60.0
rewbla,0.046308123,57.0,60.0
comyel,0.020927498,57.0,60.0
yerwar,0.012316153,57.0,60.0
bird1,0.99960345,58.0,61.0
arcwar1,0.021493226,58.0,61.0
marwre,0.9920907,58.0,61.0
daejun,0.03307249,58.0,61.0
sonspa,0.059689417,58.0,61.0
swaspa,0.02702947,58.0,61.0
rewbla,0.045444466,58.0,61.0
comyel,0.01655677,58.0,61.0
norcar,0.013450876,58.0,61.0
bird1,0.9999655,59.0,62.0
pibgre,0.010477318,59.0,62.0
treswa,0.019340202,59.0,62.0
marwre,0.9909406,59.0,62.0
amerob,0.011407477,59.0,62.0
amegfi,0.031555478,59.0,62.0
sonspa,0.037251882,59.0,62.0
swaspa,0.021061903,59.0,62.0
rewbla,0.95604616,59.0,62.0
comyel,0.011512131,59.0,62.0
norcar,0.018806288,59.0,62.0
bird1,0.9999136,60.0,63.0
clarai11,0.01570707,60.0,63.0
easpho,0.013441427,60.0,63.0
blujay,0.012210848,60.0,63.0
treswa,0.014986868,60.0,63.0
marwre,0.05160755,60.0,63.0
amerob,0.011203707,60.0,63.0
amegfi,0.051610786,60.0,63.0
sonspa,0.12870747,60.0,63.0
swaspa,0.01586365,60.0,63.0
rewbla,0.991855,60.0,63.0
norcar,0.021691456,60.0,63.0
bird1,0.99995846,61.0,64.0
blkpho,0.018179663,61.0,64.0
blujay,0.033948965,61.0,64.0
horlar,0.012249967,61.0,64.0
houwre,0.063773505,61.0,64.0
houwre4,0.014134655,61.0,64.0
marwre,0.14446004,61.0,64.0
amerob,0.01533572,61.0,64.0
houspa,0.014712181,61.0,64.0
comcha,0.011282508,61.0,64.0
houfin,0.012520932,61.0,64.0
amegfi,0.4992782,61.0,64.0
rucspa1,0.018975198,61.0,64.0
sonspa,0.014979515,61.0,64.0
swaspa,0.015632536,61.0,64.0
eastow,0.011172741,61.0,64.0
rewbla,0.9914745,61.0,64.0
comgra,0.012523073,61.0,64.0
grawar,0.010564581,61.0,64.0
norcar,0.034539815,61.0,64.0
bird1,0.99993,62.0,65.0
killde,0.014169955,62.0,65.0
blkpho,0.080971465,62.0,65.0
houwre4,0.01068322,62.0,65.0
marwre,0.99846613,62.0,65.0
amegfi,0.026348246,62.0,65.0
sonspa,0.020879848,62.0,65.0
rewbla,0.7859992,62.0,65.0
bird1,0.99963874,63.0,66.0
horlar,0.014523303,63.0,66.0
treswa,0.056134228,63.0,66.0
houwre4,0.014384297,63.0,66.0
marwre,0.9953571,63.0,66.0
amerob,0.017822025,63.0,66.0
sonspa,0.022930268,63.0,66.0
rewbla,0.05124184,63.0,66.0
comyel,0.013841671,63.0,66.0
norcar,0.010315225,63.0,66.0
bird1,0.9996505,64.0,67.0
treswa,0.012702342,64.0,67.0
marwre,0.98347116,64.0,67.0
amegfi,0.012307763,64.0,67.0
rucspa1,0.016982045,64.0,67.0
sonspa,0.043415878,64.0,67.0
rewbla,0.034300346,64.0,67.0
comyel,0.015237205,64.0,67.0
blbgra1,0.013661867,64.0,67.0
bird1,0.9999188,65.0,68.0
redjun,0.011265956,65.0,68.0
treswa,0.114165775,65.0,68.0
houwre4,0.011190076,65.0,68.0
marwre,0.9889163,65.0,68.0
amerob,0.010794349,65.0,68.0
houspa,0.017752249,65.0,68.0
rucspa1,0.018144846,65.0,68.0
sonspa,0.018931007,65.0,68.0
rewbla,0.15243304,65.0,68.0
comyel,0.011621804,65.0,68.0
blbgra1,0.0102315275,65.0,68.0
bird1,0.9999226,66.0,69.0
marwre,0.9866602,66.0,69.0
rucspa1,0.024416182,66.0,69.0
sonspa,0.02075011,66.0,69.0
abetow,0.012531909,66.0,69.0
rewbla,0.037274376,66.0,69.0
