species_code,score,start_offset_sec,end_offset_sec
blarob1,0.012314937,14.0,17.0
amerob,0.07065197,14.0,17.0
bird1,0.99995184,15.0,18.0
easwpw1,0.026237484,15.0,18.0
reevir1,0.017301181,15.0,18.0
grbtit1,0.1718795,15.0,18.0
woothr,0.9992469,15.0,18.0
amerob,0.3347853,15.0,18.0
fiespa,0.019024298,15.0,18.0
yebcha,0.024357213,15.0,18.0
norcar,0.025671192,15.0,18.0
robgro,0.012520248,15.0,18.0
bird1,0.9999691,16.0,19.0
easwpw1,0.02624748,16.0,19.0
bobfly1,0.01154787,16.0,19.0
reevir1,0.0139590055,16.0,19.0
woothr,0.99949497,16.0,19.0
amerob,0.2417666,16.0,19.0
fiespa,0.01086172,16.0,19.0
norcar,0.01899805,16.0,19.0
robgro,0.027572643,16.0,19.0
bird1,0.9999871,17.0,20.0
easwpw1,0.03748249,17.0,20.0
reevir1,0.013700182,17.0,20.0
woothr,0.9995111,17.0,20.0
clcrob,0.024144573,17.0,20.0
amerob,0.29542106,17.0,20.0
fiespa,0.011691485,17.0,20.0
norcar,0.019402625,17.0,20.0
robgro,0.022857238,17.0,20.0
bird1,0.99994797,18.0,21.0
picpig2,0.011178784,18.0,21.0
whtdov,0.16161662,18.0,21.0
varant2,0.010305882,18.0,21.0
whcela1,0.012873416,18.0,21.0
slcsol1,0.017761903,18.0,21.0
woothr,0.97563523,18.0,21.0
whtrob1,0.14286372,18.0,21.0
clcrob,0.014174244,18.0,21.0
blarob1,0.036289357,18.0,21.0
amerob,0.015679456,18.0,21.0
norcar,0.013593892,18.0,21.0
bird1,0.99872625,19.0,22.0
whtdov,0.020521505,19.0,22.0
whcela1,0.070117906,19.0,22.0
rubpep1,0.028437693,19.0,22.0
gbwwre1,0.012752475,19.0,22.0
brbsol1,0.01383085,19.0,22.0
slcsol1,0.077304944,19.0,22.0
andsol1,0.014063998,19.0,22.0
woothr,0.22898342,19.0,22.0
sonthr1,0.090255894,19.0,22.0
whtrob1,0.10306798,19.0,22.0
blarob1,0.3068101,19.0,22.0
bird1,0.99296653,20.0,23.0
whtdov,0.024689365,20.0,23.0
houwre4,0.019832848,20.0,23.0
woothr,0.22623952,20.0,23.0
sonthr1,0.09724406,20.0,23.0
whtrob1,0.13296261,20.0,23.0
whnrob1,0.010474117,20.0,23.0
amerob,0.010541772,20.0,23.0
crbthr1,0.019238248,20.0,23.0
comcha,0.015898647,20.0,23.0
wesmea,0.014080384,20.0,23.0
norcar,0.010518585,20.0,23.0
bird1,0.9996807,21.0,24.0
easwpw1,0.018788353,21.0,24.0
reevir1,0.016209211,21.0,24.0
woothr,0.9874209,21.0,24.0
sonthr1,0.035307746,21.0,24.0
btnwar,0.013476933,21.0,24.0
norcar,0.018784417,21.0,24.0
bird1,0.99991006,22.0,25.0
easwpw1,0.022135302,22.0,25.0
reevir1,0.012668146,22.0,25.0
woothr,0.9986182,22.0,25.0
sonthr1,0.014160527,22.0,25.0
amerob,0.08502193,22.0,25.0
fiespa,0.014733217,22.0,25.0
rewbla,0.014678352,22.0,25.0
norcar,0.015719121,22.0,25.0
robgro,0.016527938,22.0,25.0
bird1,0.9999867,23.0,26.0
easwpw1,0.06554933,23.0,26.0
reevir1,0.012054405,23.0,26.0
woothr,0.99997246,23.0,26.0
sonthr1,0.043203928,23.0,26.0
fiespa,0.019824412,23.0,26.0
norcar,0.011565103,23.0,26.0
bird1,0.9998314,24.0,27.0
easwpw1,0.033811837,24.0,27.0
tuftit,0.029255396,24.0,27.0
woothr,0.9988063,24.0,27.0
sonthr1,0.015359933,24.0,27.0
norcar,0.017302828,24.0,27.0
bird1,0.9999846,25.0,28.0
easwpw1,0.10681079,25.0,28.0
reevir1,0.01626672,25.0,28.0
woothr,0.9999818,25.0,28.0
amerob,0.010115843,25.0,28.0
fiespa,0.029801495,25.0,28.0
norcar,0.023024978,25.0,28.0
bird1,0.9998959,26.0,29.0
easwpw1,0.053187832,26.0,29.0
reevir1,0.017085688,26.0,29.0
woothr,0.9987508,26.0,29.0
fiespa,0.01625573,26.0,29.0
norcar,0.020541111,26.0,29.0
bird1,0.99996686,27.0,30.0
easwpw1,0.06459758,27.0,30.0
reevir1,0.012001453,27.0,30.0
woothr,0.9999525,27.0,30.0
amerob,0.35470453,27.0,30.0
fiespa,0.022034658,27.0,30.0
norcar,0.018846322,27.0,30.0
robgro,0.01126355,27.0,30.0
bird1,0.99999577,28.0,31.0
easwpw1,0.06727072,28.0,31.0
reevir1,0.016097458,28.0,31.0
woothr,0.99998415,28.0,31.0
amerob,0.43904087,28.0,31.0
fiespa,0.027730318,28.0,31.0
eastow,0.042883,28.0,31.0
buwwar,0.01512165,28.0,31.0
norcar,0.020143118,28.0,31.0
robgro,0.023551289,28.0,31.0
bird1,0.9999905,29.0,32.0
easwpw1,0.018153295,29.0,32.0
woothr,0.9907506,29.0,32.0
amerob,0.8883259,29.0,32.0
houspa,0.010226725,29.0,32.0
fiespa,0.014610068,29.0,32.0
spotow,0.011862362,29.0,32.0
eastow,0.13303077,29.0,32.0
norcar,0.015509276,29.0,32.0
robgro,0.010596774,29.0,32.0
bird1,0.9999971,30.0,33.0
easwpw1,0.056192517,30.0,33.0
reevir1,0.011699145,30.0,33.0
woothr,0.9999598,30.0,33.0
clcrob,0.037391916,30.0,33.0
amerob,0.37538353,30.0,33.0
crbthr1,0.010071276,30.0,33.0
fiespa,0.023642527,30.0,33.0
eastow,0.04994385,30.0,33.0
buwwar,0.012699658,30.0,33.0
norcar,0.013892258,30.0,33.0
robgro,0.026569074,30.0,33.0
bird1,0.99996704,31.0,34.0
easwpw1,0.014007656,31.0,34.0
reevir1,0.010532107,31.0,34.0
grbtit1,0.052630052,31.0,34.0
blttit2,0.02012363,31.0,34.0
woothr,0.9785248,31.0,34.0
clcrob,0.016500784,31.0,34.0
amerob,0.66647935,31.0,34.0
eurrob1,0.013697276,31.0,34.0
norcar,0.045376882,31.0,34.0
bird1,0.99994445,32.0,35.0
easwpw1,0.019895267,32.0,35.0
reevir1,0.014123105,32.0,35.0
tuftit,0.014114927,32.0,35.0
grbtit1,0.01729562,32.0,35.0
bushti,0.014912932,32.0,35.0
woothr,0.9954193,32.0,35.0
amerob,0.025774607,32.0,35.0
houspa,0.010165373,32.0,35.0
fiespa,0.014220501,32.0,35.0
norcar,0.024496991,32.0,35.0
bird1,0.99900985,33.0,36.0
reevir1,0.011586261,33.0,36.0
grbtit1,0.05062438,33.0,36.0
blttit2,0.01390434,33.0,36.0
woothr,0.9517073,33.0,36.0
sonthr1,0.019503616,33.0,36.0
amerob,0.3960117,33.0,36.0
eurrob1,0.013743179,33.0,36.0
fiespa,0.010836293,33.0,36.0
sonspa,0.01494133,33.0,36.0
gnttow,0.03029443,33.0,36.0
spotow,0.060419828,33.0,36.0
eastow,0.02085683,33.0,36.0
rewbla,0.012605717,33.0,36.0
norcar,0.017119898,33.0,36.0
robgro,0.014539309,33.0,36.0
bkhgro,0.07469828,33.0,36.0
bird1,0.99808913,34.0,37.0
easwpw1,0.014632573,34.0,37.0
reevir1,0.011482855,34.0,37.0
gockin,0.010168592,34.0,37.0
slcsol1,0.021888647,34.0,37.0
woothr,0.7454431,34.0,37.0
amerob,0.38630912,34.0,37.0
cedwax,0.010900297,34.0,37.0
sonspa,0.02107115,34.0,37.0
spotow,0.04741562,34.0,37.0
eastow,0.05339352,34.0,37.0
rewbla,0.10429397,34.0,37.0
norcar,0.023717659,34.0,37.0
robgro,0.014519414,34.0,37.0
bkhgro,0.03764055,34.0,37.0
bird1,0.9982018,35.0,38.0
normoc,0.01462871,35.0,38.0
slcsol1,0.2070827,35.0,38.0
woothr,0.42181602,35.0,38.0
amerob,0.041078415,35.0,38.0
sonspa,0.014490146,35.0,38.0
gnttow,0.01080835,35.0,38.0
spotow,0.01747129,35.0,38.0
eastow,0.024287857,35.0,38.0
rewbla,0.053566154,35.0,38.0
norcar,0.02022503,35.0,38.0
bkhgro,0.019315664,35.0,38.0
bird1,0.97681355,36.0,39.0
noremt1,0.023466704,36.0,39.0
eursta,0.012083968,36.0,39.0
blfsol1,0.011076724,36.0,39.0
slcsol1,0.16079676,36.0,39.0
varthr,0.023350814,36.0,39.0
woothr,0.04753561,36.0,39.0
amerob,0.013314483,36.0,39.0
daejun,0.020529006,36.0,39.0
sonspa,0.01875853,36.0,39.0
spotow,0.27499866,36.0,39.0
rewbla,0.4055478,36.0,39.0
norcar,0.010846831,36.0,39.0
