species_code,score,start_offset_sec,end_offset_sec
woothr,0.048027735,5.0,8.0
blarob1,0.21135677,5.0,8.0
amerob,0.016008733,5.0,8.0
ruboro1,0.0114323525,5.0,8.0
yercac1,0.0214854,5.0,8.0
bird1,0.9964566,6.0,9.0
whbshb1,0.1572097,6.0,9.0
reevir1,0.010270492,6.0,9.0
eurjay1,0.19561811,6.0,9.0
pywbab1,0.041813638,6.0,9.0
rufwar1,0.06200347,6.0,9.0
moutai2,0.10099052,6.0,9.0
whesib1,0.011696548,6.0,9.0
fowthr1,0.06504317,6.0,9.0
whtrob2,0.010923228,6.0,9.0
rucspa1,0.012855722,6.0,9.0
yercac1,0.017062599,6.0,9.0
bird1,0.9987474,7.0,10.0
littin1,0.016466321,7.0,10.0
redjun,0.010749188,7.0,10.0
giaant2,0.033526342,7.0,10.0
lesela1,0.05083543,7.0,10.0
ducgre1,0.014757394,7.0,10.0
golvir1,0.010427348,7.0,10.0
yetvir,0.010710737,7.0,10.0
casvir,0.102236934,7.0,10.0
buhvir,0.04711831,7.0,10.0
plsvir,0.024213068,7.0,10.0
reevir1,0.18397506,7.0,10.0
chivir1,0.012029744,7.0,10.0
whiwar2,0.010638393,7.0,10.0
bfbwar1,0.044849854,7.0,10.0
taiyuh1,0.010723886,7.0,10.0
whesib1,0.011680563,7.0,10.0
eurnut2,0.016396256,7.0,10.0
spbwre1,0.010983493,7.0,10.0
grycat,0.030541781,7.0,10.0
swathr,0.02042256,7.0,10.0
herthr,0.86472553,7.0,10.0
bird1,0.9996277,8.0,11.0
cintin1,0.016939957,8.0,11.0
littin1,0.02977404,8.0,11.0
blfant1,0.02314708,8.0,11.0
oliwoo1,0.012276051,8.0,11.0
casvir,0.052889213,8.0,11.0
buhvir,0.07911142,8.0,11.0
plsvir,0.035612,8.0,11.0
reevir1,0.54167515,8.0,11.0
chivir1,0.023218112,8.0,11.0
gryjay,0.013244504,8.0,11.0
grycat,0.02641993,8.0,11.0
herthr,0.93052965,8.0,11.0
woothr,0.056300458,8.0,11.0
whnrob1,0.021587728,8.0,11.0
amerob,0.015397658,8.0,11.0
austhr1,0.030506799,8.0,11.0
scatan,0.016472956,8.0,11.0
bird1,0.9998844,9.0,12.0
yebsap,0.010662989,9.0,12.0
buhvir,0.09290234,9.0,12.0
reevir1,0.983295,9.0,12.0
herthr,0.9991936,9.0,12.0
woothr,0.01426667,9.0,12.0
whtspa,0.014387521,9.0,12.0
btnwar,0.024386534,9.0,12.0
bird1,0.9995214,10.0,13.0
reevir1,0.9722351,10.0,13.0
tuftit,0.011449902,10.0,13.0
herthr,0.9006495,10.0,13.0
woothr,0.012773359,10.0,13.0
amerob,0.052788638,10.0,13.0
norcar,0.010200082,10.0,13.0
bird1,0.999662,11.0,14.0
reevir1,0.89065886,11.0,14.0
tuftit,0.019939208,11.0,14.0
swathr,0.02631936,11.0,14.0
herthr,0.9851638,11.0,14.0
woothr,0.013613509,11.0,14.0
amerob,0.022358922,11.0,14.0
btnwar,0.010991379,11.0,14.0
bird1,0.9998887,12.0,15.0
wiltur,0.013573324,12.0,15.0
reevir1,0.91990304,12.0,15.0
herthr,0.9914146,12.0,15.0
woothr,0.023169503,12.0,15.0
amerob,0.08281433,12.0,15.0
norcar,0.010363447,12.0,15.0
bird1,0.99978405,13.0,16.0
reevir1,0.864855,13.0,16.0
chivir1,0.015634753,13.0,16.0
herthr,0.9812382,13.0,16.0
norcar,0.010683905,13.0,16.0
bird1,0.9997524,14.0,17.0
reevir1,0.9648756,14.0,17.0
bkcchi,0.011153413,14.0,17.0
slcsol1,0.010443657,14.0,17.0
andsol1,0.23598106,14.0,17.0
herthr,0.046927124,14.0,17.0
woothr,0.13296226,14.0,17.0
whtrob2,0.02365559,14.0,17.0
norcar,0.02589364,14.0,17.0
bird1,0.9991798,15.0,18.0
reevir1,0.97931015,15.0,18.0
amerob,0.013777729,15.0,18.0
norcar,0.012362876,15.0,18.0
bkhgro,0.02151805,15.0,18.0
bird1,0.9976818,16.0,19.0
reevir1,0.90130633,16.0,19.0
blujay,0.03844227,16.0,19.0
tuftit,0.011431846,16.0,19.0
herthr,0.06928218,16.0,19.0
woothr,0.04535034,16.0,19.0
amerob,0.03402403,16.0,19.0
norcar,0.013699112,16.0,19.0
bird1,0.9990667,17.0,20.0
gresch2,0.011345106,17.0,20.0
reevir1,0.52081114,17.0,20.0
viojay1,0.014246581,17.0,20.0
blujay,0.012098921,17.0,20.0
normoc,0.01110006,17.0,20.0
slcsol1,0.02001439,17.0,20.0
herthr,0.67703265,17.0,20.0
woothr,0.047949698,17.0,20.0
blarob1,0.015113832,17.0,20.0
amerob,0.022401799,17.0,20.0
bird1,0.9997216,18.0,21.0
phecuc1,0.013625219,18.0,21.0
gresch2,0.045313276,18.0,21.0
reevir1,0.6133573,18.0,21.0
yegvir,0.010875705,18.0,21.0
normoc,0.014389684,18.0,21.0
herthr,0.8677935,18.0,21.0
woothr,0.02529272,18.0,21.0
blarob1,0.01931895,18.0,21.0
amerob,0.05142861,18.0,21.0
rewbla,0.010618583,18.0,21.0
norcar,0.012078847,18.0,21.0
bird1,0.9996986,19.0,22.0
reevir1,0.7057512,19.0,22.0
slcsol1,0.011600078,19.0,22.0
herthr,0.73096997,19.0,22.0
woothr,0.016771024,19.0,22.0
blarob1,0.0114120385,19.0,22.0
amerob,0.011054923,19.0,22.0
rewbla,0.014715861,19.0,22.0
norcar,0.013714152,19.0,22.0
bird1,0.9665477,20.0,23.0
rebwoo,0.015303625,20.0,23.0
reevir1,0.4931801,20.0,23.0
chivir1,0.019029599,20.0,23.0
eurjay1,0.049441062,20.0,23.0
slcsol1,0.041434746,20.0,23.0
herthr,0.035707865,20.0,23.0
woothr,0.22704819,20.0,23.0
blarob1,0.013780852,20.0,23.0
amerob,0.014401361,20.0,23.0
yercac1,0.0145325605,20.0,23.0
rewbla,0.014260201,20.0,23.0
norcar,0.0128847705,20.0,23.0
bird1,0.9976433,21.0,24.0
rebwoo,0.010161347,21.0,24.0
reevir1,0.56641144,21.0,24.0
stejay,0.023998508,21.0,24.0
eurjay1,0.024813993,21.0,24.0
herthr,0.88402516,21.0,24.0
woothr,0.02697052,21.0,24.0
rewbla,0.017358055,21.0,24.0
btnwar,0.011683062,21.0,24.0
norcar,0.0171574,21.0,24.0
bird1,0.99945354,22.0,25.0
reevir1,0.83204055,22.0,25.0
stejay,0.012444976,22.0,25.0
eurjay1,0.026046414,22.0,25.0
tuftit,0.013863994,22.0,25.0
carwre,0.06933166,22.0,25.0
herthr,0.9331499,22.0,25.0
woothr,0.081235975,22.0,25.0
norcar,0.024945218,22.0,25.0
bird1,0.9996322,23.0,26.0
reevir1,0.6182612,23.0,26.0
herthr,0.91790235,23.0,26.0
woothr,0.22023658,23.0,26.0
amerob,0.036284212,23.0,26.0
scatan,0.100377835,23.0,26.0
flctan,0.012060982,23.0,26.0
norcar,0.016809903,23.0,26.0
robgro,0.019664424,23.0,26.0
bkhgro,0.05262951,23.0,26.0
bird1,0.9994618,24.0,27.0
thwbel,0.024470307,24.0,27.0
reevir1,0.13480817,24.0,27.0
gbwwre1,0.012485954,24.0,27.0
blfsol1,0.02867072,24.0,27.0
andsol1,0.021982387,24.0,27.0
herthr,0.9884701,24.0,27.0
amerob,0.020668697,24.0,27.0
btnwar,0.010106346,24.0,27.0
scatan,0.013872745,24.0,27.0
westan,0.014127174,24.0,27.0
bkhgro,0.011954294,24.0,27.0
bird1,0.99943864,25.0,28.0
reevir1,0.22077128,25.0,28.0
chivir1,0.01798109,25.0,28.0
herthr,0.92661875,25.0,28.0
woothr,0.0153144,25.0,28.0
amerob,0.089295216,25.0,28.0
scatan,0.072095506,25.0,28.0
westan,0.05473673,25.0,28.0
flctan,0.013237669,25.0,28.0
norcar,0.012320396,25.0,28.0
bkhgro,0.011782951,25.0,28.0
bird1,0.9997097,26.0,29.0
reevir1,0.7037219,26.0,29.0
herthr,0.9954024,26.0,29.0
amerob,0.012634939,26.0,29.0
norcar,0.010747008,26.0,29.0
bird1,0.9997925,27.0,30.0
yebsap,0.014296414,27.0,30.0
reevir1,0.785926,27.0,30.0
stejay,0.028914856,27.0,30.0
herthr,0.90290344,27.0,30.0
woothr,0.1479683,27.0,30.0
norcar,0.010916594,27.0,30.0
bird1,0.9961845,28.0,31.0
cintin1,0.01043292,28.0,31.0
buhvir,0.06902923,28.0,31.0
reevir1,0.82082725,28.0,31.0
stejay,0.06534906,28.0,31.0
eurjay1,0.023338463,28.0,31.0
herthr,0.54836655,28.0,31.0
woothr,0.113509856,28.0,31.0
amerob,0.011302015,28.0,31.0
rewbla,0.012660627,28.0,31.0
norcar,0.023351641,28.0,31.0
bird1,0.99724805,29.0,32.0
reevir1,0.5428325,29.0,32.0
gbwwre1,0.024809297,29.0,32.0
herthr,0.23792773,29.0,32.0
woothr,0.024767442,29.0,32.0
blarob1,0.027246797,29.0,32.0
amerob,0.05032106,29.0,32.0
rucspa1,0.010809099,29.0,32.0
scatan,0.011835307,29.0,32.0
flctan,0.0115271015,29.0,32.0
norcar,0.013294739,29.0,32.0
robgro,0.020334529,29.0,32.0
bkhgro,0.020941,29.0,32.0
bird1,0.99878204,30.0,33.0
whtdov,0.017634837,30.0,33.0
reevir1,0.17635077,30.0,33.0
chivir1,0.010671122,30.0,33.0
tuftit,0.010068391,30.0,33.0
gbwwre1,0.026943147,30.0,33.0
herthr,0.8946874,30.0,33.0
blarob1,0.015766822,30.0,33.0
amerob,0.024657523,30.0,33.0
norcar,0.01327996,30.0,33.0
bird1,0.9987061,31.0,34.0
reevir1,0.60004807,31.0,34.0
gbwwre1,0.0119815655,31.0,34.0
herthr,0.89070296,31.0,34.0
woothr,0.015521649,31.0,34.0
amerob,0.045586843,31.0,34.0
bird1,0.9972972,32.0,35.0
reevir1,0.9135402,32.0,35.0
stejay,0.013633296,32.0,35.0
eurjay1,0.014331061,32.0,35.0
bkcchi,0.011503469,32.0,35.0
tuftit,0.16527247,32.0,35.0
gbwwre1,0.015068708,32.0,35.0
blfsol1,0.013787731,32.0,35.0
slcsol1,0.01976076,32.0,35.0
herthr,0.46109393,32.0,35.0
woothr,0.21192539,32.0,35.0
amerob,0.01519186,32.0,35.0
balori,0.012768141,32.0,35.0
rucwar1,0.011229033,32.0,35.0
norcar,0.02027354,32.0,35.0
bird1,0.995462,33.0,36.0
reevir1,0.90680087,33.0,36.0
eurjay1,0.017754517,33.0,36.0
comrav,0.01176946,33.0,36.0
bkcchi,0.0125568705,33.0,36.0
herthr,0.22491844,33.0,36.0
woothr,0.50708616,33.0,36.0
amerob,0.02072159,33.0,36.0
norcar,0.012671528,33.0,36.0
bird1,0.9936706,34.0,37.0
hoatzi1,0.011524965,34.0,37.0
reevir1,0.9353679,34.0,37.0
eurjay1,0.017772788,34.0,37.0
amecro,0.012139895,34.0,37.0
carwre,0.011426888,34.0,37.0
amerob,0.01517033,34.0,37.0
rewbla,0.010258861,34.0,37.0
norcar,0.01689209,34.0,37.0
bird1,0.99822205,35.0,38.0
andgua1,0.10797771,35.0,38.0
osprey,0.011135898,35.0,38.0
yetvir,0.011846672,35.0,38.0
reevir1,0.92962253,35.0,38.0
amecro,0.013625719,35.0,38.0
comrav,0.0160262,35.0,38.0
tuftit,0.012947897,35.0,38.0
carwre,0.032000896,35.0,38.0
normoc,0.012551679,35.0,38.0
herthr,0.010381214,35.0,38.0
woothr,0.33787557,35.0,38.0
balori,0.014833789,35.0,38.0
rewbla,0.017421495,35.0,38.0
scatan,0.018257594,35.0,38.0
norcar,0.023923762,35.0,38.0
bird1,0.9991347,36.0,39.0
thwbel,0.036751747,36.0,39.0
reevir1,0.9118961,36.0,39.0
tuftit,0.0127485255,36.0,39.0
normoc,0.020150637,36.0,39.0
blfsol1,0.03970433,36.0,39.0
herthr,0.05388652,36.0,39.0
woothr,0.066799335,36.0,39.0
rewbla,0.010410298,36.0,39.0
norcar,0.020328347,36.0,39.0
bird1,0.99803245,37.0,40.0
rebwoo,0.012141776,37.0,40.0
thwbel,0.034543514,37.0,40.0
reevir1,0.9624141,37.0,40.0
blujay,0.014002066,37.0,40.0
tuftit,0.022483846,37.0,40.0
carwre,0.010468207,37.0,40.0
blfsol1,0.02135837,37.0,40.0
herthr,0.55258083,37.0,40.0
woothr,0.17467953,37.0,40.0
amerob,0.02036005,37.0,40.0
rewbla,0.012999342,37.0,40.0
norcar,0.020272797,37.0,40.0
bird1,0.99924296,38.0,41.0
rebwoo,0.027028142,38.0,41.0
thwbel,0.03995763,38.0,41.0
reevir1,0.9620571,38.0,41.0
amecro,0.010023085,38.0,41.0
blfsol1,0.022402497,38.0,41.0
herthr,0.49043545,38.0,41.0
woothr,0.12251141,38.0,41.0
amerob,0.020059338,38.0,41.0
scatan,0.010858635,38.0,41.0
norcar,0.02927302,38.0,41.0
bird1,0.9995283,39.0,42.0
reevir1,0.9754817,39.0,42.0
blujay,0.0152787315,39.0,42.0
carchi,0.17800447,39.0,42.0
carwre,0.017291546,39.0,42.0
blfsol1,0.025128484,39.0,42.0
andsol1,0.01591839,39.0,42.0
herthr,0.16376719,39.0,42.0
woothr,0.11018195,39.0,42.0
amerob,0.010686728,39.0,42.0
sonspa,0.019495796,39.0,42.0
rewbla,0.012259877,39.0,42.0
ovenbi1,0.03744323,39.0,42.0
norcar,0.013711237,39.0,42.0
bird1,0.99977416,40.0,43.0
reevir1,0.6878174,40.0,43.0
chivir1,0.015978768,40.0,43.0
herthr,0.42069814,40.0,43.0
woothr,0.0153215835,40.0,43.0
eurbla,0.010037864,40.0,43.0
amerob,0.012378549,40.0,43.0
norcar,0.03397872,40.0,43.0
bird1,0.9995943,41.0,44.0
reevir1,0.17134085,41.0,44.0
chivir1,0.021726517,41.0,44.0
gryjay,0.016784286,41.0,44.0
stejay,0.026312422,41.0,44.0
eurjay1,0.02730765,41.0,44.0
herthr,0.9911793,41.0,44.0
amerob,0.023006292,41.0,44.0
norcar,0.010775592,41.0,44.0
bkhgro,0.011429881,41.0,44.0
bird1,0.9999508,42.0,45.0
cintin1,0.026733479,42.0,45.0
reevir1,0.11047748,42.0,45.0
eurjay1,0.012361812,42.0,45.0
herthr,0.9997559,42.0,45.0
amerob,0.0100452015,42.0,45.0
norcar,0.013497934,42.0,45.0
bird1,0.9998997,43.0,46.0
cintin1,0.022821296,43.0,46.0
reevir1,0.19830765,43.0,46.0
swathr,0.19007841,43.0,46.0
herthr,0.99878013,43.0,46.0
woothr,0.05433907,43.0,46.0
amerob,0.012262494,43.0,46.0
norcar,0.011029397,43.0,46.0
bird1,0.9980864,44.0,47.0
cintin1,0.011012984,44.0,47.0
reevir1,0.7636249,44.0,47.0
herthr,0.94084924,44.0,47.0
woothr,0.025931975,44.0,47.0
amerob,0.017247407,44.0,47.0
norcar,0.011534993,44.0,47.0
bird1,0.981604,45.0,48.0
reevir1,0.5929338,45.0,48.0
eurjay1,0.33205664,45.0,48.0
woothr,0.08095355,45.0,48.0
amerob,0.07394176,45.0,48.0
bird1,0.92017853,46.0,49.0
oilbir1,0.017453806,46.0,49.0
reevir1,0.26444447,46.0,49.0
chivir1,0.012397714,46.0,49.0
eurjay1,0.15445939,46.0,49.0
gbwwre1,0.010504133,46.0,49.0
bird1,0.88906986,47.0,50.0
eabowl1,0.013056933,47.0,50.0
plaant1,0.026134707,47.0,50.0
wefgle1,0.16541675,47.0,50.0
reevir1,0.022576435,47.0,50.0
gbwwre1,0.014150452,47.0,50.0
whnrob1,0.14358488,47.0,50.0
amerob,0.026067888,47.0,50.0
norcar,0.021638185,47.0,50.0
bkhgro,0.024652274,47.0,50.0
