species_code,score,start_offset_sec,end_offset_sec
norcar,0.011283296,4.0,7.0
bird1,0.99990654,5.0,8.0
houwre4,0.013229829,5.0,8.0
grycat,0.0104979,5.0,8.0
fiespa,0.087402254,5.0,8.0
rucspa1,0.039244022,5.0,8.0
henspa,0.99234694,5.0,8.0
boboli,0.93014896,5.0,8.0
easmea,0.20286997,5.0,8.0
rewbla,0.06962468,5.0,8.0
whbwar2,0.015397413,5.0,8.0
dickci,0.012081447,5.0,8.0
whcsee1,0.014548255,5.0,8.0
bird1,0.99976295,6.0,9.0
bknsti,0.0107721165,6.0,9.0
easkin,0.010720881,6.0,9.0
houwre4,0.011659596,6.0,9.0
sedwre1,0.01681463,6.0,9.0
brnthr,0.0103232805,6.0,9.0
normoc,0.038557425,6.0,9.0
yelpip2,0.021593083,6.0,9.0
rucspa1,0.02669715,6.0,9.0
sonspa,0.028715316,6.0,9.0
swaspa,0.38315153,6.0,9.0
boboli,0.08938126,6.0,9.0
easmea,0.9836927,6.0,9.0
rewbla,0.6902706,6.0,9.0
chcbla2,0.0431125,6.0,9.0
yelwar,0.013361696,6.0,9.0
whbwar2,0.011161646,6.0,9.0
norcar,0.049856283,6.0,9.0
saffin,0.01540818,6.0,9.0
gryfin1,0.020731848,6.0,9.0
docsee1,0.04123522,6.0,9.0
bird1,0.9989284,7.0,10.0
grpchi,0.016409634,7.0,10.0
smbani,0.014562934,7.0,10.0
houwre4,0.010723218,7.0,10.0
brnthr,0.022213949,7.0,10.0
normoc,0.023711307,7.0,10.0
sonspa,0.15317942,7.0,10.0
swaspa,0.23895957,7.0,10.0
boboli,0.04319722,7.0,10.0
easmea,0.9840695,7.0,10.0
rewbla,0.52737695,7.0,10.0
comyel,0.11174262,7.0,10.0
yelwar,0.021177024,7.0,10.0
norcar,0.02545679,7.0,10.0
bird1,0.9996415,8.0,11.0
grpchi,0.010801093,8.0,11.0
smbani,0.013112376,8.0,11.0
cinatt1,0.011291934,8.0,11.0
grekis,0.015678316,8.0,11.0
brnthr,0.010514322,8.0,11.0
fiespa,0.0268533,8.0,11.0
rucspa1,0.017529864,8.0,11.0
henspa,0.9963902,8.0,11.0
swaspa,0.016872354,8.0,11.0
boboli,0.012506685,8.0,11.0
easmea,0.7599708,8.0,11.0
rewbla,0.6401085,8.0,11.0
comyel,0.010950849,8.0,11.0
dickci,0.03469263,8.0,11.0
bird1,0.999501,9.0,12.0
smbani,0.015203271,9.0,12.0
whimbr,0.01965741,9.0,12.0
pilwoo,0.022605026,9.0,12.0
amerob,0.010473765,9.0,12.0
amegfi,0.1268253,9.0,12.0
fiespa,0.050176583,9.0,12.0
henspa,0.98888844,9.0,12.0
boboli,0.6678196,9.0,12.0
easmea,0.012804532,9.0,12.0
rewbla,0.040737025,9.0,12.0
comyel,0.013682339,9.0,12.0
bird1,0.9999337,10.0,13.0
pilwoo,0.01306942,10.0,13.0
cinatt1,0.014508072,10.0,13.0
grekis,0.014420055,10.0,13.0
easblu,0.015896423,10.0,13.0
amerob,0.026069826,10.0,13.0
amegfi,0.02663982,10.0,13.0
clcspa,0.036133666,10.0,13.0
fiespa,0.72082293,10.0,13.0
henspa,0.997315,10.0,13.0
sonspa,0.015888354,10.0,13.0
eastow,0.029241694,10.0,13.0
boboli,0.7075317,10.0,13.0
easmea,0.023156475,10.0,13.0
rewbla,0.012901427,10.0,13.0
norcar,0.018541098,10.0,13.0
dickci,0.014965224,10.0,13.0
bird1,0.99982595,11.0,14.0
whimbr,0.07876059,11.0,14.0
sooter1,0.02022242,11.0,14.0
acowoo,0.019740265,11.0,14.0
carchi,0.026932778,11.0,14.0
melwar1,0.010651325,11.0,14.0
whbnut,0.024715269,11.0,14.0
normoc,0.043741785,11.0,14.0
easblu,0.9546564,11.0,14.0
amerob,0.41426417,11.0,14.0
houspa,0.011143724,11.0,14.0
purfin,0.020340722,11.0,14.0
amegfi,0.085622296,11.0,14.0
fiespa,0.6268016,11.0,14.0
daejun,0.012467688,11.0,14.0
vesspa,0.010353309,11.0,14.0
lecspa,0.013153969,11.0,14.0
savspa,0.040312182,11.0,14.0
henspa,0.013124026,11.0,14.0
sonspa,0.1521819,11.0,14.0
eastow,0.041455165,11.0,14.0
boboli,0.14228474,11.0,14.0
bulori,0.012586086,11.0,14.0
rewbla,0.015415994,11.0,14.0
bnhcow,0.011029642,11.0,14.0
prawar,0.010932547,11.0,14.0
norcar,0.03616721,11.0,14.0
bird1,0.99995804,12.0,15.0
cinatt1,0.014162816,12.0,15.0
grekis,0.011597432,12.0,15.0
easblu,0.7767609,12.0,15.0
eurbla,0.01207623,12.0,15.0
amerob,0.10642303,12.0,15.0
amegfi,0.014645031,12.0,15.0
fiespa,0.6372057,12.0,15.0
henspa,0.9969442,12.0,15.0
yebcha,0.011711699,12.0,15.0
rewbla,0.015053302,12.0,15.0
comyel,0.06402206,12.0,15.0
norcar,0.020940276,12.0,15.0
dickci,0.025372515,12.0,15.0
bird1,0.99987906,13.0,16.0
whbwat1,0.013115851,13.0,16.0
easblu,0.6306215,13.0,16.0
amerob,0.12337855,13.0,16.0
amegfi,0.012339041,13.0,16.0
clcspa,0.013832449,13.0,16.0
fiespa,0.061200656,13.0,16.0
rucspa1,0.011369291,13.0,16.0
henspa,0.99449867,13.0,16.0
sonspa,0.047528785,13.0,16.0
rewbla,0.022027863,13.0,16.0
comyel,0.3056232,13.0,16.0
norcar,0.0100213215,13.0,16.0
dickci,0.052176215,13.0,16.0
bird1,0.99984735,14.0,17.0
brnthr,0.012766114,14.0,17.0
easblu,0.910886,14.0,17.0
misthr1,0.017693974,14.0,17.0
amerob,0.015367413,14.0,17.0
amegfi,0.03231646,14.0,17.0
fiespa,0.016164145,14.0,17.0
henspa,0.9817086,14.0,17.0
sonspa,0.012319809,14.0,17.0
rewbla,0.2669636,14.0,17.0
comyel,0.8513326,14.0,17.0
norcar,0.012193151,14.0,17.0
dickci,0.01847524,14.0,17.0
bird1,0.9989702,15.0,18.0
bkcchi,0.012702378,15.0,18.0
easblu,0.89272517,15.0,18.0
misthr1,0.028484877,15.0,18.0
amerob,0.014034828,15.0,18.0
amegfi,0.40867734,15.0,18.0
sonspa,0.18843572,15.0,18.0
eastow,0.06806842,15.0,18.0
rewbla,0.67836154,15.0,18.0
comyel,0.94307345,15.0,18.0
yelwar,0.044984043,15.0,18.0
norcar,0.013163907,15.0,18.0
indbun,0.015634768,15.0,18.0
bird1,0.999884,16.0,19.0
wewpew,0.030254377,16.0,19.0
cinatt1,0.012087801,16.0,19.0
houwre4,0.012283013,16.0,19.0
easblu,0.7636172,16.0,19.0
amerob,0.0106703965,16.0,19.0
amegfi,0.1646759,16.0,19.0
fiespa,0.054129157,16.0,19.0
whcspa,0.023721464,16.0,19.0
henspa,0.99477607,16.0,19.0
sonspa,0.018882046,16.0,19.0
eastow,0.010123959,16.0,19.0
rewbla,0.052066844,16.0,19.0
comyel,0.47468564,16.0,19.0
norcar,0.012243328,16.0,19.0
dickci,0.023910904,16.0,19.0
bird1,0.99919546,17.0,20.0
amegfi,0.09468711,17.0,20.0
fiespa,0.02893307,17.0,20.0
henspa,0.99731153,17.0,20.0
rewbla,0.127086,17.0,20.0
comyel,0.22809392,17.0,20.0
dickci,0.017517418,17.0,20.0
bird1,0.9985986,18.0,21.0
grycat,0.01155858,18.0,21.0
amerob,0.011902695,18.0,21.0
fiespa,0.0120150065,18.0,21.0
henspa,0.9988415,18.0,21.0
rewbla,0.014527917,18.0,21.0
dickci,0.014872246,18.0,21.0
