species_code,score,start_offset_sec,end_offset_sec
robgro,0.032236308,14.0,17.0
indbun,0.010297852,14.0,17.0
bird1,0.99734414,15.0,18.0
leafly,0.012092774,15.0,18.0
easkin,0.01295344,15.0,18.0
warvir,0.013007064,15.0,18.0
reevir1,0.025814053,15.0,18.0
tuftit,0.01054808,15.0,18.0
woowar,0.0147926,15.0,18.0
grnwar1,0.04104814,15.0,18.0
grewar3,0.4487144,15.0,18.0
blackc1,0.016702456,15.0,18.0
carwre,0.028910914,15.0,18.0
grycat,0.020069461,15.0,18.0
eurbla,0.013695209,15.0,18.0
amerob,0.021874044,15.0,18.0
spofly1,0.10476991,15.0,18.0
comcha,0.018689005,15.0,18.0
pinsis,0.025623014,15.0,18.0
chispa,0.10526706,15.0,18.0
amered,0.18430303,15.0,18.0
cerwar,0.020477723,15.0,18.0
tropar,0.014335588,15.0,18.0
yelwar,0.0620561,15.0,18.0
chswar,0.07036084,15.0,18.0
norcar,0.021016268,15.0,18.0
robgro,0.011737071,15.0,18.0
bird1,0.84944546,16.0,19.0
reevir1,0.010651566,16.0,19.0
blujay,0.03291204,16.0,19.0
tuftit,0.014052339,16.0,19.0
carwre,0.04704328,16.0,19.0
herthr,0.020467961,16.0,19.0
amerob,0.024342023,16.0,19.0
whtspa,0.013412389,16.0,19.0
sonspa,0.013098845,16.0,19.0
rewbla,0.06813219,16.0,19.0
norcar,0.02711514,16.0,19.0
bird1,0.7032691,17.0,20.0
reevir1,0.019524692,17.0,20.0
blujay,0.028596822,17.0,20.0
gretit1,0.011292322,17.0,20.0
herthr,0.025656912,17.0,20.0
whtspa,0.01074307,17.0,20.0
sonspa,0.017006611,17.0,20.0
rewbla,0.06981014,17.0,20.0
norcar,0.013645947,17.0,20.0
bird1,0.73136455,18.0,21.0
reevir1,0.015938438,18.0,21.0
blujay,0.024268012,18.0,21.0
tuftit,0.015426233,18.0,21.0
dusful1,0.011511225,18.0,21.0
amerob,0.013248848,18.0,21.0
rewbla,0.106849216,18.0,21.0
norcar,0.049787603,18.0,21.0
