species_code,score,start_offset_sec,end_offset_sec
amered,0.018490283,19.0,22.0
cerwar,0.07626231,19.0,22.0
norpar,0.8359222,19.0,22.0
bkbwar,0.013647808,19.0,22.0
btbwar,0.011195844,19.0,22.0
btnwar,0.010667643,19.0,22.0
norcar,0.022960344,19.0,22.0
bird1,0.9961857,20.0,23.0
batbel1,0.08274049,20.0,23.0
whcela1,0.017046357,20.0,23.0
eawpew,0.0125990175,20.0,23.0
warvir,0.015386292,20.0,23.0
reevir1,0.6420263,20.0,23.0
blackc1,0.07546929,20.0,23.0
taiyuh1,0.013791887,20.0,23.0
whesib1,0.01717299,20.0,23.0
stelio1,0.08068081,20.0,23.0
gbwwre1,0.015404665,20.0,23.0
grycat,0.01594526,20.0,23.0
brbsol1,0.015297718,20.0,23.0
woothr,0.041137617,20.0,23.0
austhr1,0.012267394,20.0,23.0
whtrob2,0.019284612,20.0,23.0
rucspa1,0.010090658,20.0,23.0
sonspa,0.015713146,20.0,23.0
eastow,0.010404165,20.0,23.0
orcori,0.01752634,20.0,23.0
scatan,0.17967339,20.0,23.0
bird1,0.99437004,21.0,24.0
whcela1,0.017746046,21.0,24.0
warvir,0.022799047,21.0,24.0
reevir1,0.035081435,21.0,24.0
tuftit,0.011759359,21.0,24.0
gretit1,0.019695409,21.0,24.0
comchi1,0.016072752,21.0,24.0
ibechi2,0.01285114,21.0,24.0
rufwar1,0.014838206,21.0,24.0
blackc1,0.28230906,21.0,24.0
taiyuh1,0.029981479,21.0,24.0
whesib1,0.023322372,21.0,24.0
stelio1,0.207796,21.0,24.0
grycat,0.010026432,21.0,24.0
brbsol1,0.010376697,21.0,24.0
woothr,0.018653186,21.0,24.0
sonthr1,0.03030937,21.0,24.0
eurbla,0.019104403,21.0,24.0
amerob,0.011971674,21.0,24.0
austhr1,0.0248286,21.0,24.0
whtrob2,0.02336893,21.0,24.0
comcha,0.017957278,21.0,24.0
rucspa1,0.010306788,21.0,24.0
sonspa,0.026272658,21.0,24.0
orcori,0.014220895,21.0,24.0
rewbla,0.018100675,21.0,24.0
btbwar,0.011413201,21.0,24.0
scatan,0.08019231,21.0,24.0
bird1,0.9970901,22.0,25.0
blhtro1,0.048510265,22.0,25.0
gnbtro1,0.010532897,22.0,25.0
gartro1,0.01622783,22.0,25.0
blctro1,0.23383448,22.0,25.0
surtro1,0.052253593,22.0,25.0
ferant1,0.010008632,22.0,25.0
whcela1,0.01896512,22.0,25.0
wewpew,0.018472508,22.0,25.0
eawpew,0.011784088,22.0,25.0
warvir,0.22045329,22.0,25.0
reevir1,0.11265528,22.0,25.0
chivir1,0.012750374,22.0,25.0
blujay,0.012391952,22.0,25.0
blackc1,0.021316754,22.0,25.0
whesib1,0.012836106,22.0,25.0
stelio1,0.06645296,22.0,25.0
amerob,0.014844013,22.0,25.0
austhr1,0.025846355,22.0,25.0
glbthr1,0.011931842,22.0,25.0
whcspa,0.013289266,22.0,25.0
sonspa,0.017047858,22.0,25.0
orcori,0.058318406,22.0,25.0
btbwar,0.018542964,22.0,25.0
scatan,0.13697127,22.0,25.0
norcar,0.011346208,22.0,25.0
bkhgro,0.011630499,22.0,25.0
bird1,0.98447907,23.0,26.0
gartro1,0.011008975,23.0,26.0
nigwre1,0.13341422,23.0,26.0
spbwre1,0.052750546,23.0,26.0
banwre1,0.05144902,23.0,26.0
wbwwre1,0.0122704785,23.0,26.0
blacat1,0.11751926,23.0,26.0
glbthr1,0.04493376,23.0,26.0
foxspa,0.022167644,23.0,26.0
eastow,0.011083537,23.0,26.0
rewbla,0.015567379,23.0,26.0
bird1,0.99973166,24.0,27.0
lesgre1,0.010049276,24.0,27.0
blujay,0.018002903,24.0,27.0
nigwre1,0.03344164,24.0,27.0
spbwre1,0.016072601,24.0,27.0
banwre1,0.02070686,24.0,27.0
blacat1,0.040013947,24.0,27.0
grycat,0.012918261,24.0,27.0
houspa,0.011647674,24.0,27.0
foxspa,0.038017057,24.0,27.0
eastow,0.27797285,24.0,27.0
orcori,0.01924966,24.0,27.0
rewbla,0.051357448,24.0,27.0
norpar,0.725329,24.0,27.0
tropar,0.12101624,24.0,27.0
yerwar,0.010206925,24.0,27.0
norcar,0.02130619,24.0,27.0
bird1,0.9998761,25.0,28.0
chiswi,0.013466414,25.0,28.0
whcbar1,0.0111143645,25.0,28.0
taibar2,0.017792854,25.0,28.0
buhvir,0.014937813,25.0,28.0
reevir1,0.015433998,25.0,28.0
blujay,0.018781068,25.0,28.0
tuftit,0.021385865,25.0,28.0
scbcup3,0.010108688,25.0,28.0
rufwar1,0.01612433,25.0,28.0
taiyuh1,0.03142363,25.0,28.0
whesib1,0.016802717,25.0,28.0
stelio1,0.015101538,25.0,28.0
carwre,0.020982992,25.0,28.0
grycat,0.013348854,25.0,28.0
herthr,0.012464036,25.0,28.0
amerob,0.019100828,25.0,28.0
magrob,0.027802305,25.0,28.0
whrsha,0.010554393,25.0,28.0
fowthr1,0.01775644,25.0,28.0
blwthr1,0.013729466,25.0,28.0
sonspa,0.011341545,25.0,28.0
eastow,0.07453288,25.0,28.0
orcori,0.010615708,25.0,28.0
balori,0.012660049,25.0,28.0
rewbla,0.05311371,25.0,28.0
bnhcow,0.015895229,25.0,28.0
swawar,0.011149932,25.0,28.0
hoowar,0.0140191065,25.0,28.0
norpar,0.96967465,25.0,28.0
yerwar,0.013075498,25.0,28.0
norcar,0.06287449,25.0,28.0
bird1,0.9997943,26.0,29.0
eawpew,0.018320719,26.0,29.0
easpho,0.0135807125,26.0,29.0
yetvir,0.016298724,26.0,29.0
buhvir,0.026992263,26.0,29.0
reevir1,0.06130806,26.0,29.0
blujay,0.015440041,26.0,29.0
tuftit,0.014011925,26.0,29.0
houwre,0.01129574,26.0,29.0
carwre,0.015936755,26.0,29.0
normoc,0.014276645,26.0,29.0
herthr,0.010486355,26.0,29.0
eurbla,0.012745356,26.0,29.0
amerob,0.017831702,26.0,29.0
blared1,0.020907452,26.0,29.0
comcha,0.058589097,26.0,29.0
amegfi,0.013511464,26.0,29.0
rucspa1,0.010864431,26.0,29.0
eastow,0.01661733,26.0,29.0
rewbla,0.011610193,26.0,29.0
cerwar,0.01606191,26.0,29.0
norpar,0.9662003,26.0,29.0
pinwar,0.021112205,26.0,29.0
yerwar,0.016470062,26.0,29.0
norcar,0.03056206,26.0,29.0
bird1,0.99952936,27.0,30.0
yetvir,0.022927219,27.0,30.0
buhvir,0.031832546,27.0,30.0
reevir1,0.21930733,27.0,30.0
blujay,0.026333287,27.0,30.0
tuftit,0.03724485,27.0,30.0
buggna,0.015271938,27.0,30.0
carwre,0.01805326,27.0,30.0
amerob,0.043144275,27.0,30.0
colwar,0.0123886205,27.0,30.0
norpar,0.9860203,27.0,30.0
pinwar,0.10934131,27.0,30.0
yerwar,0.0123909125,27.0,30.0
yetwar,0.013173698,27.0,30.0
norcar,0.032355115,27.0,30.0
bird1,0.9603919,28.0,31.0
yetvir,0.015854025,28.0,31.0
casvir,0.0142363245,28.0,31.0
buhvir,0.016872726,28.0,31.0
reevir1,0.20288143,28.0,31.0
tuftit,0.016863996,28.0,31.0
blctit4,0.0127453385,28.0,31.0
buggna,0.018949099,28.0,31.0
bewwre,0.012651558,28.0,31.0
amerob,0.018066661,28.0,31.0
daejun,0.0498247,28.0,31.0
bawwar,0.012154983,28.0,31.0
colwar,0.059074756,28.0,31.0
amered,0.016568827,28.0,31.0
cerwar,0.026606627,28.0,31.0
norpar,0.021785319,28.0,31.0
tropar,0.013319118,28.0,31.0
pinwar,0.11087458,28.0,31.0
gcrwar,0.013529348,28.0,31.0
scatan,0.012320842,28.0,31.0
westan,0.011743217,28.0,31.0
norcar,0.029032256,28.0,31.0
bird1,0.83981717,29.0,32.0
reevir1,0.012614884,29.0,32.0
taibuw1,0.0128323855,29.0,32.0
gbwwre1,0.02404659,29.0,32.0
amerob,0.010237719,29.0,32.0
bird1,0.8717617,30.0,33.0
grekis,0.024766592,30.0,33.0
lottit1,0.038835235,30.0,33.0
gbwwre1,0.03747698,30.0,33.0
brbsol1,0.013270597,30.0,33.0
blfsol1,0.01697996,30.0,33.0
bird1,0.9462721,31.0,34.0
grekis,0.021503551,31.0,34.0
buhvir,0.013400096,31.0,34.0
reevir1,0.26201293,31.0,34.0
chivir1,0.028093066,31.0,34.0
lottit1,0.031949263,31.0,34.0
gbwwre1,0.043936223,31.0,34.0
glbthr1,0.021404216,31.0,34.0
eurrob1,0.01488624,31.0,34.0
sonspa,0.011744152,31.0,34.0
amered,0.013690064,31.0,34.0
bird1,0.98773634,32.0,35.0
picpig2,0.016172852,32.0,35.0
whtdov,0.06479186,32.0,35.0
sibsir1,0.8041298,32.0,35.0
ducfly,0.016332682,32.0,35.0
rumfly1,0.025268028,32.0,35.0
reevir1,0.26746133,32.0,35.0
chivir1,0.06133458,32.0,35.0
carchi,0.01212957,32.0,35.0
tuftit,0.013323718,32.0,35.0
lottit1,0.026895657,32.0,35.0
comcha,0.011276782,32.0,35.0
amered,0.0140323285,32.0,35.0
gcrwar,0.011548397,32.0,35.0
norcar,0.012096506,32.0,35.0
bird1,0.99731576,33.0,36.0
whtdov,0.0870695,33.0,36.0
grfdov1,0.0102611175,33.0,36.0
whcela1,0.02059859,33.0,36.0
ducfly,0.012791393,33.0,36.0
grcfly,0.010251834,33.0,36.0
reevir1,0.17832427,33.0,36.0
tuftit,0.021763405,33.0,36.0
swathr,0.027181221,33.0,36.0
amerob,0.011157522,33.0,36.0
whwcro,0.09122734,33.0,36.0
cirbun1,0.032595307,33.0,36.0
daejun,0.062460337,33.0,36.0
orcwar,0.025007837,33.0,36.0
norpar,0.692646,33.0,36.0
tropar,0.22681399,33.0,36.0
pinwar,0.011251778,33.0,36.0
norcar,0.025896266,33.0,36.0
bird1,0.99861586,34.0,37.0
whtdov,0.023626037,34.0,37.0
yectyr1,0.012305939,34.0,37.0
yetvir,0.01620234,34.0,37.0
buhvir,0.06491516,34.0,37.0
reevir1,0.078514405,34.0,37.0
blujay,0.010573896,34.0,37.0
tuftit,0.018140098,34.0,37.0
carwre,0.012490464,34.0,37.0
normoc,0.010071919,34.0,37.0
swathr,0.01579378,34.0,37.0
amerob,0.019037828,34.0,37.0
amered,0.010556171,34.0,37.0
norpar,0.9883202,34.0,37.0
norcar,0.03360046,34.0,37.0
bird1,0.998383,35.0,38.0
gresch2,0.010866771,35.0,38.0
yetvir,0.017857919,35.0,38.0
buhvir,0.04514845,35.0,38.0
reevir1,0.047491886,35.0,38.0
blujay,0.014546785,35.0,38.0
tuftit,0.0163082,35.0,38.0
carwre,0.013038469,35.0,38.0
wbwwre1,0.01082246,35.0,38.0
gbwwre1,0.010331469,35.0,38.0
grycat,0.013030072,35.0,38.0
normoc,0.01275532,35.0,38.0
amerob,0.022892857,35.0,38.0
balori,0.020195097,35.0,38.0
rewbla,0.013217834,35.0,38.0
norpar,0.96677154,35.0,38.0
norcar,0.03111139,35.0,38.0
bird1,0.9981244,36.0,39.0
gresch2,0.024674246,36.0,39.0
yectyr1,0.0119075915,36.0,39.0
yetvir,0.015794136,36.0,39.0
buhvir,0.030889468,36.0,39.0
reevir1,0.067870684,36.0,39.0
blujay,0.01604626,36.0,39.0
tuftit,0.054492086,36.0,39.0
carwre,0.016952794,36.0,39.0
normoc,0.011852473,36.0,39.0
amerob,0.055525865,36.0,39.0
balori,0.052839953,36.0,39.0
norpar,0.93488085,36.0,39.0
scatan,0.017522793,36.0,39.0
norcar,0.042822693,36.0,39.0
robgro,0.03313563,36.0,39.0
bird1,0.84783345,37.0,40.0
cangoo,0.030446023,37.0,40.0
redjun,0.025472155,37.0,40.0
oilbir1,0.020771665,37.0,40.0
norcar,0.012114701,37.0,40.0
bird1,0.7122665,38.0,41.0
cangoo,0.06661024,38.0,41.0
oilbir1,0.011565316,38.0,41.0
bird1,0.5282357,39.0,42.0
cangoo,0.015290236,39.0,42.0
bird1,0.43171644,40.0,43.0
