species_code,score,start_offset_sec,end_offset_sec
henspa,0.98349243,16.0,19.0
heptan,0.011987331,16.0,19.0
scatan,0.56577426,16.0,19.0
westan,0.01154481,16.0,19.0
indbun,0.15697828,16.0,19.0
dickci,0.028459134,16.0,19.0
bird1,0.99856824,17.0,20.0
ferant1,0.011074871,17.0,20.0
reevir1,0.057411168,17.0,20.0
grycat,0.011840846,17.0,20.0
brnthr,0.011437053,17.0,20.0
houspa,0.01504371,17.0,20.0
graspa,0.6095718,17.0,20.0
rucspa1,0.0109656425,17.0,20.0
orcori,0.010642545,17.0,20.0
rewbla,0.010154607,17.0,20.0
scatan,0.86029506,17.0,20.0
westan,0.013873026,17.0,20.0
norcar,0.013518827,17.0,20.0
indbun,0.53434575,17.0,20.0
yefgra1,0.011575666,17.0,20.0
bird1,0.9998867,18.0,21.0
reevir1,0.020416988,18.0,21.0
mouwre1,0.010304716,18.0,21.0
graspa,0.6070688,18.0,21.0
fiespa,0.015745953,18.0,21.0
henspa,0.9573979,18.0,21.0
scatan,0.8514473,18.0,21.0
westan,0.018207328,18.0,21.0
dickci,0.013355883,18.0,21.0
yefgra1,0.023520822,18.0,21.0
bird1,0.9992846,19.0,22.0
reevir1,0.33457425,19.0,22.0
chivir1,0.011914967,19.0,22.0
amerob,0.011458877,19.0,22.0
graspa,0.28626597,19.0,22.0
chispa,0.011444733,19.0,22.0
fiespa,0.017165426,19.0,22.0
henspa,0.9453512,19.0,22.0
orcori,0.011867287,19.0,22.0
scatan,0.15311344,19.0,22.0
indbun,0.036640022,19.0,22.0
dickci,0.012570808,19.0,22.0
yefgra1,0.015578323,19.0,22.0
bird1,0.99936604,20.0,23.0
reevir1,0.2668176,20.0,23.0
houwre,0.01293028,20.0,23.0
amerob,0.010865254,20.0,23.0
graspa,0.10174122,20.0,23.0
fiespa,0.053379275,20.0,23.0
henspa,0.9949128,20.0,23.0
indbun,0.040859863,20.0,23.0
dickci,0.011115841,20.0,23.0
bird1,0.9477513,21.0,24.0
reevir1,0.4064005,21.0,24.0
houwre,0.042010322,21.0,24.0
amerob,0.0131534925,21.0,24.0
fiespa,0.010998509,21.0,24.0
larspa,0.02274888,21.0,24.0
sonspa,0.011518373,21.0,24.0
yebcha,0.01137301,21.0,24.0
rewbla,0.019575424,21.0,24.0
comyel,0.04412657,21.0,24.0
norcar,0.012820708,21.0,24.0
blugrb1,0.017234506,21.0,24.0
indbun,0.8362755,21.0,24.0
