species_code,score,start_offset_sec,end_offset_sec
chswar,0.3237931,5.0,8.0
pinwar,0.026980702,5.0,8.0
yetwar,0.01105463,5.0,8.0
grawar,0.011961244,5.0,8.0
bird1,0.9996177,6.0,9.0
cinfly2,0.012034058,6.0,9.0
reevir1,0.8681093,6.0,9.0
carchi,0.023418853,6.0,9.0
swaspa,0.016369432,6.0,9.0
woewar1,0.11196222,6.0,9.0
swawar,0.023811555,6.0,9.0
kenwar,0.010507066,6.0,9.0
amered,0.20820527,6.0,9.0
cerwar,0.04200311,6.0,9.0
norpar,0.022993894,6.0,9.0
chswar,0.05748891,6.0,9.0
pinwar,0.019716216,6.0,9.0
bird1,0.99982125,7.0,10.0
reevir1,0.8398667,7.0,10.0
carchi,0.027944079,7.0,10.0
carwre,0.063199125,7.0,10.0
rucspa1,0.010134219,7.0,10.0
swaspa,0.013060234,7.0,10.0
ovenbi1,0.15102841,7.0,10.0
woewar1,0.33900517,7.0,10.0
swawar,0.017012497,7.0,10.0
kenwar,0.025503138,7.0,10.0
hoowar,0.0117120305,7.0,10.0
amered,0.1939275,7.0,10.0
cerwar,0.033072907,7.0,10.0
norpar,0.010817959,7.0,10.0
chswar,0.024334839,7.0,10.0
pinwar,0.017725363,7.0,10.0
bird1,0.9998861,8.0,11.0
cinfly2,0.010921303,8.0,11.0
reevir1,0.892165,8.0,11.0
tuftit,0.010587533,8.0,11.0
carwre,0.03241227,8.0,11.0
amerob,0.01043483,8.0,11.0
woewar1,0.1805524,8.0,11.0
swawar,0.029886886,8.0,11.0
kenwar,0.014333062,8.0,11.0
amered,0.22866888,8.0,11.0
cerwar,0.034294058,8.0,11.0
norpar,0.03988333,8.0,11.0
chswar,0.04118361,8.0,11.0
pinwar,0.05314388,8.0,11.0
norcar,0.020934645,8.0,11.0
bird1,0.99980575,9.0,12.0
whtdov,0.016376298,9.0,12.0
cinfly2,0.014153658,9.0,12.0
reevir1,0.8645605,9.0,12.0
carchi,0.02126449,9.0,12.0
tuftit,0.0120451925,9.0,12.0
carwre,0.05428421,9.0,12.0
rucspa1,0.010227786,9.0,12.0
woewar1,0.3784889,9.0,12.0
swawar,0.043268375,9.0,12.0
kenwar,0.02545909,9.0,12.0
amered,0.0675133,9.0,12.0
cerwar,0.026813962,9.0,12.0
norpar,0.0901665,9.0,12.0
chswar,0.011100653,9.0,12.0
pinwar,0.05796379,9.0,12.0
norcar,0.028408296,9.0,12.0
bird1,0.9997756,10.0,13.0
reevir1,0.86848557,10.0,13.0
tuftit,0.011512407,10.0,13.0
woewar1,0.16112041,10.0,13.0
swawar,0.13014098,10.0,13.0
kenwar,0.011610159,10.0,13.0
amered,0.11468371,10.0,13.0
cerwar,0.02656001,10.0,13.0
norpar,0.20565897,10.0,13.0
chswar,0.013846839,10.0,13.0
norcar,0.014748064,10.0,13.0
bird1,0.9998802,11.0,14.0
reevir1,0.91030383,11.0,14.0
tuftit,0.010101266,11.0,14.0
woewar1,0.68570167,11.0,14.0
swawar,0.10282789,11.0,14.0
kenwar,0.031189775,11.0,14.0
amered,0.032379963,11.0,14.0
cerwar,0.015524528,11.0,14.0
norpar,0.0850965,11.0,14.0
chswar,0.01104884,11.0,14.0
norcar,0.011757175,11.0,14.0
bird1,0.9998426,12.0,15.0
reevir1,0.85033405,12.0,15.0
woewar1,0.1200791,12.0,15.0
swawar,0.22393183,12.0,15.0
kenwar,0.02931078,12.0,15.0
amered,0.09479613,12.0,15.0
cerwar,0.014508583,12.0,15.0
norpar,0.024530983,12.0,15.0
chswar,0.034161337,12.0,15.0
bird1,0.99994725,13.0,16.0
easpho,0.01669487,13.0,16.0
lesgre1,0.01811576,13.0,16.0
reevir1,0.92845947,13.0,16.0
carchi,0.011184726,13.0,16.0
amerob,0.010527621,13.0,16.0
blared1,0.010926666,13.0,16.0
swaspa,0.021034969,13.0,16.0
woewar1,0.047776185,13.0,16.0
swawar,0.029491289,13.0,16.0
colwar,0.03667263,13.0,16.0
kenwar,0.024739413,13.0,16.0
hoowar,0.03429413,13.0,16.0
norpar,0.028097667,13.0,16.0
chswar,0.032323483,13.0,16.0
pinwar,0.055780385,13.0,16.0
yerwar,0.011805001,13.0,16.0
btnwar,0.012172985,13.0,16.0
bird1,0.9998797,14.0,17.0
carela1,0.012622726,14.0,17.0
easpho,0.042137317,14.0,17.0
lesgre1,0.025301684,14.0,17.0
reevir1,0.86120987,14.0,17.0
carchi,0.018020464,14.0,17.0
thelar1,0.017299803,14.0,17.0
masgna1,0.029760925,14.0,17.0
houspa,0.010768428,14.0,17.0
rocpet1,0.01264864,14.0,17.0
whbwag1,0.011386863,14.0,17.0
swaspa,0.010515929,14.0,17.0
woewar1,0.04135516,14.0,17.0
swawar,0.031648565,14.0,17.0
hoowar,0.021452982,14.0,17.0
amered,0.020703452,14.0,17.0
norpar,0.082285374,14.0,17.0
pinwar,0.016765278,14.0,17.0
yetwar,0.015525928,14.0,17.0
wtgfin1,0.029458296,14.0,17.0
bird1,0.99996144,15.0,18.0
lesgre1,0.044521205,15.0,18.0
reevir1,0.8948294,15.0,18.0
carchi,0.015471351,15.0,18.0
thelar1,0.093856566,15.0,18.0
woewar1,0.16243362,15.0,18.0
gowwar,0.013449788,15.0,18.0
swawar,0.13945147,15.0,18.0
amered,0.10421836,15.0,18.0
cerwar,0.013604362,15.0,18.0
norpar,0.13992752,15.0,18.0
chswar,0.04606949,15.0,18.0
prawar,0.011846822,15.0,18.0
wtgfin1,0.010207807,15.0,18.0
bird1,0.9998256,16.0,19.0
whevir,0.014223751,16.0,19.0
reevir1,0.67033434,16.0,19.0
tuftit,0.012205775,16.0,19.0
carwre,0.13533229,16.0,19.0
woewar1,0.29159567,16.0,19.0
swawar,0.24750026,16.0,19.0
kenwar,0.013769167,16.0,19.0
amered,0.03538374,16.0,19.0
cerwar,0.011554631,16.0,19.0
norpar,0.09124962,16.0,19.0
tropar,0.01139288,16.0,19.0
yetwar,0.024341254,16.0,19.0
norcar,0.038480844,16.0,19.0
indbun,0.016038053,16.0,19.0
bird1,0.99974114,17.0,20.0
reevir1,0.45278782,17.0,20.0
carwre,0.011578568,17.0,20.0
houfin,0.011218702,17.0,20.0
woewar1,0.6472718,17.0,20.0
swawar,0.051571112,17.0,20.0
kenwar,0.08009538,17.0,20.0
amered,0.019651175,17.0,20.0
chswar,0.016223367,17.0,20.0
pinwar,0.01160243,17.0,20.0
norcar,0.021918539,17.0,20.0
indbun,0.012462,17.0,20.0
bird1,0.999615,18.0,21.0
reevir1,0.7366384,18.0,21.0
carwre,0.014963143,18.0,21.0
woewar1,0.71998197,18.0,21.0
swawar,0.11340712,18.0,21.0
kenwar,0.054750293,18.0,21.0
amered,0.011262749,18.0,21.0
cerwar,0.010630647,18.0,21.0
norpar,0.011953634,18.0,21.0
chswar,0.02560336,18.0,21.0
prawar,0.010657185,18.0,21.0
norcar,0.030451737,18.0,21.0
indbun,0.012769126,18.0,21.0
bird1,0.9998356,19.0,22.0
reevir1,0.8481981,19.0,22.0
amerob,0.051983997,19.0,22.0
woewar1,0.69365394,19.0,22.0
swawar,0.05172789,19.0,22.0
kenwar,0.013072901,19.0,22.0
amered,0.014976715,19.0,22.0
bird1,0.99995476,20.0,23.0
reevir1,0.95954514,20.0,23.0
buggna,0.015511335,20.0,23.0
amerob,0.057759125,20.0,23.0
woewar1,0.47238827,20.0,23.0
swawar,0.054180257,20.0,23.0
amered,0.03617655,20.0,23.0
cerwar,0.011729198,20.0,23.0
chswar,0.018606389,20.0,23.0
indbun,0.044693865,20.0,23.0
bird1,0.9998668,21.0,24.0
reevir1,0.9093518,21.0,24.0
amerob,0.0729594,21.0,24.0
swaspa,0.015260642,21.0,24.0
woewar1,0.052804843,21.0,24.0
swawar,0.18743803,21.0,24.0
kenwar,0.016910989,21.0,24.0
hoowar,0.010801551,21.0,24.0
amered,0.122161224,21.0,24.0
cerwar,0.010561536,21.0,24.0
norpar,0.030117873,21.0,24.0
chswar,0.067906156,21.0,24.0
yetwar,0.02306948,21.0,24.0
flawar1,0.01290983,21.0,24.0
norcar,0.013662759,21.0,24.0
indbun,0.03584536,21.0,24.0
bird1,0.99968576,22.0,25.0
reevir1,0.751353,22.0,25.0
woewar1,0.1548525,22.0,25.0
swawar,0.37551916,22.0,25.0
kenwar,0.01576961,22.0,25.0
amered,0.078030914,22.0,25.0
cerwar,0.012528192,22.0,25.0
norpar,0.15329036,22.0,25.0
chswar,0.032721817,22.0,25.0
yetwar,0.013409499,22.0,25.0
norcar,0.026565017,22.0,25.0
indbun,0.024838692,22.0,25.0
bird1,0.9994339,23.0,26.0
reevir1,0.684092,23.0,26.0
woewar1,0.5522927,23.0,26.0
swawar,0.040454526,23.0,26.0
amered,0.09486776,23.0,26.0
cerwar,0.017606715,23.0,26.0
norpar,0.05557689,23.0,26.0
chswar,0.032696396,23.0,26.0
norcar,0.011547543,23.0,26.0
bird1,0.999878,24.0,27.0
warvir,0.021339856,24.0,27.0
reevir1,0.61040527,24.0,27.0
tuftit,0.010126769,24.0,27.0
carwre,0.13070615,24.0,27.0
amerob,0.019920902,24.0,27.0
purfin,0.124484286,24.0,27.0
casfin,0.060331017,24.0,27.0
mcclon,0.010325517,24.0,27.0
sagspa1,0.010589882,24.0,27.0
belspa2,0.013197902,24.0,27.0
woewar1,0.6966974,24.0,27.0
swawar,0.025329785,24.0,27.0
mouwar,0.04552679,24.0,27.0
kenwar,0.04537895,24.0,27.0
amered,0.10828957,24.0,27.0
cerwar,0.064389944,24.0,27.0
norpar,0.031811576,24.0,27.0
norcar,0.015529383,24.0,27.0
bird1,0.9997203,25.0,28.0
cregal1,0.012601065,25.0,28.0
yetvir,0.015735883,25.0,28.0
casvir,0.021122333,25.0,28.0
buhvir,0.014334713,25.0,28.0
plsvir,0.019368421,25.0,28.0
warvir,0.020021237,25.0,28.0
reevir1,0.43439487,25.0,28.0
yebpri1,0.010170228,25.0,28.0
carwre,0.02841662,25.0,28.0
whinch1,0.011416584,25.0,28.0
purfin,0.09208238,25.0,28.0
casfin,0.010264276,25.0,28.0
woewar1,0.7337685,25.0,28.0
swawar,0.019806439,25.0,28.0
mouwar,0.012760641,25.0,28.0
kenwar,0.05465966,25.0,28.0
hoowar,0.015995618,25.0,28.0
amered,0.070950575,25.0,28.0
cerwar,0.026234865,25.0,28.0
norpar,0.033430368,25.0,28.0
chswar,0.019500239,25.0,28.0
yerwar,0.012239709,25.0,28.0
yetwar,0.032711554,25.0,28.0
grawar,0.042535026,25.0,28.0
refwar,0.01637036,25.0,28.0
mccfin1,0.011280674,25.0,28.0
bird1,0.99985546,26.0,29.0
cregal1,0.025500067,26.0,29.0
casvir,0.013129376,26.0,29.0
buhvir,0.0128764035,26.0,29.0
warvir,0.012394222,26.0,29.0
reevir1,0.81500006,26.0,29.0
gstlar1,0.01003884,26.0,29.0
amerob,0.010958962,26.0,29.0
purfin,0.01602699,26.0,29.0
belspa2,0.021095375,26.0,29.0
russpa1,0.01478379,26.0,29.0
ovenbi1,0.010195866,26.0,29.0
woewar1,0.049595516,26.0,29.0
swawar,0.011990804,26.0,29.0
macwar,0.010894227,26.0,29.0
mouwar,0.031280193,26.0,29.0
kenwar,0.0378334,26.0,29.0
hoowar,0.03209613,26.0,29.0
amered,0.19851428,26.0,29.0
kirwar,0.0136793805,26.0,29.0
cerwar,0.08490201,26.0,29.0
norpar,0.09141079,26.0,29.0
chswar,0.1047725,26.0,29.0
grawar,0.06283163,26.0,29.0
canwar,0.021532169,26.0,29.0
gobsal1,0.014915855,26.0,29.0
bird1,0.9997356,27.0,30.0
whevir,0.01392605,27.0,30.0
reevir1,0.6662502,27.0,30.0
carchi,0.011245537,27.0,30.0
tuftit,0.01613995,27.0,30.0
houwre4,0.013713836,27.0,30.0
carwre,0.030769136,27.0,30.0
amerob,0.035046984,27.0,30.0
rucspa1,0.012520767,27.0,30.0
swaspa,0.013610211,27.0,30.0
woewar1,0.36942548,27.0,30.0
swawar,0.035907354,27.0,30.0
kenwar,0.016893817,27.0,30.0
hoowar,0.013518451,27.0,30.0
amered,0.08653383,27.0,30.0
cerwar,0.043560162,27.0,30.0
norpar,0.025924591,27.0,30.0
chswar,0.05747234,27.0,30.0
pinwar,0.017910928,27.0,30.0
yetwar,0.021197818,27.0,30.0
grawar,0.030647358,27.0,30.0
bird1,0.99985677,28.0,31.0
reevir1,0.9002882,28.0,31.0
carchi,0.011177783,28.0,31.0
pywbab1,0.012292001,28.0,31.0
amerob,0.022713019,28.0,31.0
woewar1,0.1573223,28.0,31.0
hoowar,0.013770675,28.0,31.0
amered,0.05834029,28.0,31.0
cerwar,0.0141594205,28.0,31.0
norpar,0.031738844,28.0,31.0
chswar,0.028357597,28.0,31.0
pinwar,0.012943348,28.0,31.0
bird1,0.9998631,29.0,32.0
carela1,0.11187077,29.0,32.0
easpho,0.049916968,29.0,32.0
reevir1,0.8968369,29.0,32.0
carchi,0.01737607,29.0,32.0
tuftit,0.012012573,29.0,32.0
amerob,0.014289683,29.0,32.0
chispa,0.024191113,29.0,32.0
swaspa,0.014071524,29.0,32.0
woewar1,0.096737266,29.0,32.0
hoowar,0.037890367,29.0,32.0
amered,0.1070273,29.0,32.0
cerwar,0.015298601,29.0,32.0
norpar,0.030017521,29.0,32.0
chswar,0.01890902,29.0,32.0
pinwar,0.016647335,29.0,32.0
gchwar,0.018627876,29.0,32.0
btnwar,0.028844288,29.0,32.0
norcar,0.01162971,29.0,32.0
banana,0.03740666,29.0,32.0
bird1,0.9998866,30.0,33.0
easpho,0.03994507,30.0,33.0
reevir1,0.8857741,30.0,33.0
bnhcow,0.020397693,30.0,33.0
woewar1,0.14409548,30.0,33.0
swawar,0.043562517,30.0,33.0
kenwar,0.020197522,30.0,33.0
hoowar,0.011246093,30.0,33.0
amered,0.03666455,30.0,33.0
cerwar,0.011982412,30.0,33.0
norpar,0.037618663,30.0,33.0
chswar,0.05097963,30.0,33.0
pinwar,0.02100268,30.0,33.0
bird1,0.9996827,31.0,34.0
carela1,0.40686256,31.0,34.0
easpho,0.010811506,31.0,34.0
grykin,0.010062224,31.0,34.0
reevir1,0.73801476,31.0,34.0
woewar1,0.19249289,31.0,34.0
swawar,0.053093188,31.0,34.0
kenwar,0.08162304,31.0,34.0
amered,0.018229702,31.0,34.0
norpar,0.015882622,31.0,34.0
chswar,0.017636828,31.0,34.0
banana,0.054285817,31.0,34.0
bird1,0.9997987,32.0,35.0
reevir1,0.77969456,32.0,35.0
clcspa,0.010352136,32.0,35.0
woewar1,0.19162932,32.0,35.0
swawar,0.07485209,32.0,35.0
kenwar,0.039093908,32.0,35.0
amered,0.15727285,32.0,35.0
cerwar,0.026857825,32.0,35.0
norpar,0.01625721,32.0,35.0
chswar,0.03994623,32.0,35.0
bird1,0.99971974,33.0,36.0
reevir1,0.8471001,33.0,36.0
amerob,0.052587576,33.0,36.0
woewar1,0.14919466,33.0,36.0
swawar,0.13963607,33.0,36.0
kenwar,0.039776564,33.0,36.0
amered,0.19381274,33.0,36.0
cerwar,0.015138795,33.0,36.0
norpar,0.016870694,33.0,36.0
chswar,0.057409067,33.0,36.0
norcar,0.01124271,33.0,36.0
bird1,0.99983984,34.0,37.0
reevir1,0.937615,34.0,37.0
tuftit,0.013887842,34.0,37.0
amerob,0.015770685,34.0,37.0
wnbfin1,0.011391152,34.0,37.0
woewar1,0.1978766,34.0,37.0
swawar,0.05882659,34.0,37.0
kenwar,0.048093818,34.0,37.0
amered,0.7018975,34.0,37.0
cerwar,0.037843045,34.0,37.0
norpar,0.01077199,34.0,37.0
chswar,0.023066614,34.0,37.0
bkpwar,0.026282128,34.0,37.0
yetwar,0.011129378,34.0,37.0
norcar,0.0106674265,34.0,37.0
bird1,0.9996428,35.0,38.0
cinfly2,0.010173518,35.0,38.0
reevir1,0.82312334,35.0,38.0
whesib1,0.022603871,35.0,38.0
amerob,0.048801094,35.0,38.0
wnbfin1,0.016149962,35.0,38.0
woewar1,0.26967108,35.0,38.0
swawar,0.33739275,35.0,38.0
kenwar,0.23717579,35.0,38.0
amered,0.095349796,35.0,38.0
cerwar,0.017066095,35.0,38.0
norpar,0.07059903,35.0,38.0
bkpwar,0.018139755,35.0,38.0
norcar,0.010158551,35.0,38.0
bird1,0.9998218,36.0,39.0
chaear1,0.015796507,36.0,39.0
reevir1,0.8553381,36.0,39.0
mouwre1,0.02680688,36.0,39.0
rucspa1,0.010942297,36.0,39.0
wnbfin1,0.02960941,36.0,39.0
woewar1,0.06165106,36.0,39.0
swawar,0.4023716,36.0,39.0
kenwar,0.34960473,36.0,39.0
amered,0.02942794,36.0,39.0
norpar,0.019536646,36.0,39.0
norcar,0.014571277,36.0,39.0
indbun,0.022836288,36.0,39.0
bird1,0.9997948,37.0,40.0
reevir1,0.89038104,37.0,40.0
tuftit,0.018581938,37.0,40.0
buggna,0.020135952,37.0,40.0
carwre,0.029351635,37.0,40.0
amerob,0.01570782,37.0,40.0
woewar1,0.17645003,37.0,40.0
swawar,0.272602,37.0,40.0
kenwar,0.09833987,37.0,40.0
amered,0.021835662,37.0,40.0
cerwar,0.010876222,37.0,40.0
norpar,0.03069734,37.0,40.0
chswar,0.022445794,37.0,40.0
pinwar,0.012693209,37.0,40.0
norcar,0.021012316,37.0,40.0
indbun,0.05174969,37.0,40.0
bird1,0.9992642,38.0,41.0
whevir,0.1613607,38.0,41.0
reevir1,0.7365148,38.0,41.0
carchi,0.010011944,38.0,41.0
tuftit,0.0135020865,38.0,41.0
carwre,0.1184724,38.0,41.0
woewar1,0.09424351,38.0,41.0
swawar,0.48391125,38.0,41.0
kenwar,0.07228118,38.0,41.0
amered,0.056497682,38.0,41.0
norpar,0.075185135,38.0,41.0
chswar,0.013629192,38.0,41.0
norcar,0.023369243,38.0,41.0
indbun,0.014064487,38.0,41.0
bird1,0.99954677,39.0,42.0
cinfly2,0.019230423,39.0,42.0
reevir1,0.6660203,39.0,42.0
tuftit,0.01437643,39.0,42.0
buggna,0.01294693,39.0,42.0
carwre,0.05249059,39.0,42.0
normoc,0.011128125,39.0,42.0
amerob,0.012738674,39.0,42.0
bnhcow,0.024370218,39.0,42.0
woewar1,0.16102198,39.0,42.0
swawar,0.0882731,39.0,42.0
mouwar,0.014326543,39.0,42.0
kenwar,0.14709574,39.0,42.0
amered,0.50211954,39.0,42.0
cerwar,0.040659953,39.0,42.0
norpar,0.040294304,39.0,42.0
bkpwar,0.017331893,39.0,42.0
gchwar,0.01131664,39.0,42.0
norcar,0.01798093,39.0,42.0
bird1,0.99983174,40.0,43.0
warvir,0.012208524,40.0,43.0
reevir1,0.27805865,40.0,43.0
tuftit,0.01108956,40.0,43.0
pywbab1,0.010151927,40.0,43.0
mouwre1,0.010860597,40.0,43.0
carwre,0.053684536,40.0,43.0
normoc,0.010873478,40.0,43.0
amerob,0.027996125,40.0,43.0
bnhcow,0.077363536,40.0,43.0
woewar1,0.1231972,40.0,43.0
swawar,0.019145349,40.0,43.0
mouwar,0.017572165,40.0,43.0
kenwar,0.25947315,40.0,43.0
amered,0.10463301,40.0,43.0
cerwar,0.018725183,40.0,43.0
norpar,0.06310792,40.0,43.0
chswar,0.013517568,40.0,43.0
bkpwar,0.015180492,40.0,43.0
norcar,0.015578849,40.0,43.0
indbun,0.1852248,40.0,43.0
bird1,0.9999407,41.0,44.0
cinfly2,0.021420062,41.0,44.0
warvir,0.010305203,41.0,44.0
reevir1,0.87881273,41.0,44.0
pywbab1,0.010299679,41.0,44.0
mouwre1,0.044320244,41.0,44.0
eursta,0.014067303,41.0,44.0
chispa,0.011353023,41.0,44.0
bnhcow,0.022962105,41.0,44.0
woewar1,0.056732804,41.0,44.0
mouwar,0.053038336,41.0,44.0
amered,0.2061666,41.0,44.0
cerwar,0.011265664,41.0,44.0
chswar,0.03331673,41.0,44.0
bkpwar,0.01101993,41.0,44.0
norcar,0.021040862,41.0,44.0
indbun,0.43293086,41.0,44.0
bird1,0.9998405,42.0,45.0
whevir,0.0145136975,42.0,45.0
reevir1,0.8611401,42.0,45.0
tuftit,0.010495335,42.0,45.0
buggna,0.07030765,42.0,45.0
carwre,0.039664842,42.0,45.0
eursta,0.0153821735,42.0,45.0
amerob,0.042131178,42.0,45.0
chispa,0.024097612,42.0,45.0
bnhcow,0.040724892,42.0,45.0
amered,0.0138415005,42.0,45.0
cerwar,0.02973585,42.0,45.0
norpar,0.06312071,42.0,45.0
btbwar,0.014181749,42.0,45.0
gchwar,0.010553764,42.0,45.0
norcar,0.018764228,42.0,45.0
indbun,0.8936945,42.0,45.0
bird1,0.92511076,43.0,46.0
reevir1,0.6944581,43.0,46.0
chivir1,0.012945826,43.0,46.0
