species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16305639,7.0,10.0
tuftit,0.022317564,7.0,10.0
buggna,0.28526783,7.0,10.0
carwre,0.022498675,7.0,10.0
normoc,0.02524766,7.0,10.0
amerob,0.1088103,7.0,10.0
glbthr1,0.03161212,7.0,10.0
cedwax,0.010510503,7.0,10.0
pingro,0.010415487,7.0,10.0
sumtan,0.42404965,7.0,10.0
scatan,0.0115717435,7.0,10.0
norcar,0.07132117,7.0,10.0
robgro,0.02800682,7.0,10.0
bkhgro,0.024944663,7.0,10.0
bird1,0.99959946,8.0,11.0
yebsap,0.013434859,8.0,11.0
acafly,0.5292107,8.0,11.0
easpho,0.01657903,8.0,11.0
whevir,0.022822164,8.0,11.0
reevir1,0.041466933,8.0,11.0
blujay,0.010096633,8.0,11.0
amecro,0.019064846,8.0,11.0
buggna,0.17717794,8.0,11.0
carwre,0.014190159,8.0,11.0
amerob,0.9413451,8.0,11.0
cedwax,0.012787082,8.0,11.0
houspa,0.010795749,8.0,11.0
rewbla,0.011518764,8.0,11.0
comyel,0.025323497,8.0,11.0
yerwar,0.02908105,8.0,11.0
yetwar,0.010995879,8.0,11.0
sumtan,0.09474422,8.0,11.0
norcar,0.044727545,8.0,11.0
bird1,0.99932337,9.0,12.0
pygant1,0.010313819,9.0,12.0
whevir,0.010339247,9.0,12.0
reevir1,0.015948692,9.0,12.0
chivir1,0.04016644,9.0,12.0
buggna,0.080881506,9.0,12.0
carwre,0.05558156,9.0,12.0
normoc,0.011729025,9.0,12.0
amerob,0.95400906,9.0,12.0
cedwax,0.22301288,9.0,12.0
houspa,0.012917324,9.0,12.0
houfin,0.012956476,9.0,12.0
sonspa,0.010459581,9.0,12.0
rewbla,0.022592254,9.0,12.0
sumtan,0.074783176,9.0,12.0
norcar,0.13936897,9.0,12.0
bkhgro,0.017084803,9.0,12.0
bird1,0.9996492,10.0,13.0
eucdov,0.011492397,10.0,13.0
reevir1,0.027214961,10.0,13.0
chivir1,0.04710529,10.0,13.0
blujay,0.013520429,10.0,13.0
eursta,0.025628926,10.0,13.0
normoc,0.012645252,10.0,13.0
amerob,0.99112993,10.0,13.0
cedwax,0.9654989,10.0,13.0
houspa,0.0155092385,10.0,13.0
sonspa,0.014148276,10.0,13.0
rewbla,0.06943083,10.0,13.0
norcar,0.05520608,10.0,13.0
bird1,0.99869317,11.0,14.0
whtcra1,0.017177481,11.0,14.0
rebwoo,0.027392503,11.0,14.0
whevir,0.011686827,11.0,14.0
reevir1,0.02185901,11.0,14.0
chivir1,0.02340012,11.0,14.0
blujay,0.020375814,11.0,14.0
carwre,0.015330744,11.0,14.0
eursta,0.0156096015,11.0,14.0
grycat,0.019227823,11.0,14.0
normoc,0.043965954,11.0,14.0
clcrob,0.02016942,11.0,14.0
amerob,0.9366804,11.0,14.0
cedwax,0.95234436,11.0,14.0
houspa,0.01578308,11.0,14.0
houfin,0.026521394,11.0,14.0
rucspa1,0.017445019,11.0,14.0
sonspa,0.015363864,11.0,14.0
rewbla,0.019185698,11.0,14.0
norcar,0.04486212,11.0,14.0
bird1,0.99900335,12.0,15.0
rebwoo,0.011510358,12.0,15.0
warvir,0.010143617,12.0,15.0
reevir1,0.025265174,12.0,15.0
yegvir,0.036062952,12.0,15.0
chbchi,0.010302955,12.0,15.0
eursta,0.0142246,12.0,15.0
grycat,0.027284333,12.0,15.0
normoc,0.03927641,12.0,15.0
clcrob,0.060679827,12.0,15.0
amerob,0.65854937,12.0,15.0
crbthr1,0.02447929,12.0,15.0
cedwax,0.9944204,12.0,15.0
amegfi,0.012496789,12.0,15.0
rucspa1,0.019602753,12.0,15.0
yelwar,0.024115786,12.0,15.0
sumtan,0.015536493,12.0,15.0
norcar,0.03536456,12.0,15.0
bkhgro,0.024288863,12.0,15.0
bird1,0.99897313,13.0,16.0
whevir,0.014323385,13.0,16.0
reevir1,0.020736272,13.0,16.0
chbchi,0.014112486,13.0,16.0
amerob,0.9292421,13.0,16.0
cedwax,0.8968403,13.0,16.0
sonspa,0.011236261,13.0,16.0
rewbla,0.015532212,13.0,16.0
yelwar,0.010001245,13.0,16.0
sumtan,0.07660491,13.0,16.0
norcar,0.028281348,13.0,16.0
bkhgro,0.037041083,13.0,16.0
bird1,0.9996829,14.0,17.0
easpho,0.015022584,14.0,17.0
reevir1,0.15750162,14.0,17.0
amerob,0.97138566,14.0,17.0
bohwax,0.018105056,14.0,17.0
cedwax,0.8837601,14.0,17.0
houspa,0.015328643,14.0,17.0
rewbla,0.010844601,14.0,17.0
westan,0.010426915,14.0,17.0
norcar,0.08188649,14.0,17.0
bird1,0.9994908,15.0,18.0
grebit1,0.10816228,15.0,18.0
whevir,0.022610009,15.0,18.0
reevir1,0.17894658,15.0,18.0
blujay,0.015657593,15.0,18.0
tuftit,0.013696504,15.0,18.0
buggna,0.011924041,15.0,18.0
carwre,0.022418516,15.0,18.0
grycat,0.022224698,15.0,18.0
amerob,0.952529,15.0,18.0
cedwax,0.18526024,15.0,18.0
houspa,0.0232731,15.0,18.0
rewbla,0.011339497,15.0,18.0
norcar,0.056530003,15.0,18.0
bird1,0.9963107,16.0,19.0
whevir,0.027401106,16.0,19.0
reevir1,0.32198364,16.0,19.0
yegvir,0.018152898,16.0,19.0
tuftit,0.02157584,16.0,19.0
buggna,0.035990946,16.0,19.0
carwre,0.01186073,16.0,19.0
grycat,0.01799868,16.0,19.0
amerob,0.938328,16.0,19.0
cedwax,0.054482847,16.0,19.0
houspa,0.023211874,16.0,19.0
sonspa,0.013064243,16.0,19.0
amered,0.010156351,16.0,19.0
norcar,0.03769009,16.0,19.0
robgro,0.011598695,16.0,19.0
bird1,0.99920386,17.0,20.0
whevir,0.37495074,17.0,20.0
reevir1,0.029231383,17.0,20.0
blujay,0.013180637,17.0,20.0
tuftit,0.015630512,17.0,20.0
buggna,0.01019169,17.0,20.0
carwre,0.013096276,17.0,20.0
benthr,0.010387281,17.0,20.0
normoc,0.027124118,17.0,20.0
woothr,0.025345031,17.0,20.0
amerob,0.96682703,17.0,20.0
cedwax,0.25965676,17.0,20.0
houspa,0.031195944,17.0,20.0
sonspa,0.011746826,17.0,20.0
rewbla,0.046624497,17.0,20.0
norcar,0.06301991,17.0,20.0
bird1,0.99970293,18.0,21.0
grebit1,0.22193956,18.0,21.0
whevir,0.38868704,18.0,21.0
warvir,0.011054913,18.0,21.0
reevir1,0.037536934,18.0,21.0
buggna,0.019537069,18.0,21.0
carwre,0.010533946,18.0,21.0
amerob,0.98443836,18.0,21.0
cedwax,0.06532726,18.0,21.0
sonspa,0.01384878,18.0,21.0
rewbla,0.023757778,18.0,21.0
whbwar2,0.010292288,18.0,21.0
norcar,0.060673784,18.0,21.0
bird1,0.99898237,19.0,22.0
soogro1,0.017617276,19.0,22.0
grebit1,0.046428703,19.0,22.0
whevir,0.018649673,19.0,22.0
warvir,0.012686523,19.0,22.0
blujay,0.01018791,19.0,22.0
buggna,0.03518008,19.0,22.0
carwre,0.016538845,19.0,22.0
eursta,0.05268535,19.0,22.0
woothr,0.016492583,19.0,22.0
amerob,0.9882434,19.0,22.0
cedwax,0.030225625,19.0,22.0
rewbla,0.043753292,19.0,22.0
norcar,0.08012048,19.0,22.0
bird1,0.99968225,20.0,23.0
grebit1,0.03261972,20.0,23.0
acafly,0.010738617,20.0,23.0
whevir,0.011416181,20.0,23.0
reevir1,0.028630361,20.0,23.0
buggna,0.045118425,20.0,23.0
bewwre,0.013969432,20.0,23.0
eursta,0.12358041,20.0,23.0
grycat,0.010123069,20.0,23.0
amerob,0.9869547,20.0,23.0
cedwax,0.023811355,20.0,23.0
houspa,0.041177988,20.0,23.0
houfin,0.022478119,20.0,23.0
sonspa,0.0144472895,20.0,23.0
rewbla,0.01499705,20.0,23.0
norcar,0.05790182,20.0,23.0
bird1,0.9989348,21.0,24.0
amewoo,0.02052172,21.0,24.0
grebit1,0.02180267,21.0,24.0
acafly,0.09446673,21.0,24.0
warvir,0.014198399,21.0,24.0
yegvir,0.013977229,21.0,24.0
tuftit,0.018696632,21.0,24.0
buggna,0.13455841,21.0,24.0
carwre,0.024760507,21.0,24.0
bewwre,0.010639483,21.0,24.0
eursta,0.018432438,21.0,24.0
grycat,0.034339942,21.0,24.0
normoc,0.015739527,21.0,24.0
veery,0.025624236,21.0,24.0
amerob,0.971003,21.0,24.0
cedwax,0.027318273,21.0,24.0
houspa,0.05397831,21.0,24.0
sonspa,0.011542943,21.0,24.0
rewbla,0.016685087,21.0,24.0
comgra,0.014451445,21.0,24.0
norcar,0.031129697,21.0,24.0
bird1,0.9993375,22.0,25.0
coshum,0.0110674985,22.0,25.0
whevir,0.10605927,22.0,25.0
reevir1,0.029443668,22.0,25.0
yegvir,0.03163261,22.0,25.0
gretit1,0.011463171,22.0,25.0
firecr1,0.2426077,22.0,25.0
houwre,0.012696034,22.0,25.0
houwre4,0.019554732,22.0,25.0
grycat,0.025780259,22.0,25.0
amerob,0.59578335,22.0,25.0
cedwax,0.016803192,22.0,25.0
houspa,0.016968194,22.0,25.0
sonspa,0.7409281,22.0,25.0
norcar,0.01916917,22.0,25.0
bird1,0.9997939,23.0,26.0
wesfly,0.011184347,23.0,26.0
whevir,0.012079376,23.0,26.0
reevir1,0.10181816,23.0,26.0
tuftit,0.014333163,23.0,26.0
firecr1,0.02575618,23.0,26.0
buggna,0.3943335,23.0,26.0
carwre,0.020508653,23.0,26.0
bewwre,0.011505773,23.0,26.0
woothr,0.010938597,23.0,26.0
amerob,0.8215397,23.0,26.0
houspa,0.15660906,23.0,26.0
houfin,0.025719838,23.0,26.0
bktspa,0.011729292,23.0,26.0
whcspa,0.011754599,23.0,26.0
sonspa,0.63012445,23.0,26.0
rewbla,0.01876357,23.0,26.0
norcar,0.029024957,23.0,26.0
bird1,0.9999742,24.0,27.0
wiltur,0.0701743,24.0,27.0
yebcuc,0.025723206,24.0,27.0
grnher,0.026650045,24.0,27.0
yebsap,0.02333871,24.0,27.0
reevir1,0.56124735,24.0,27.0
amecro,0.011800714,24.0,27.0
bkcchi,0.010962652,24.0,27.0
firecr1,0.013659327,24.0,27.0
buggna,0.44719163,24.0,27.0
amerob,0.9355648,24.0,27.0
houspa,0.088562995,24.0,27.0
sonspa,0.77768904,24.0,27.0
rewbla,0.0160258,24.0,27.0
norcar,0.03201724,24.0,27.0
bird1,0.99979854,25.0,28.0
wiltur,0.05584519,25.0,28.0
reevir1,0.2710074,25.0,28.0
amecro,0.019989375,25.0,28.0
tuftit,0.014784144,25.0,28.0
buggna,0.41415116,25.0,28.0
amerob,0.9568421,25.0,28.0
houspa,0.3971095,25.0,28.0
houfin,0.023840256,25.0,28.0
sonspa,0.014252757,25.0,28.0
rewbla,0.015395207,25.0,28.0
norcar,0.03875138,25.0,28.0
bird1,0.99928784,26.0,29.0
wiltur,0.035888538,26.0,29.0
reevir1,0.20514277,26.0,29.0
chivir1,0.014689445,26.0,29.0
amecro,0.010809696,26.0,29.0
buggna,0.0147485845,26.0,29.0
carwre,0.021146903,26.0,29.0
normoc,0.20878744,26.0,29.0
amerob,0.9580926,26.0,29.0
cedwax,0.03715928,26.0,29.0
houspa,0.3035408,26.0,29.0
houfin,0.012259075,26.0,29.0
whtspa,0.011489732,26.0,29.0
sonspa,0.010693164,26.0,29.0
norcar,0.05664558,26.0,29.0
bird1,0.99869585,27.0,30.0
moudov,0.010552442,27.0,30.0
asikoe2,0.013122057,27.0,30.0
chivir1,0.022837296,27.0,30.0
blujay,0.012000248,27.0,30.0
tuftit,0.044593923,27.0,30.0
buggna,0.18137948,27.0,30.0
carwre,0.016822627,27.0,30.0
eursta,0.017748725,27.0,30.0
normoc,0.49754345,27.0,30.0
rubthr1,0.044767465,27.0,30.0
clcrob,0.03453907,27.0,30.0
amerob,0.6670825,27.0,30.0
cedwax,0.010627052,27.0,30.0
houspa,0.653177,27.0,30.0
houfin,0.047460914,27.0,30.0
sonspa,0.010258522,27.0,30.0
grtgra,0.0101846885,27.0,30.0
norcar,0.059258003,27.0,30.0
saytan1,0.015713248,27.0,30.0
bird1,0.99941146,28.0,31.0
warvir,0.021705873,28.0,31.0
wrenti,0.017395852,28.0,31.0
swiwhe1,0.0122623965,28.0,31.0
buggna,0.08578124,28.0,31.0
bewwre,0.16888534,28.0,31.0
normoc,0.12672846,28.0,31.0
amerob,0.9825646,28.0,31.0
cedwax,0.012119519,28.0,31.0
houspa,0.19925413,28.0,31.0
houfin,0.048151173,28.0,31.0
daejun,0.018112976,28.0,31.0
sonspa,0.013003985,28.0,31.0
spotow,0.03754549,28.0,31.0
rewbla,0.08756479,28.0,31.0
bnhcow,0.05738078,28.0,31.0
comgra,0.010574584,28.0,31.0
orcwar,0.014749977,28.0,31.0
norcar,0.013264317,28.0,31.0
saytan1,0.01576182,28.0,31.0
bird1,0.99991864,29.0,32.0
blutit,0.019992536,29.0,32.0
tuftit,0.013507715,29.0,32.0
buggna,0.06274855,29.0,32.0
bewwre,0.20954365,29.0,32.0
eurbla,0.011474821,29.0,32.0
rubthr1,0.011524498,29.0,32.0
amerob,0.9992343,29.0,32.0
daejun,0.011061217,29.0,32.0
sonspa,0.0143043585,29.0,32.0
spotow,0.09281156,29.0,32.0
rewbla,0.065373145,29.0,32.0
bnhcow,0.10635983,29.0,32.0
norcar,0.07324127,29.0,32.0
saytan1,0.023616167,29.0,32.0
bird1,0.9999216,30.0,33.0
moudov,0.046531864,30.0,33.0
belkin1,0.013521999,30.0,33.0
carchi,0.0132704405,30.0,33.0
buggna,0.012845179,30.0,33.0
houwre,0.010012715,30.0,33.0
bewwre,0.015354928,30.0,33.0
amerob,0.99642724,30.0,33.0
cedwax,0.017848596,30.0,33.0
houspa,0.7126567,30.0,33.0
houfin,0.015015038,30.0,33.0
lesgol,0.020017585,30.0,33.0
daejun,0.01119585,30.0,33.0
sonspa,0.013718545,30.0,33.0
spotow,0.040002618,30.0,33.0
eastow,0.012411897,30.0,33.0
rewbla,0.06101223,30.0,33.0
bnhcow,0.09695227,30.0,33.0
comgra,0.010594248,30.0,33.0
norcar,0.050519973,30.0,33.0
bird1,0.9999189,31.0,34.0
eucdov,0.019128371,31.0,34.0
moudov,0.10798334,31.0,34.0
easpho,0.06455657,31.0,34.0
scsvir1,0.011773359,31.0,34.0
buggna,0.058837406,31.0,34.0
carwre,0.010879777,31.0,34.0
clcrob,0.015555078,31.0,34.0
amerob,0.9948293,31.0,34.0
cedwax,0.026168209,31.0,34.0
houspa,0.7817462,31.0,34.0
rewbla,0.014209082,31.0,34.0
norcar,0.19692968,31.0,34.0
bird1,0.9999661,32.0,35.0
eucdov,0.018373352,32.0,35.0
moudov,0.017794143,32.0,35.0
whevir,0.023190182,32.0,35.0
belvir,0.011215985,32.0,35.0
amecro,0.012669345,32.0,35.0
buggna,0.23209722,32.0,35.0
carwre,0.0132090915,32.0,35.0
amerob,0.9978118,32.0,35.0
cedwax,0.018253569,32.0,35.0
houspa,0.15701222,32.0,35.0
houfin,0.011592936,32.0,35.0
daejun,0.016450182,32.0,35.0
spotow,0.13930714,32.0,35.0
eastow,0.055369847,32.0,35.0
norcar,0.045702774,32.0,35.0
bird1,0.99999547,33.0,36.0
buggna,0.058823753,33.0,36.0
normoc,0.031269237,33.0,36.0
amerob,0.96762335,33.0,36.0
cedwax,0.010308057,33.0,36.0
houspa,0.03667827,33.0,36.0
sonspa,0.99249315,33.0,36.0
spotow,0.033768963,33.0,36.0
rewbla,0.013673907,33.0,36.0
norcar,0.024409745,33.0,36.0
bird1,0.9999897,34.0,37.0
buggna,0.027694939,34.0,37.0
normoc,0.014688182,34.0,37.0
amerob,0.9814915,34.0,37.0
houspa,0.026668783,34.0,37.0
clcspa,0.014947852,34.0,37.0
fiespa,0.016254747,34.0,37.0
daejun,0.015788415,34.0,37.0
sonspa,0.9912029,34.0,37.0
spotow,0.011837012,34.0,37.0
rewbla,0.03388818,34.0,37.0
norcar,0.017415341,34.0,37.0
bird1,0.9999867,35.0,38.0
carwre,0.021531133,35.0,38.0
normoc,0.015810918,35.0,38.0
amerob,0.9846687,35.0,38.0
sonspa,0.9932798,35.0,38.0
rewbla,0.02215669,35.0,38.0
norcar,0.14709243,35.0,38.0
bird1,0.9999842,36.0,39.0
amerob,0.9646216,36.0,39.0
cedwax,0.20237583,36.0,39.0
houspa,0.01590878,36.0,39.0
clcspa,0.32276493,36.0,39.0
savspa,0.016510783,36.0,39.0
sonspa,0.955707,36.0,39.0
rewbla,0.02563488,36.0,39.0
norcar,0.82168967,36.0,39.0
bird1,0.9999499,37.0,40.0
carchi,0.05120932,37.0,40.0
carwre,0.026464269,37.0,40.0
amerob,0.8907098,37.0,40.0
cedwax,0.21420206,37.0,40.0
houspa,0.010505912,37.0,40.0
sonspa,0.95062786,37.0,40.0
rewbla,0.014095611,37.0,40.0
norcar,0.91912454,37.0,40.0
bird1,0.9944901,38.0,41.0
warvir,0.012740695,38.0,41.0
reevir1,0.04606637,38.0,41.0
tuftit,0.012551906,38.0,41.0
carwre,0.08301967,38.0,41.0
amerob,0.15928231,38.0,41.0
cedwax,0.7635487,38.0,41.0
balori,0.017441079,38.0,41.0
rewbla,0.012739741,38.0,41.0
yelwar,0.010382742,38.0,41.0
norcar,0.96696633,38.0,41.0
