species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015387483,11.0,14.0
buggna,0.015588601,11.0,14.0
carwre,0.01985254,11.0,14.0
grycat,0.01178557,11.0,14.0
amerob,0.019461399,11.0,14.0
norpar,0.7728441,11.0,14.0
tropar,0.024502207,11.0,14.0
sumtan,0.015711648,11.0,14.0
norcar,0.022335416,11.0,14.0
bird1,0.99984676,12.0,15.0
whevir,0.020834574,12.0,15.0
yetvir,0.97276545,12.0,15.0
reevir1,0.17070468,12.0,15.0
tuftit,0.014897333,12.0,15.0
buggna,0.013969334,12.0,15.0
carwre,0.011397248,12.0,15.0
norpar,0.85789305,12.0,15.0
tropar,0.024538487,12.0,15.0
norcar,0.027663698,12.0,15.0
bird1,0.9164123,13.0,16.0
moutro1,0.019727157,13.0,16.0
whcbar1,0.04748931,13.0,16.0
warvir,0.031214325,13.0,16.0
reevir1,0.07540997,13.0,16.0
whesib1,0.0126241045,13.0,16.0
houwre4,0.016891332,13.0,16.0
gbwwre1,0.016875986,13.0,16.0
veery,0.01906704,13.0,16.0
melbla1,0.019652229,13.0,16.0
flctan,0.0116845155,13.0,16.0
norcar,0.024184262,13.0,16.0
