species_code,score,start_offset_sec,end_offset_sec
babwar,0.015589464,10.0,13.0
bkbwar,0.027385645,10.0,13.0
bird1,0.9998537,11.0,14.0
reevir1,0.963938,11.0,14.0
blujay,0.011606784,11.0,14.0
bkcchi,0.010822047,11.0,14.0
tuftit,0.013693881,11.0,14.0
carwre,0.01302071,11.0,14.0
woothr,0.012583343,11.0,14.0
rewbla,0.013139146,11.0,14.0
ovenbi1,0.57559395,11.0,14.0
bawwar,0.97685456,11.0,14.0
btnwar,0.011394739,11.0,14.0
gcrwar,0.013057197,11.0,14.0
norcar,0.01884729,11.0,14.0
bird1,0.99948215,12.0,15.0
reevir1,0.84179455,12.0,15.0
woothr,0.030324545,12.0,15.0
rewbla,0.013410605,12.0,15.0
ovenbi1,0.98553056,12.0,15.0
bawwar,0.85084105,12.0,15.0
bkbwar,0.01039513,12.0,15.0
btnwar,0.012441994,12.0,15.0
bird1,0.99975973,13.0,16.0
reevir1,0.22896683,13.0,16.0
blujay,0.015117057,13.0,16.0
woothr,0.023699874,13.0,16.0
amerob,0.011025964,13.0,16.0
ovenbi1,0.9906868,13.0,16.0
bawwar,0.95925415,13.0,16.0
bkbwar,0.012076959,13.0,16.0
btnwar,0.010354442,13.0,16.0
norcar,0.012273385,13.0,16.0
bird1,0.99980813,14.0,17.0
reevir1,0.9194155,14.0,17.0
bkcchi,0.010082854,14.0,17.0
woothr,0.03836637,14.0,17.0
amerob,0.021225795,14.0,17.0
rewbla,0.019782266,14.0,17.0
ovenbi1,0.96504027,14.0,17.0
bawwar,0.91500276,14.0,17.0
bkbwar,0.021897307,14.0,17.0
bird1,0.99990046,15.0,18.0
cangoo,0.0119779995,15.0,18.0
reevir1,0.96632665,15.0,18.0
zitcis1,0.013914916,15.0,18.0
brncre,0.04621882,15.0,18.0
buggna,0.033880074,15.0,18.0
woothr,0.013303468,15.0,18.0
amerob,0.016630413,15.0,18.0
daejun,0.01341213,15.0,18.0
sonspa,0.019157864,15.0,18.0
ovenbi1,0.9494446,15.0,18.0
bawwar,0.010395789,15.0,18.0
babwar,0.053778157,15.0,18.0
bkbwar,0.12806857,15.0,18.0
btnwar,0.029785687,15.0,18.0
bird1,0.9993579,16.0,19.0
reevir1,0.9463503,16.0,19.0
woothr,0.012660383,16.0,19.0
yelthr1,0.013367229,16.0,19.0
amerob,0.024478408,16.0,19.0
ovenbi1,0.010340336,16.0,19.0
comyel,0.014573401,16.0,19.0
bird1,0.99283886,17.0,20.0
acafly,0.0580668,17.0,20.0
lesgre1,0.013743439,17.0,20.0
reevir1,0.6875534,17.0,20.0
bkwvir,0.026008386,17.0,20.0
tuftit,0.020918785,17.0,20.0
carwre,0.013709387,17.0,20.0
veery,0.016040064,17.0,20.0
woothr,0.02348313,17.0,20.0
amerob,0.014690522,17.0,20.0
rewbla,0.025336578,17.0,20.0
ovenbi1,0.04304733,17.0,20.0
norwat,0.010123931,17.0,20.0
comyel,0.03738675,17.0,20.0
pinwar,0.01089493,17.0,20.0
scatan,0.11416555,17.0,20.0
norcar,0.012285531,17.0,20.0
bird1,0.9984146,18.0,21.0
grekis,0.010447872,18.0,21.0
reevir1,0.566447,18.0,21.0
blujay,0.011170412,18.0,21.0
amerob,0.016295308,18.0,21.0
ovenbi1,0.988754,18.0,21.0
scatan,0.015121834,18.0,21.0
bird1,0.99907124,19.0,22.0
reevir1,0.85576504,19.0,22.0
amerob,0.016119624,19.0,22.0
houspa,0.014119055,19.0,22.0
rewbla,0.010199711,19.0,22.0
ovenbi1,0.9931001,19.0,22.0
scatan,0.09492321,19.0,22.0
bird1,0.99931073,20.0,23.0
reevir1,0.8558435,20.0,23.0
bkcchi,0.019129785,20.0,23.0
daejun,0.013461188,20.0,23.0
rewbla,0.013584854,20.0,23.0
ovenbi1,0.98243433,20.0,23.0
bkbwar,0.025623664,20.0,23.0
btnwar,0.0108672995,20.0,23.0
scatan,0.093050726,20.0,23.0
bird1,0.9989075,21.0,24.0
reevir1,0.94979066,21.0,24.0
bkcchi,0.015513398,21.0,24.0
woothr,0.18197414,21.0,24.0
daejun,0.012975069,21.0,24.0
ovenbi1,0.91219616,21.0,24.0
bkbwar,0.012920924,21.0,24.0
btnwar,0.01427223,21.0,24.0
scatan,0.019712798,21.0,24.0
bird1,0.9989064,22.0,25.0
reevir1,0.9291577,22.0,25.0
woothr,0.15185978,22.0,25.0
amerob,0.010738156,22.0,25.0
ovenbi1,0.021275543,22.0,25.0
tenwar,0.012103015,22.0,25.0
amered,0.1545631,22.0,25.0
norpar,0.011450383,22.0,25.0
babwar,0.012893974,22.0,25.0
bkbwar,0.027586058,22.0,25.0
bird1,0.9999373,23.0,26.0
reevir1,0.9744116,23.0,26.0
blujay,0.010154607,23.0,26.0
woothr,0.37386033,23.0,26.0
bawwar,0.9662266,23.0,26.0
amered,0.14347242,23.0,26.0
bird1,0.9998971,24.0,27.0
reevir1,0.9836925,24.0,27.0
blujay,0.010841748,24.0,27.0
tuftit,0.014772987,24.0,27.0
carwre,0.010961034,24.0,27.0
woothr,0.016737554,24.0,27.0
ovenbi1,0.011133603,24.0,27.0
bawwar,0.9363222,24.0,27.0
bird1,0.99976164,25.0,28.0
reevir1,0.96183103,25.0,28.0
woothr,0.019843843,25.0,28.0
ovenbi1,0.019244803,25.0,28.0
bawwar,0.9352953,25.0,28.0
bird1,0.99959,26.0,29.0
reevir1,0.97295076,26.0,29.0
bawwar,0.97583973,26.0,29.0
bird1,0.99942356,27.0,30.0
reevir1,0.9213973,27.0,30.0
bawwar,0.7003769,27.0,30.0
amered,0.0101765385,27.0,30.0
babwar,0.34237954,27.0,30.0
bkbwar,0.011906352,27.0,30.0
btnwar,0.041975506,27.0,30.0
