species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010742884,6.0,9.0
amerob,0.010640416,6.0,9.0
houspa,0.9869409,6.0,9.0
sonspa,0.011734918,6.0,9.0
rewbla,0.013234077,6.0,9.0
comgra,0.19703162,6.0,9.0
norcar,0.36670732,6.0,9.0
bird1,0.9996972,7.0,10.0
bkcchi,0.07664478,7.0,10.0
tuftit,0.010046823,7.0,10.0
eursta,0.014213912,7.0,10.0
normoc,0.03410286,7.0,10.0
amerob,0.013046412,7.0,10.0
houspa,0.9280532,7.0,10.0
houfin,0.011781599,7.0,10.0
sonspa,0.013814665,7.0,10.0
rewbla,0.01773369,7.0,10.0
comgra,0.36716282,7.0,10.0
norcar,0.21603855,7.0,10.0
bird1,0.9994813,8.0,11.0
normoc,0.0201362,8.0,11.0
amerob,0.011260594,8.0,11.0
houspa,0.9571135,8.0,11.0
rewbla,0.016768493,8.0,11.0
comgra,0.27415338,8.0,11.0
norcar,0.019947652,8.0,11.0
bird1,0.9996218,9.0,12.0
eucdov,0.011658426,9.0,12.0
killde,0.019555826,9.0,12.0
eawpew,0.016084293,9.0,12.0
stejay,0.018469116,9.0,12.0
bkcchi,0.15186301,9.0,12.0
normoc,0.052711293,9.0,12.0
amerob,0.0120506,9.0,12.0
houspa,0.8701049,9.0,12.0
sonspa,0.012031949,9.0,12.0
rewbla,0.019464487,9.0,12.0
comgra,0.15550688,9.0,12.0
gragra1,0.06477063,9.0,12.0
norcar,0.029801993,9.0,12.0
bird1,0.9998288,10.0,13.0
killde,0.02210078,10.0,13.0
eawpew,0.04117335,10.0,13.0
grekis,0.010741952,10.0,13.0
bkcchi,0.07822504,10.0,13.0
eursta,0.011017499,10.0,13.0
normoc,0.013635836,10.0,13.0
amerob,0.01248713,10.0,13.0
cedwax,0.014950681,10.0,13.0
houspa,0.9470765,10.0,13.0
rucspa1,0.0132950265,10.0,13.0
sonspa,0.012252898,10.0,13.0
rewbla,0.015694058,10.0,13.0
comgra,0.084454015,10.0,13.0
gragra1,0.012703072,10.0,13.0
norcar,0.06954448,10.0,13.0
bird1,0.99921685,11.0,14.0
killde,0.010359877,11.0,14.0
eawpew,0.024043806,11.0,14.0
grekis,0.010773015,11.0,14.0
amecro,0.027196405,11.0,14.0
bkcchi,0.07804177,11.0,14.0
gretit1,0.018268438,11.0,14.0
eursta,0.012435832,11.0,14.0
grycat,0.01162119,11.0,14.0
normoc,0.030300984,11.0,14.0
amerob,0.011250983,11.0,14.0
houspa,0.9111072,11.0,14.0
rucspa1,0.019060573,11.0,14.0
whtspa,0.017654657,11.0,14.0
sonspa,0.03890669,11.0,14.0
rewbla,0.014623984,11.0,14.0
comgra,0.22249067,11.0,14.0
norcar,0.41105372,11.0,14.0
bird1,0.99981093,12.0,15.0
stejay,0.011324885,12.0,15.0
blujay,0.023259083,12.0,15.0
amecro,0.01281731,12.0,15.0
bkcchi,0.014812355,12.0,15.0
tuftit,0.013842835,12.0,15.0
eursta,0.01625936,12.0,15.0
normoc,0.20211194,12.0,15.0
eurbla,0.017671576,12.0,15.0
amerob,0.015582653,12.0,15.0
cedwax,0.012793855,12.0,15.0
houspa,0.95950866,12.0,15.0
houfin,0.010043025,12.0,15.0
sonspa,0.016933367,12.0,15.0
rewbla,0.01613967,12.0,15.0
comgra,0.7178433,12.0,15.0
norcar,0.4014723,12.0,15.0
bird1,0.99973375,13.0,16.0
redjun,0.0147466855,13.0,16.0
eardov1,0.011993245,13.0,16.0
blujay,0.013807105,13.0,16.0
amecro,0.012314449,13.0,16.0
bkcchi,0.07206357,13.0,16.0
tuftit,0.011118095,13.0,16.0
eursta,0.02319419,13.0,16.0
grycat,0.010097958,13.0,16.0
normoc,0.062288433,13.0,16.0
moublu,0.024950854,13.0,16.0
eurbla,0.025157835,13.0,16.0
amerob,0.012447491,13.0,16.0
houspa,0.94966865,13.0,16.0
sonspa,0.012117772,13.0,16.0
ruboro1,0.014137805,13.0,16.0
rewbla,0.010628496,13.0,16.0
comgra,0.11696381,13.0,16.0
norcar,0.22884783,13.0,16.0
bird1,0.9997617,14.0,17.0
redjun,0.03424077,14.0,17.0
bkcchi,0.018166378,14.0,17.0
carwre,0.010036547,14.0,17.0
normoc,0.1888539,14.0,17.0
eurbla,0.029642163,14.0,17.0
amerob,0.0319954,14.0,17.0
houspa,0.84375215,14.0,17.0
houfin,0.03250446,14.0,17.0
sonspa,0.010945337,14.0,17.0
rewbla,0.016434912,14.0,17.0
comgra,0.12239765,14.0,17.0
gragra1,0.02704041,14.0,17.0
norcar,0.06501868,14.0,17.0
bird1,0.99925834,15.0,18.0
grekis,0.010531501,15.0,18.0
stejay,0.011735782,15.0,18.0
cowscj1,0.011274372,15.0,18.0
bkcchi,0.035663165,15.0,18.0
eursta,0.01277325,15.0,18.0
normoc,0.034482293,15.0,18.0
amerob,0.011922519,15.0,18.0
houspa,0.95481277,15.0,18.0
houfin,0.048216473,15.0,18.0
sonspa,0.019430129,15.0,18.0
rewbla,0.018234527,15.0,18.0
comgra,0.35766992,15.0,18.0
norcar,0.3124988,15.0,18.0
bird1,0.99985206,16.0,19.0
calqua,0.011005689,16.0,19.0
gamqua,0.017619677,16.0,19.0
eucdov,0.019736335,16.0,19.0
moudov,0.011803251,16.0,19.0
blujay,0.018123878,16.0,19.0
normoc,0.027232181,16.0,19.0
amerob,0.013760376,16.0,19.0
houspa,0.9201298,16.0,19.0
houfin,0.21898997,16.0,19.0
sonspa,0.018545367,16.0,19.0
rewbla,0.03198392,16.0,19.0
comgra,0.90740347,16.0,19.0
norcar,0.029869597,16.0,19.0
bird1,0.9999406,17.0,20.0
gamqua,0.01604108,17.0,20.0
eucdov,0.017481385,17.0,20.0
blujay,0.016064337,17.0,20.0
tuftit,0.010069832,17.0,20.0
eursta,0.0132997865,17.0,20.0
normoc,0.014295253,17.0,20.0
eurbla,0.011890682,17.0,20.0
amerob,0.012473719,17.0,20.0
houspa,0.95287824,17.0,20.0
houfin,0.12894297,17.0,20.0
sonspa,0.019464219,17.0,20.0
rewbla,0.029971758,17.0,20.0
comgra,0.8760073,17.0,20.0
norcar,0.02377942,17.0,20.0
bird1,0.9999403,18.0,21.0
eucdov,0.011220163,18.0,21.0
blujay,0.010007173,18.0,21.0
bkcchi,0.63727814,18.0,21.0
tuftit,0.014956498,18.0,21.0
houspa,0.950404,18.0,21.0
houfin,0.13427319,18.0,21.0
sonspa,0.01307793,18.0,21.0
rewbla,0.01758573,18.0,21.0
comgra,0.73920286,18.0,21.0
norcar,0.05584047,18.0,21.0
bird1,0.9999664,19.0,22.0
eucdov,0.01477931,19.0,22.0
booeag1,0.010219656,19.0,22.0
ocbfly1,0.010055108,19.0,22.0
reevir1,0.013810196,19.0,22.0
yegvir,0.012178492,19.0,22.0
stejay,0.012951824,19.0,22.0
blujay,0.014616391,19.0,22.0
bkcchi,0.6974187,19.0,22.0
tuftit,0.021946732,19.0,22.0
bnhnut,0.012842191,19.0,22.0
normoc,0.019579656,19.0,22.0
amerob,0.024947328,19.0,22.0
houspa,0.7260072,19.0,22.0
houfin,0.01671506,19.0,22.0
sonspa,0.013798454,19.0,22.0
rewbla,0.02230605,19.0,22.0
comgra,0.9801528,19.0,22.0
norcar,0.08777604,19.0,22.0
bird1,0.9998639,20.0,23.0
eucdov,0.016732093,20.0,23.0
mastit1,0.010062576,20.0,23.0
reevir1,0.010756635,20.0,23.0
bkcchi,0.5814978,20.0,23.0
tuftit,0.012315597,20.0,23.0
eursta,0.011163942,20.0,23.0
normoc,0.016093425,20.0,23.0
amerob,0.03319982,20.0,23.0
cedwax,0.024202688,20.0,23.0
houspa,0.6050758,20.0,23.0
houfin,0.017274667,20.0,23.0
sonspa,0.024545182,20.0,23.0
rewbla,0.025099855,20.0,23.0
comgra,0.9332002,20.0,23.0
norcar,0.38663918,20.0,23.0
bird1,0.9994911,21.0,24.0
eucdov,0.010295081,21.0,24.0
stejay,0.5690563,21.0,24.0
bkcchi,0.012337972,21.0,24.0
tuftit,0.010154674,21.0,24.0
eursta,0.020510433,21.0,24.0
normoc,0.03790792,21.0,24.0
amerob,0.04164902,21.0,24.0
houspa,0.89897305,21.0,24.0
houfin,0.012857162,21.0,24.0
rucspa1,0.010721732,21.0,24.0
sonspa,0.017544258,21.0,24.0
rewbla,0.02183878,21.0,24.0
comgra,0.8101761,21.0,24.0
norcar,0.39386907,21.0,24.0
bird1,0.9985591,22.0,25.0
mastit1,0.045422487,22.0,25.0
stejay,0.17374599,22.0,25.0
bkcchi,0.011196883,22.0,25.0
lagbab2,0.01063758,22.0,25.0
eursta,0.020095099,22.0,25.0
normoc,0.012186664,22.0,25.0
amerob,0.014323917,22.0,25.0
houspa,0.8042903,22.0,25.0
houfin,0.012477538,22.0,25.0
rewbla,0.012091635,22.0,25.0
comgra,0.10450962,22.0,25.0
norcar,0.3070358,22.0,25.0
bird1,0.99968946,23.0,26.0
stejay,0.82684654,23.0,26.0
cowscj1,0.020888206,23.0,26.0
bewwre,0.013950882,23.0,26.0
eursta,0.028913831,23.0,26.0
normoc,0.01027746,23.0,26.0
amerob,0.020126108,23.0,26.0
houspa,0.7780329,23.0,26.0
houfin,0.10921591,23.0,26.0
sonspa,0.03409785,23.0,26.0
rewbla,0.013835123,23.0,26.0
comgra,0.056240678,23.0,26.0
norcar,0.014268132,23.0,26.0
bird1,0.9989732,24.0,27.0
redjun,0.0104779815,24.0,27.0
stejay,0.041055396,24.0,27.0
cowscj1,0.011383465,24.0,27.0
bkcchi,0.019229079,24.0,27.0
buggna,0.015304256,24.0,27.0
bewwre,0.05797844,24.0,27.0
eursta,0.025711028,24.0,27.0
normoc,0.016556026,24.0,27.0
amerob,0.014666706,24.0,27.0
houspa,0.56369627,24.0,27.0
houfin,0.14014526,24.0,27.0
sonspa,0.02860797,24.0,27.0
stbori,0.012540917,24.0,27.0
rewbla,0.025877828,24.0,27.0
comgra,0.3538463,24.0,27.0
norcar,0.026887242,24.0,27.0
bird1,0.99985844,25.0,28.0
eucdov,0.018893577,25.0,28.0
eardov1,0.050228383,25.0,28.0
moudov,0.021282703,25.0,28.0
stejay,0.012547112,25.0,28.0
blujay,0.011689665,25.0,28.0
cowscj1,0.02195082,25.0,28.0
bkcchi,0.07553971,25.0,28.0
bewwre,0.0150840795,25.0,28.0
eursta,0.015473959,25.0,28.0
normoc,0.03665675,25.0,28.0
amerob,0.028394027,25.0,28.0
houspa,0.85860187,25.0,28.0
houfin,0.46111572,25.0,28.0
sonspa,0.058456745,25.0,28.0
rewbla,0.033802483,25.0,28.0
comgra,0.95286155,25.0,28.0
norcar,0.029944507,25.0,28.0
bird1,0.99938995,26.0,29.0
rocpig,0.013442557,26.0,29.0
eucdov,0.012030884,26.0,29.0
eardov1,0.035901684,26.0,29.0
moudov,0.017737012,26.0,29.0
blujay,0.06567623,26.0,29.0
bkcchi,0.02965544,26.0,29.0
eursta,0.02471169,26.0,29.0
normoc,0.11067799,26.0,29.0
amerob,0.017262017,26.0,29.0
houspa,0.93076706,26.0,29.0
houfin,0.11001097,26.0,29.0
sonspa,0.019802209,26.0,29.0
rewbla,0.017218715,26.0,29.0
comgra,0.9255658,26.0,29.0
norcar,0.02010636,26.0,29.0
bird1,0.98138636,27.0,30.0
eucdov,0.015080163,27.0,30.0
moudov,0.020270234,27.0,30.0
stejay,0.029503759,27.0,30.0
blujay,0.14796223,27.0,30.0
eursta,0.019020883,27.0,30.0
normoc,0.026255094,27.0,30.0
amerob,0.010417252,27.0,30.0
houspa,0.23864704,27.0,30.0
houfin,0.25340664,27.0,30.0
rewbla,0.015880678,27.0,30.0
comgra,0.90873104,27.0,30.0
norcar,0.016394794,27.0,30.0
bird1,0.6763022,28.0,31.0
bird1,0.7732611,29.0,32.0
bird1,0.7800714,30.0,33.0
bird1,0.7902468,31.0,34.0
bird1,0.7877121,32.0,35.0
rucspa1,0.013349884,32.0,35.0
bird1,0.8045539,33.0,36.0
rucspa1,0.011314212,33.0,36.0
bird1,0.81180614,34.0,37.0
cintin1,0.013210664,34.0,37.0
phecuc1,0.10226184,34.0,37.0
blfant1,0.0107364645,34.0,37.0
rucspa1,0.016354559,34.0,37.0
bird1,0.77332664,35.0,38.0
bird1,0.78302604,36.0,39.0
bird1,0.79516673,37.0,40.0
bird1,0.78869563,38.0,41.0
bird1,0.7888758,39.0,42.0
bird1,0.7888483,40.0,43.0
bird1,0.7715018,41.0,44.0
bird1,0.79596925,42.0,45.0
bird1,0.72599375,43.0,46.0
bird1,0.65270656,44.0,47.0
bird1,0.45869496,45.0,48.0
houspa,0.016652277,45.0,48.0
