species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015101765,37.0,40.0
bird1,0.99995345,38.0,41.0
easkin,0.996805,38.0,41.0
amecro,0.2811229,38.0,41.0
swaspa,0.9711327,38.0,41.0
rewbla,0.01718932,38.0,41.0
bird1,0.9998606,39.0,42.0
easkin,0.9890664,39.0,42.0
amecro,0.36840424,39.0,42.0
swaspa,0.96834475,39.0,42.0
rewbla,0.01779117,39.0,42.0
bird1,0.99994797,40.0,43.0
easkin,0.98606205,40.0,43.0
amecro,0.5571881,40.0,43.0
swaspa,0.99708986,40.0,43.0
rewbla,0.015476285,40.0,43.0
norcar,0.014139054,40.0,43.0
bird1,0.9977819,41.0,44.0
piggui,0.010274793,41.0,44.0
comkin1,0.010434106,41.0,44.0
ornfly1,0.012172761,41.0,44.0
y01036,0.014696368,41.0,44.0
blkpho,0.018530704,41.0,44.0
verfly,0.023699172,41.0,44.0
easkin,0.098348305,41.0,44.0
amecro,0.17140071,41.0,44.0
sedwre1,0.3637804,41.0,44.0
marwre,0.026440209,41.0,44.0
grycat,0.014878688,41.0,44.0
rucspa1,0.018666726,41.0,44.0
lecspa,0.010016138,41.0,44.0
sonspa,0.012770713,41.0,44.0
swaspa,0.984698,41.0,44.0
rewbla,0.021239558,41.0,44.0
norcar,0.011957402,41.0,44.0
bird1,0.9997485,42.0,45.0
easkin,0.99029136,42.0,45.0
sedwre1,0.39628226,42.0,45.0
marwre,0.011037004,42.0,45.0
sonspa,0.011197559,42.0,45.0
swaspa,0.9798788,42.0,45.0
rewbla,0.018210305,42.0,45.0
bird1,0.99926484,43.0,46.0
easkin,0.98115087,43.0,46.0
sedwre1,0.015824517,43.0,46.0
marwre,0.013618895,43.0,46.0
chispa,0.010295591,43.0,46.0
rucspa1,0.010799615,43.0,46.0
swaspa,0.8924819,43.0,46.0
rewbla,0.021091858,43.0,46.0
bird1,0.9987697,44.0,47.0
easkin,0.96554506,44.0,47.0
amerob,0.040094305,44.0,47.0
rucspa1,0.011287765,44.0,47.0
swaspa,0.39009592,44.0,47.0
rewbla,0.014243627,44.0,47.0
norcar,0.011880826,44.0,47.0
bird1,0.99981356,45.0,48.0
easkin,0.99523574,45.0,48.0
amerob,0.01196934,45.0,48.0
swaspa,0.96973884,45.0,48.0
rewbla,0.018399559,45.0,48.0
norcar,0.01258899,45.0,48.0
bird1,0.99977416,46.0,49.0
easkin,0.9847316,46.0,49.0
eurbla,0.010739153,46.0,49.0
amerob,0.041990735,46.0,49.0
swaspa,0.89033175,46.0,49.0
rewbla,0.018714437,46.0,49.0
norcar,0.0109658325,46.0,49.0
bird1,0.9997185,47.0,50.0
grycat,0.025849529,47.0,50.0
sonspa,0.015189219,47.0,50.0
swaspa,0.9978811,47.0,50.0
rewbla,0.0115038,47.0,50.0
comyel,0.88986367,47.0,50.0
bird1,0.99984294,48.0,51.0
trsowl,0.010428141,48.0,51.0
easkin,0.86818117,48.0,51.0
reevir1,0.018718103,48.0,51.0
blujay,0.010732038,48.0,51.0
grycat,0.014088099,48.0,51.0
rucspa1,0.01050388,48.0,51.0
sonspa,0.010606636,48.0,51.0
swaspa,0.27456957,48.0,51.0
rewbla,0.023462176,48.0,51.0
comyel,0.8619125,48.0,51.0
chswar,0.02532197,48.0,51.0
norcar,0.011334297,48.0,51.0
bird1,0.99968505,49.0,52.0
rudtur,0.010153083,49.0,52.0
easkin,0.9983103,49.0,52.0
swaspa,0.15381163,49.0,52.0
rewbla,0.01560768,49.0,52.0
comyel,0.4246998,49.0,52.0
norcar,0.012131022,49.0,52.0
bird1,0.9987425,50.0,53.0
grekis,0.010639483,50.0,53.0
easkin,0.96619743,50.0,53.0
amerob,0.014583976,50.0,53.0
chispa,0.025989024,50.0,53.0
rucspa1,0.01159628,50.0,53.0
swaspa,0.26379895,50.0,53.0
rewbla,0.018332276,50.0,53.0
norcar,0.016735066,50.0,53.0
bird1,0.9996897,51.0,54.0
easkin,0.97866696,51.0,54.0
blujay,0.01142222,51.0,54.0
amecro,0.4677574,51.0,54.0
chispa,0.029285677,51.0,54.0
rucspa1,0.010938075,51.0,54.0
swaspa,0.7505321,51.0,54.0
rewbla,0.014935168,51.0,54.0
bird1,0.9994486,52.0,55.0
amecro,0.84095055,52.0,55.0
rucspa1,0.010367668,52.0,55.0
sonspa,0.015995715,52.0,55.0
swaspa,0.9947384,52.0,55.0
spotow,0.12813431,52.0,55.0
rewbla,0.03108892,52.0,55.0
comyel,0.023940543,52.0,55.0
yerwar,0.020179851,52.0,55.0
bird1,0.99951607,53.0,56.0
amecro,0.7530749,53.0,56.0
duswar,0.011947299,53.0,56.0
sedwre1,0.012526092,53.0,56.0
grycat,0.018543817,53.0,56.0
rucspa1,0.015396112,53.0,56.0
sonspa,0.011510682,53.0,56.0
linspa,0.012997163,53.0,56.0
swaspa,0.066180505,53.0,56.0
rewbla,0.033685457,53.0,56.0
comyel,0.97342664,53.0,56.0
yelwar,0.027216665,53.0,56.0
chswar,0.017624281,53.0,56.0
palwar,0.012415019,53.0,56.0
norcar,0.016474316,53.0,56.0
bird1,0.9996548,54.0,57.0
blujay,0.30347165,54.0,57.0
amecro,0.82707137,54.0,57.0
sedwre1,0.010239576,54.0,57.0
grycat,0.017466208,54.0,57.0
linspa,0.010998441,54.0,57.0
swaspa,0.9441627,54.0,57.0
rewbla,0.016425326,54.0,57.0
comyel,0.95843816,54.0,57.0
norcar,0.013625795,54.0,57.0
bird1,0.9988748,55.0,58.0
whtdov,0.010321214,55.0,58.0
amebit,0.01196872,55.0,58.0
blujay,0.14988875,55.0,58.0
amecro,0.3096053,55.0,58.0
sedwre1,0.026439153,55.0,58.0
grycat,0.04362222,55.0,58.0
swaspa,0.9956113,55.0,58.0
rewbla,0.043775838,55.0,58.0
comyel,0.93527937,55.0,58.0
bird1,0.99993104,56.0,59.0
kinrai4,0.030482767,56.0,59.0
virrai,0.023550492,56.0,59.0
rudcra1,0.010201339,56.0,59.0
rudtur,0.020711893,56.0,59.0
attwoo1,0.019495958,56.0,59.0
y01204,0.013006962,56.0,59.0
aldfly,0.01853636,56.0,59.0
easkin,0.90438586,56.0,59.0
blujay,0.10616782,56.0,59.0
sedwre1,0.011106652,56.0,59.0
marwre,0.011910279,56.0,59.0
swaspa,0.99615383,56.0,59.0
rewbla,0.3799319,56.0,59.0
comgra,0.03385545,56.0,59.0
palwar,0.018203067,56.0,59.0
bird1,0.9993778,57.0,60.0
rudtur,0.015120933,57.0,60.0
y01204,0.011413216,57.0,60.0
easkin,0.98964584,57.0,60.0
blujay,0.058433864,57.0,60.0
swaspa,0.81130844,57.0,60.0
rewbla,0.3952351,57.0,60.0
bird1,0.9993878,58.0,61.0
easkin,0.96849537,58.0,61.0
sedwre1,0.6582743,58.0,61.0
swaspa,0.055674843,58.0,61.0
rewbla,0.017316373,58.0,61.0
comyel,0.02593684,58.0,61.0
bird1,0.9995614,59.0,62.0
cangoo,0.0110690445,59.0,62.0
easkin,0.9622665,59.0,62.0
blujay,0.33268747,59.0,62.0
sedwre1,0.8178371,59.0,62.0
cedwax,0.018893264,59.0,62.0
swaspa,0.17950945,59.0,62.0
rewbla,0.1492845,59.0,62.0
comyel,0.0104107205,59.0,62.0
palwar,0.011185486,59.0,62.0
bird1,0.9999515,60.0,63.0
blujay,0.9799641,60.0,63.0
bkcchi,0.019387312,60.0,63.0
sedwre1,0.9971283,60.0,63.0
cedwax,0.18342386,60.0,63.0
swaspa,0.3178601,60.0,63.0
rewbla,0.05161026,60.0,63.0
comyel,0.02932297,60.0,63.0
palwar,0.11710861,60.0,63.0
bird1,0.99949104,61.0,64.0
moudov,0.01161364,61.0,64.0
dutant1,0.016619831,61.0,64.0
blujay,0.9278488,61.0,64.0
bkcchi,0.02434154,61.0,64.0
wrenti,0.012957407,61.0,64.0
sedwre1,0.01427178,61.0,64.0
bewwre,0.011952085,61.0,64.0
cedwax,0.11877736,61.0,64.0
chispa,0.012159863,61.0,64.0
bkcspa,0.011890544,61.0,64.0
daejun,0.058010947,61.0,64.0
rucspa1,0.015103212,61.0,64.0
sonspa,0.09014158,61.0,64.0
swaspa,0.8994358,61.0,64.0
spotow,0.1956868,61.0,64.0
eastow,0.013231535,61.0,64.0
rewbla,0.12227334,61.0,64.0
comgra,0.022699343,61.0,64.0
orcwar,0.015534173,61.0,64.0
comyel,0.011495015,61.0,64.0
palwar,0.34373778,61.0,64.0
yerwar,0.03466126,61.0,64.0
bird1,0.99979943,62.0,65.0
whtdov,0.028538676,62.0,65.0
moudov,0.026575282,62.0,65.0
blujay,0.93472105,62.0,65.0
amecro,0.010889953,62.0,65.0
rucspa1,0.0109803695,62.0,65.0
sonspa,0.04795091,62.0,65.0
swaspa,0.61837655,62.0,65.0
rewbla,0.010910208,62.0,65.0
comyel,0.9884645,62.0,65.0
palwar,0.011279356,62.0,65.0
norcar,0.010198719,62.0,65.0
bird1,0.99981177,63.0,66.0
virrai,0.028911794,63.0,66.0
blujay,0.9242857,63.0,66.0
bkcchi,0.010393655,63.0,66.0
bewwre,0.030325314,63.0,66.0
sonspa,0.034194037,63.0,66.0
swaspa,0.89820755,63.0,66.0
rewbla,0.11264513,63.0,66.0
comyel,0.9493924,63.0,66.0
palwar,0.020233255,63.0,66.0
bird1,0.99819595,64.0,67.0
redjun,0.014736068,64.0,67.0
virrai,0.013856388,64.0,67.0
bewwre,0.01297631,64.0,67.0
rucspa1,0.0125689,64.0,67.0
sonspa,0.065632805,64.0,67.0
swaspa,0.4102444,64.0,67.0
rewbla,0.46294522,64.0,67.0
comyel,0.93539476,64.0,67.0
palwar,0.021311942,64.0,67.0
robgro,0.021528449,64.0,67.0
bird1,0.99973845,65.0,68.0
chiswi,0.013644188,65.0,68.0
easkin,0.9692946,65.0,68.0
blujay,0.40224472,65.0,68.0
treswa,0.03364084,65.0,68.0
sedwre1,0.0662413,65.0,68.0
swaspa,0.035349168,65.0,68.0
rewbla,0.5309232,65.0,68.0
comgra,0.01853657,65.0,68.0
comyel,0.017227594,65.0,68.0
bird1,0.9993346,66.0,69.0
whtdov,0.018068055,66.0,69.0
grekis,0.010760604,66.0,69.0
easkin,0.9744472,66.0,69.0
blujay,0.41367617,66.0,69.0
treswa,0.010424357,66.0,69.0
sedwre1,0.01575827,66.0,69.0
amegfi,0.010820021,66.0,69.0
swaspa,0.034621198,66.0,69.0
rewbla,0.08600308,66.0,69.0
comgra,0.012794301,66.0,69.0
comyel,0.031399548,66.0,69.0
bird1,0.9994783,67.0,70.0
grcfly,0.010048128,67.0,70.0
easkin,0.9720405,67.0,70.0
blujay,0.3967717,67.0,70.0
treswa,0.012460104,67.0,70.0
swaspa,0.014710745,67.0,70.0
rewbla,0.05456793,67.0,70.0
comgra,0.012546238,67.0,70.0
bird1,0.996529,68.0,71.0
bbwduc,0.013669283,68.0,71.0
wewpew,0.060667604,68.0,71.0
grcfly,0.010886711,68.0,71.0
easkin,0.6358547,68.0,71.0
blujay,0.16738498,68.0,71.0
bewwre,0.0141826365,68.0,71.0
rucspa1,0.011895088,68.0,71.0
swaspa,0.021205893,68.0,71.0
rewbla,0.13326362,68.0,71.0
comyel,0.011819647,68.0,71.0
bird1,0.99990344,69.0,72.0
kinrai4,0.014964831,69.0,72.0
wewpew,0.017766355,69.0,72.0
grcfly,0.015393047,69.0,72.0
easkin,0.99609923,69.0,72.0
blujay,0.016339308,69.0,72.0
rewbla,0.117377214,69.0,72.0
norcar,0.014268306,69.0,72.0
bird1,0.9999542,70.0,73.0
easkin,0.99410665,70.0,73.0
blujay,0.8582557,70.0,73.0
rewbla,0.39583817,70.0,73.0
comgra,0.010084035,70.0,73.0
comyel,0.08289771,70.0,73.0
bird1,0.9998487,71.0,74.0
easkin,0.99353343,71.0,74.0
blujay,0.9166067,71.0,74.0
rewbla,0.06159168,71.0,74.0
comyel,0.05660219,71.0,74.0
bird1,0.9944954,72.0,75.0
blujay,0.9778369,72.0,75.0
savwar1,0.010450041,72.0,75.0
rewbla,0.12631048,72.0,75.0
comgra,0.014326119,72.0,75.0
comyel,0.047367733,72.0,75.0
bird1,0.62421346,73.0,76.0
