species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999381,18.0,21.0
osprey,0.98807096,18.0,21.0
amerob,0.01950598,18.0,21.0
houspa,0.010197362,18.0,21.0
amegfi,0.45513055,18.0,21.0
rewbla,0.91200274,18.0,21.0
yelwar,0.0546152,18.0,21.0
norcar,0.017001662,18.0,21.0
bird1,0.9999656,19.0,22.0
osprey,0.99487513,19.0,22.0
houwre,0.010938379,19.0,22.0
amerob,0.022818262,19.0,22.0
amepip,0.038508825,19.0,22.0
amegfi,0.06805573,19.0,22.0
daejun,0.013602142,19.0,22.0
sonspa,0.020299787,19.0,22.0
rewbla,0.93069845,19.0,22.0
comyel,0.021510776,19.0,22.0
yelwar,0.5278874,19.0,22.0
norcar,0.017173843,19.0,22.0
bird1,0.9960424,20.0,23.0
eursta,0.011585643,20.0,23.0
amerob,0.014258284,20.0,23.0
amegfi,0.028099477,20.0,23.0
sonspa,0.014311683,20.0,23.0
rewbla,0.6937238,20.0,23.0
melbla1,0.0898632,20.0,23.0
grtgra,0.012026281,20.0,23.0
comyel,0.026818933,20.0,23.0
yelwar,0.060954858,20.0,23.0
norcar,0.014019647,20.0,23.0
bird1,0.9074872,21.0,24.0
indbus2,0.012521681,21.0,24.0
gstlar1,0.014843755,21.0,24.0
junpri1,0.010545085,21.0,24.0
houwre4,0.012492694,21.0,24.0
amegfi,0.011540262,21.0,24.0
rucspa1,0.010339613,21.0,24.0
yebcha,0.011379199,21.0,24.0
rewbla,0.012886202,21.0,24.0
yelwar,0.06446423,21.0,24.0
bird1,0.9978537,22.0,25.0
strlau1,0.028069206,22.0,25.0
sohmyn1,0.09611348,22.0,25.0
eursta,0.010050087,22.0,25.0
amerob,0.011906897,22.0,25.0
amegfi,0.021892112,22.0,25.0
rucspa1,0.013441641,22.0,25.0
sonspa,0.022210848,22.0,25.0
scrcac1,0.029894637,22.0,25.0
rewbla,0.84474254,22.0,25.0
cargra1,0.04947155,22.0,25.0
comyel,0.010449296,22.0,25.0
yelwar,0.03637903,22.0,25.0
norcar,0.012482469,22.0,25.0
bird1,0.9981596,23.0,26.0
killde,0.010593175,23.0,26.0
norfli,0.02036942,23.0,26.0
bkcchi,0.011539915,23.0,26.0
sohmyn1,0.024114119,23.0,26.0
amerob,0.011441549,23.0,26.0
houspa,0.01258348,23.0,26.0
sonspa,0.0141676115,23.0,26.0
scrcac1,0.065507635,23.0,26.0
rewbla,0.8074794,23.0,26.0
cargra1,0.032615606,23.0,26.0
norcar,0.01225309,23.0,26.0
bird1,0.9985868,24.0,27.0
sohmyn1,0.016184343,24.0,27.0
amerob,0.013215115,24.0,27.0
casspa,0.013913489,24.0,27.0
sonspa,0.015939986,24.0,27.0
scrcac1,0.05133153,24.0,27.0
rewbla,0.8951304,24.0,27.0
cargra1,0.02970335,24.0,27.0
norcar,0.013195288,24.0,27.0
bird1,0.9977035,25.0,28.0
bkcchi,0.02856386,25.0,28.0
eursta,0.016045807,25.0,28.0
amerob,0.016624268,25.0,28.0
casspa,0.014538208,25.0,28.0
sonspa,0.023560995,25.0,28.0
rewbla,0.8405424,25.0,28.0
melbla1,0.012844283,25.0,28.0
norcar,0.012773841,25.0,28.0
bird1,0.99695104,26.0,29.0
strlau1,0.011038919,26.0,29.0
sonspa,0.016934333,26.0,29.0
rewbla,0.52806395,26.0,29.0
melbla1,0.039036367,26.0,29.0
gragra1,0.029457198,26.0,29.0
cargra1,0.015681561,26.0,29.0
banana,0.010098443,26.0,29.0
bird1,0.9993694,27.0,30.0
cogdov,0.017536301,27.0,30.0
whwdov,0.010728886,27.0,30.0
sonspa,0.010947454,27.0,30.0
rewbla,0.89885396,27.0,30.0
melbla1,0.016517166,27.0,30.0
gragra1,0.022448618,27.0,30.0
norcar,0.013741933,27.0,30.0
bird1,0.99831784,28.0,31.0
herthr,0.060169403,28.0,31.0
rewbla,0.7463761,28.0,31.0
bird1,0.99995327,29.0,32.0
osprey,0.3966945,29.0,32.0
wesblu,0.15856612,29.0,32.0
moublu,0.20202449,29.0,32.0
rewbla,0.92683053,29.0,32.0
norcar,0.030922532,29.0,32.0
bird1,0.99992466,30.0,33.0
osprey,0.57061654,30.0,33.0
wesblu,0.1409196,30.0,33.0
moublu,0.17208527,30.0,33.0
rewbla,0.9252425,30.0,33.0
norcar,0.01640898,30.0,33.0
bird1,0.99994785,31.0,34.0
osprey,0.58078516,31.0,34.0
wesblu,0.050444588,31.0,34.0
moublu,0.5429448,31.0,34.0
sonspa,0.011371472,31.0,34.0
rewbla,0.90588844,31.0,34.0
norcar,0.022738263,31.0,34.0
bird1,0.99921113,32.0,35.0
herthr,0.013420866,32.0,35.0
amerob,0.012923501,32.0,35.0
whtspa,0.034828905,32.0,35.0
sonspa,0.01292242,32.0,35.0
rewbla,0.89516324,32.0,35.0
norcar,0.016075391,32.0,35.0
bird1,0.9997818,33.0,36.0
whtspa,0.027517369,33.0,36.0
sonspa,0.012206753,33.0,36.0
rewbla,0.8894875,33.0,36.0
norcar,0.016848989,33.0,36.0
bird1,0.9997089,34.0,37.0
sonthr1,0.019708738,34.0,37.0
amerob,0.0117211845,34.0,37.0
whtspa,0.012216797,34.0,37.0
sonspa,0.012419205,34.0,37.0
rewbla,0.9140631,34.0,37.0
norcar,0.016414685,34.0,37.0
bird1,0.99957836,35.0,38.0
sonthr1,0.010602234,35.0,38.0
rewbla,0.7485707,35.0,38.0
norcar,0.01288086,35.0,38.0
bird1,0.99862266,36.0,39.0
wiltit1,0.016601443,36.0,39.0
lesgol,0.02341917,36.0,39.0
orcori,0.015928471,36.0,39.0
rewbla,0.6004907,36.0,39.0
gragra1,0.017540658,36.0,39.0
bird1,0.9992601,37.0,40.0
veery,0.017161475,37.0,40.0
herthr,0.030005299,37.0,40.0
spotow,0.021428566,37.0,40.0
rewbla,0.752645,37.0,40.0
norcar,0.011712788,37.0,40.0
bird1,0.99915504,38.0,41.0
herthr,0.029083444,38.0,41.0
amerob,0.01187781,38.0,41.0
spotow,0.01217267,38.0,41.0
rewbla,0.7457822,38.0,41.0
botgra,0.010808034,38.0,41.0
norcar,0.012489718,38.0,41.0
bird1,0.9995849,39.0,42.0
goftyr1,0.010260982,39.0,42.0
wiltit1,0.013689445,39.0,42.0
grbtit1,0.01063156,39.0,42.0
herthr,0.01966771,39.0,42.0
amerob,0.011044314,39.0,42.0
rucspa1,0.010131282,39.0,42.0
spotow,0.013665555,39.0,42.0
orcori,0.013151884,39.0,42.0
rewbla,0.71152747,39.0,42.0
bird1,0.99858147,40.0,43.0
veery,0.014039429,40.0,43.0
herthr,0.07884771,40.0,43.0
lesgol,0.01731849,40.0,43.0
spotow,0.02771908,40.0,43.0
orcori,0.012986072,40.0,43.0
rewbla,0.48947197,40.0,43.0
gragra1,0.03842059,40.0,43.0
bird1,0.99645334,41.0,44.0
herthr,0.050062325,41.0,44.0
amerob,0.012139528,41.0,44.0
lesgol,0.018848628,41.0,44.0
spotow,0.097648,41.0,44.0
rewbla,0.43453714,41.0,44.0
gragra1,0.025645528,41.0,44.0
norcar,0.0109992195,41.0,44.0
bird1,0.99428296,42.0,45.0
miskit,0.035731945,42.0,45.0
gryhaw2,0.037811365,42.0,45.0
shthaw,0.05977666,42.0,45.0
goftyr1,0.06617732,42.0,45.0
olsfly,0.010026895,42.0,45.0
eawpew,0.17625372,42.0,45.0
saypho,0.010399355,42.0,45.0
veery,0.02994086,42.0,45.0
rewbla,0.024789972,42.0,45.0
scatan,0.010719627,42.0,45.0
grtcha1,0.016027976,42.0,45.0
bird1,0.7674163,43.0,46.0
bird1,0.99892026,44.0,47.0
sohmyn1,0.04190201,44.0,47.0
eursta,0.016350409,44.0,47.0
amerob,0.011661603,44.0,47.0
sonspa,0.016151616,44.0,47.0
scrcac1,0.027495926,44.0,47.0
rewbla,0.7736337,44.0,47.0
melbla1,0.02635594,44.0,47.0
cargra1,0.038564462,44.0,47.0
norcar,0.012942104,44.0,47.0
bird1,0.9991945,45.0,48.0
tuftit,0.024170788,45.0,48.0
sohmyn1,0.017461454,45.0,48.0
eursta,0.01647248,45.0,48.0
sposta1,0.010527983,45.0,48.0
sonspa,0.01037171,45.0,48.0
scrcac1,0.03797786,45.0,48.0
rewbla,0.7091363,45.0,48.0
melbla1,0.030169979,45.0,48.0
grtgra,0.011327993,45.0,48.0
gragra1,0.020159503,45.0,48.0
cargra1,0.05392939,45.0,48.0
norcar,0.011799742,45.0,48.0
banana,0.013744293,45.0,48.0
bird1,0.9991663,46.0,49.0
sohmyn1,0.024840865,46.0,49.0
eursta,0.018950518,46.0,49.0
amerob,0.011276101,46.0,49.0
sonspa,0.013165871,46.0,49.0
scrcac1,0.01964961,46.0,49.0
rewbla,0.813393,46.0,49.0
melbla1,0.037025113,46.0,49.0
gragra1,0.012882411,46.0,49.0
cargra1,0.043926314,46.0,49.0
norcar,0.014339395,46.0,49.0
banana,0.012743935,46.0,49.0
bird1,0.4336166,47.0,50.0
bird1,0.75524646,48.0,51.0
bird1,0.7721197,49.0,52.0
bird1,0.77660626,50.0,53.0
bird1,0.7704639,51.0,54.0
amerob,0.011254686,51.0,54.0
bird1,0.97003275,52.0,55.0
tuftit,0.01666858,52.0,55.0
eursta,0.01816618,52.0,55.0
amerob,0.02201926,52.0,55.0
paethr1,0.017576776,52.0,55.0
sthbrf8,0.01106055,52.0,55.0
ccbfin,0.04696508,52.0,55.0
wnbfin1,0.026780317,52.0,55.0
norcar,0.010496627,52.0,55.0
bird1,0.9711919,53.0,56.0
tuftit,0.029680206,53.0,56.0
eursta,0.018999528,53.0,56.0
herthr,0.046427593,53.0,56.0
woothr,0.028246315,53.0,56.0
amerob,0.12953179,53.0,56.0
ccbfin,0.022727616,53.0,56.0
norcar,0.016702972,53.0,56.0
bird1,0.9408575,54.0,57.0
tuftit,0.01203243,54.0,57.0
eursta,0.017159184,54.0,57.0
amerob,0.055611778,54.0,57.0
ccbfin,0.04279726,54.0,57.0
wnbfin1,0.017766198,54.0,57.0
norcar,0.011471375,54.0,57.0
bird1,0.9979982,55.0,58.0
bkcchi,0.011871929,55.0,58.0
strlau1,0.0326097,55.0,58.0
sohmyn1,0.06981286,55.0,58.0
rucspa1,0.010174228,55.0,58.0
sonspa,0.0163327,55.0,58.0
scrcac1,0.060449824,55.0,58.0
rewbla,0.612917,55.0,58.0
melbla1,0.044059783,55.0,58.0
scrbla1,0.010625754,55.0,58.0
grtgra,0.01368951,55.0,58.0
cargra1,0.06549011,55.0,58.0
norcar,0.011157984,55.0,58.0
banana,0.011559762,55.0,58.0
bird1,0.99860895,56.0,59.0
amerob,0.013212796,56.0,59.0
sonspa,0.013858434,56.0,59.0
scrcac1,0.023188759,56.0,59.0
rewbla,0.8691674,56.0,59.0
cargra1,0.048423443,56.0,59.0
norcar,0.014698621,56.0,59.0
bird1,0.998393,57.0,60.0
sohmyn1,0.022940623,57.0,60.0
amerob,0.010115958,57.0,60.0
sonspa,0.012019576,57.0,60.0
scrcac1,0.04050092,57.0,60.0
rewbla,0.7601073,57.0,60.0
melbla1,0.016801,57.0,60.0
scrbla1,0.010103379,57.0,60.0
cargra1,0.05064836,57.0,60.0
norcar,0.012118925,57.0,60.0
bird1,0.9387608,58.0,61.0
osprey,0.029637465,58.0,61.0
rewbla,0.013175279,58.0,61.0
norcar,0.390464,58.0,61.0
pyrrhu,0.038159527,58.0,61.0
grasal3,0.015915103,58.0,61.0
bird1,0.98870003,59.0,62.0
greyel,0.0105269505,59.0,62.0
osprey,0.09202848,59.0,62.0
rewbla,0.016004378,59.0,62.0
norcar,0.59052354,59.0,62.0
pyrrhu,0.025640486,59.0,62.0
bird1,0.98912793,60.0,63.0
osprey,0.039280396,60.0,63.0
normoc,0.010581981,60.0,63.0
norcar,0.42250842,60.0,63.0
pyrrhu,0.01740923,60.0,63.0
bird1,0.9989752,61.0,64.0
cogdov,0.5965572,61.0,64.0
whwdov,0.036349572,61.0,64.0
osprey,0.09605803,61.0,64.0
scrcac1,0.015633382,61.0,64.0
rewbla,0.34036633,61.0,64.0
melbla1,0.016238797,61.0,64.0
grtgra,0.01561929,61.0,64.0
gragra1,0.018700017,61.0,64.0
cargra1,0.08574851,61.0,64.0
norcar,0.039647255,61.0,64.0
banana,0.020917524,61.0,64.0
bird1,0.9957553,62.0,65.0
cogdov,0.055519503,62.0,65.0
whwdov,0.016938955,62.0,65.0
sohmyn1,0.014288675,62.0,65.0
eursta,0.012689198,62.0,65.0
veery,0.012518745,62.0,65.0
scrcac1,0.020721596,62.0,65.0
rewbla,0.38897297,62.0,65.0
gragra1,0.028071782,62.0,65.0
cargra1,0.055379286,62.0,65.0
banana,0.018926332,62.0,65.0
bird1,0.9953047,63.0,66.0
cogdov,0.105777964,63.0,66.0
whwdov,0.019848619,63.0,66.0
sohmyn1,0.14214884,63.0,66.0
rucspa1,0.012485312,63.0,66.0
scrcac1,0.087557815,63.0,66.0
rewbla,0.2507977,63.0,66.0
melbla1,0.012117247,63.0,66.0
gragra1,0.010317265,63.0,66.0
cargra1,0.04732027,63.0,66.0
rebgra1,0.01602292,63.0,66.0
banana,0.01859251,63.0,66.0
bird1,0.8178599,64.0,67.0
bird1,0.8047237,65.0,68.0
bird1,0.9908756,66.0,69.0
strlau1,0.23532593,66.0,69.0
sohmyn1,0.066061504,66.0,69.0
sposta1,0.017291885,66.0,69.0
magrob,0.015938414,66.0,69.0
rucspa1,0.010151909,66.0,69.0
rewbla,0.05641503,66.0,69.0
melbla1,0.011943467,66.0,69.0
cargra1,0.07047282,66.0,69.0
rebgra1,0.045284584,66.0,69.0
banana,0.010495913,66.0,69.0
bird1,0.9979174,67.0,70.0
bkcchi,0.010235112,67.0,70.0
eursta,0.023095986,67.0,70.0
amerob,0.014387859,67.0,70.0
sonspa,0.013493337,67.0,70.0
scrcac1,0.014193428,67.0,70.0
rewbla,0.86106986,67.0,70.0
melbla1,0.012168263,67.0,70.0
norcar,0.015784739,67.0,70.0
bird1,0.9974721,68.0,71.0
bkcchi,0.012300973,68.0,71.0
eursta,0.01629685,68.0,71.0
amerob,0.015473721,68.0,71.0
sonspa,0.015916217,68.0,71.0
scrcac1,0.024614811,68.0,71.0
rewbla,0.8378004,68.0,71.0
melbla1,0.01021387,68.0,71.0
cargra1,0.018761063,68.0,71.0
norcar,0.018880548,68.0,71.0
bird1,0.98110956,69.0,72.0
amerob,0.01289023,69.0,72.0
sonspa,0.017173683,69.0,72.0
rewbla,0.70997614,69.0,72.0
melbla1,0.0100421,69.0,72.0
rebgra1,0.021572301,69.0,72.0
norcar,0.015739039,69.0,72.0
bird1,0.71488035,70.0,73.0
bird1,0.76519746,71.0,74.0
bird1,0.7583545,72.0,75.0
bird1,0.76006234,73.0,76.0
chivir1,0.011419954,73.0,76.0
bird1,0.7492547,74.0,77.0
bird1,0.7706394,75.0,78.0
bird1,0.9978243,76.0,79.0
osprey,0.017182698,76.0,79.0
baleag,0.010120409,76.0,79.0
grbhaw1,0.020097729,76.0,79.0
shthaw,0.8880546,76.0,79.0
rethaw,0.056470085,76.0,79.0
norcar,0.014958085,76.0,79.0
bird1,0.99587905,77.0,80.0
osprey,0.26249358,77.0,80.0
hrshaw,0.019011624,77.0,80.0
shthaw,0.16885749,77.0,80.0
rethaw,0.027903302,77.0,80.0
yehcar1,0.013548532,77.0,80.0
reevir1,0.0146169,77.0,80.0
chivir1,0.015592661,77.0,80.0
houwre4,0.013464512,77.0,80.0
carwre,0.010146961,77.0,80.0
comcha,0.010935265,77.0,80.0
rewbla,0.013123019,77.0,80.0
melbla1,0.013724211,77.0,80.0
norcar,0.0140901515,77.0,80.0
bird1,0.9998892,78.0,81.0
osprey,0.4156811,78.0,81.0
shthaw,0.018967645,78.0,81.0
rethaw,0.021125168,78.0,81.0
eursta,0.012806068,78.0,81.0
amerob,0.012404873,78.0,81.0
sonspa,0.014185644,78.0,81.0
scrcac1,0.019753216,78.0,81.0
rewbla,0.94486,78.0,81.0
melbla1,0.018112326,78.0,81.0
norcar,0.014548528,78.0,81.0
bird1,0.9999015,79.0,82.0
osprey,0.6807635,79.0,82.0
hrshaw,0.018554937,79.0,82.0
rethaw,0.046209272,79.0,82.0
eursta,0.020583536,79.0,82.0
amegfi,0.01147249,79.0,82.0
sonspa,0.016345156,79.0,82.0
rewbla,0.9391749,79.0,82.0
norcar,0.016140405,79.0,82.0
bird1,0.9988392,80.0,83.0
bkcchi,0.011502612,80.0,83.0
sohmyn1,0.021538837,80.0,83.0
eursta,0.01571741,80.0,83.0
amerob,0.013235376,80.0,83.0
sonspa,0.018728014,80.0,83.0
scrcac1,0.04945874,80.0,83.0
rewbla,0.8821872,80.0,83.0
melbla1,0.011123077,80.0,83.0
norcar,0.0130265895,80.0,83.0
bird1,0.756997,81.0,84.0
bird1,0.7278215,82.0,85.0
bird1,0.9963017,83.0,86.0
bkcchi,0.010807437,83.0,86.0
eursta,0.014314333,83.0,86.0
amerob,0.011637287,83.0,86.0
sonspa,0.013639568,83.0,86.0
rewbla,0.88233674,83.0,86.0
melbla1,0.024185156,83.0,86.0
norcar,0.01208906,83.0,86.0
bird1,0.99794346,84.0,87.0
eursta,0.013780152,84.0,87.0
amerob,0.014341816,84.0,87.0
sonspa,0.01591665,84.0,87.0
scrcac1,0.016982498,84.0,87.0
rewbla,0.8336553,84.0,87.0
melbla1,0.02992789,84.0,87.0
yelwar,0.023316294,84.0,87.0
norcar,0.011613311,84.0,87.0
bird1,0.9984723,85.0,88.0
bkcchi,0.010284806,85.0,88.0
amerob,0.012315645,85.0,88.0
sonspa,0.016833507,85.0,88.0
rewbla,0.90678996,85.0,88.0
melbla1,0.017529897,85.0,88.0
yelwar,0.010731852,85.0,88.0
norcar,0.013362338,85.0,88.0
bird1,0.9005864,86.0,89.0
wewpew,0.021436697,86.0,89.0
yelfly1,0.044937924,86.0,89.0
pirfly1,0.02079315,86.0,89.0
brncre,0.01131137,86.0,89.0
brbsol1,0.012881672,86.0,89.0
obnthr1,0.022889996,86.0,89.0
lesgol,0.015401874,86.0,89.0
rewbla,0.0110085085,86.0,89.0
gobwar1,0.011689086,86.0,89.0
gcrwar,0.01420458,86.0,89.0
whbwar2,0.072158925,86.0,89.0
bird1,0.78550583,87.0,90.0
rucspa1,0.035903763,87.0,90.0
norcar,0.010498261,87.0,90.0
saffin,0.012782387,87.0,90.0
bird1,0.7725879,88.0,91.0
rucspa1,0.013805125,88.0,91.0
bird1,0.9897252,89.0,92.0
sttant1,0.15517905,89.0,92.0
berant1,0.01087197,89.0,92.0
whbant1,0.0742239,89.0,92.0
indcha1,0.26185566,89.0,92.0
rucspa1,0.010174651,89.0,92.0
rewbla,0.04185261,89.0,92.0
gcrwar,0.017210776,89.0,92.0
burwar1,0.010400989,89.0,92.0
norcar,0.03275113,89.0,92.0
bird1,0.9985721,90.0,93.0
bkcchi,0.0139689585,90.0,93.0
sohmyn1,0.052987266,90.0,93.0
eursta,0.019464137,90.0,93.0
amerob,0.010871626,90.0,93.0
sonspa,0.014478282,90.0,93.0
scrcac1,0.039502274,90.0,93.0
rewbla,0.7785975,90.0,93.0
melbla1,0.020050447,90.0,93.0
gragra1,0.012031366,90.0,93.0
cargra1,0.09587975,90.0,93.0
norcar,0.059299383,90.0,93.0
banana,0.013916257,90.0,93.0
bird1,0.99755496,91.0,94.0
sohmyn1,0.070547044,91.0,94.0
sonspa,0.011165536,91.0,94.0
scrcac1,0.122361206,91.0,94.0
rewbla,0.44295418,91.0,94.0
melbla1,0.031212816,91.0,94.0
scrbla1,0.010377531,91.0,94.0
gragra1,0.019883828,91.0,94.0
cargra1,0.08467011,91.0,94.0
norcar,0.02462637,91.0,94.0
banana,0.014455575,91.0,94.0
bird1,0.9881109,92.0,95.0
sohmyn1,0.024731103,92.0,95.0
rucspa1,0.011399661,92.0,95.0
scrcac1,0.015475951,92.0,95.0
rewbla,0.6056943,92.0,95.0
melbla1,0.059949394,92.0,95.0
rebgra1,0.16268316,92.0,95.0
ausbla1,0.021034118,92.0,95.0
norcar,0.0117772715,92.0,95.0
bird1,0.74270105,93.0,96.0
bird1,0.76361287,94.0,97.0
bird1,0.7652504,95.0,98.0
bird1,0.96577746,96.0,99.0
amerob,0.012188333,96.0,99.0
rewbla,0.39608613,96.0,99.0
melbla1,0.012469737,96.0,99.0
norcar,0.012608648,96.0,99.0
bird1,0.98427105,97.0,100.0
sohmyn1,0.017219724,97.0,100.0
amerob,0.012698007,97.0,100.0
sonspa,0.012812237,97.0,100.0
rewbla,0.5288986,97.0,100.0
melbla1,0.01323656,97.0,100.0
cargra1,0.012717211,97.0,100.0
norcar,0.016243724,97.0,100.0
banana,0.018120442,97.0,100.0
bird1,0.94590497,98.0,101.0
blujay,0.012534204,98.0,101.0
amerob,0.011181172,98.0,101.0
rewbla,0.54313964,98.0,101.0
melbla1,0.010709024,98.0,101.0
norcar,0.016931383,98.0,101.0
bird1,0.79748887,99.0,102.0
bkcchi,0.015701938,99.0,102.0
amerob,0.010424297,99.0,102.0
norcar,0.011061321,99.0,102.0
bird1,0.73796844,100.0,103.0
bird1,0.7625388,101.0,104.0
bird1,0.9230615,102.0,105.0
eursta,0.012578469,102.0,105.0
amerob,0.017293483,102.0,105.0
lesgol,0.0147149125,102.0,105.0
rewbla,0.45472854,102.0,105.0
norcar,0.0148062045,102.0,105.0
bird1,0.930786,103.0,106.0
amerob,0.013372136,103.0,106.0
lesgol,0.019120952,103.0,106.0
rewbla,0.5247861,103.0,106.0
norcar,0.014267228,103.0,106.0
bird1,0.9248107,104.0,107.0
whwdov,0.010630016,104.0,107.0
eursta,0.011498205,104.0,107.0
amerob,0.0111511,104.0,107.0
lesgol,0.028456222,104.0,107.0
rewbla,0.36518022,104.0,107.0
norcar,0.013295809,104.0,107.0
bird1,0.76495934,105.0,108.0
bird1,0.6807104,106.0,109.0
bird1,0.99199677,107.0,110.0
rufgro,0.01696723,107.0,110.0
greela,0.016750632,107.0,110.0
reevir1,0.011605935,107.0,110.0
veery,0.011889781,107.0,110.0
amerob,0.011769897,107.0,110.0
rewbla,0.65376884,107.0,110.0
comyel,0.010059403,107.0,110.0
btbwar,0.042455528,107.0,110.0
norcar,0.010717489,107.0,110.0
bird1,0.996744,108.0,111.0
eursta,0.012126925,108.0,111.0
amerob,0.012091138,108.0,111.0
sonspa,0.0106525,108.0,111.0
rewbla,0.8657025,108.0,111.0
norcar,0.012632715,108.0,111.0
bird1,0.99746335,109.0,112.0
amerob,0.013014805,109.0,112.0
