species_code,score,start_offset_sec,end_offset_sec
acafly,0.99943596,11.0,14.0
grekis,0.016283112,11.0,14.0
blujay,0.013749916,11.0,14.0
woothr,0.37909585,11.0,14.0
rucspa1,0.022210887,11.0,14.0
rewbla,0.010566181,11.0,14.0
mosfin1,0.016032292,11.0,14.0
recfin1,0.014907721,11.0,14.0
bird1,0.9995798,12.0,15.0
demwir1,0.011097282,12.0,15.0
eawpew,0.036388118,12.0,15.0
acafly,0.98521054,12.0,15.0
wilfly,0.013272913,12.0,15.0
leafly,0.010972284,12.0,15.0
rucspa1,0.020696478,12.0,15.0
mosfin1,0.019165898,12.0,15.0
recfin1,0.010225783,12.0,15.0
bird1,0.99999386,13.0,16.0
demwir1,0.015645303,13.0,16.0
acafly,0.9986027,13.0,16.0
woothr,0.96424603,13.0,16.0
recfin1,0.012670181,13.0,16.0
bird1,0.9999946,14.0,17.0
demwir1,0.023750449,14.0,17.0
eawpew,0.013071566,14.0,17.0
acafly,0.9990931,14.0,17.0
woothr,0.984601,14.0,17.0
recfin1,0.013201337,14.0,17.0
bird1,0.9999887,15.0,18.0
eawpew,0.9267421,15.0,18.0
yebfly,0.011763871,15.0,18.0
acafly,0.9868692,15.0,18.0
reevir1,0.015528653,15.0,18.0
woothr,0.96982795,15.0,18.0
scatan,0.012248058,15.0,18.0
bird1,0.9997054,16.0,19.0
redjun,0.011947925,16.0,19.0
uswowl1,0.010072318,16.0,19.0
demwir1,0.010732586,16.0,19.0
eawpew,0.9478993,16.0,19.0
yebfly,0.013105116,16.0,19.0
acafly,0.9293235,16.0,19.0
reevir1,0.010525326,16.0,19.0
tuftit,0.021166656,16.0,19.0
woothr,0.3765648,16.0,19.0
bird1,0.99992245,17.0,20.0
redjun,0.012301905,17.0,20.0
uswowl1,0.014326011,17.0,20.0
eawpew,0.8524278,17.0,20.0
acafly,0.9778432,17.0,20.0
whbnut,0.020182528,17.0,20.0
rebnut,0.012442567,17.0,20.0
woothr,0.26994762,17.0,20.0
bird1,0.9995583,18.0,21.0
demwir1,0.019118287,18.0,21.0
mouela1,0.010041873,18.0,21.0
eawpew,0.025436847,18.0,21.0
acafly,0.99323404,18.0,21.0
whbnut,0.01106885,18.0,21.0
woothr,0.38554826,18.0,21.0
rucspa1,0.010759355,18.0,21.0
whtspa,0.02364469,18.0,21.0
sonspa,0.013907367,18.0,21.0
bird1,0.9997742,19.0,22.0
demwir1,0.0210462,19.0,22.0
acafly,0.99248296,19.0,22.0
whbnut,0.0109871235,19.0,22.0
rebnut,0.11568777,19.0,22.0
slcsol1,0.014444079,19.0,22.0
veery,0.027959583,19.0,22.0
woothr,0.34299326,19.0,22.0
recfin1,0.010291326,19.0,22.0
bird1,0.9998408,20.0,23.0
demwir1,0.01601192,20.0,23.0
gybspi1,0.010245841,20.0,23.0
eawpew,0.9041286,20.0,23.0
acafly,0.97873664,20.0,23.0
reevir1,0.01568215,20.0,23.0
blujay,0.024860218,20.0,23.0
rucspa1,0.010232899,20.0,23.0
hoowar,0.01189303,20.0,23.0
norcar,0.011784149,20.0,23.0
bird1,0.9998759,21.0,24.0
redjun,0.011415852,21.0,24.0
eawpew,0.88697034,21.0,24.0
yebfly,0.011665924,21.0,24.0
acafly,0.56287766,21.0,24.0
reevir1,0.01984412,21.0,24.0
blujay,0.052350923,21.0,24.0
carwre,0.010010654,21.0,24.0
herthr,0.326153,21.0,24.0
woothr,0.68495417,21.0,24.0
scatan,0.014603279,21.0,24.0
norcar,0.016573379,21.0,24.0
bird1,0.9999198,22.0,25.0
redjun,0.011653632,22.0,25.0
eawpew,0.99464315,22.0,25.0
yebfly,0.012604543,22.0,25.0
acafly,0.9068334,22.0,25.0
reevir1,0.01916962,22.0,25.0
blujay,0.02176535,22.0,25.0
woothr,0.88347644,22.0,25.0
hoowar,0.010645749,22.0,25.0
scatan,0.031435315,22.0,25.0
norcar,0.0144876,22.0,25.0
bird1,0.9999316,23.0,26.0
demwir1,0.019009637,23.0,26.0
eawpew,0.36410195,23.0,26.0
acafly,0.9768038,23.0,26.0
reevir1,0.010994707,23.0,26.0
woothr,0.84524494,23.0,26.0
bird1,0.99961907,24.0,27.0
redjun,0.010046884,24.0,27.0
eawpew,0.9936239,24.0,27.0
acafly,0.25111818,24.0,27.0
reevir1,0.017153116,24.0,27.0
woothr,0.1661683,24.0,27.0
scatan,0.019522192,24.0,27.0
norcar,0.014439938,24.0,27.0
bird1,0.9998306,25.0,28.0
redjun,0.01028186,25.0,28.0
demwir1,0.011748214,25.0,28.0
eawpew,0.9593489,25.0,28.0
yebfly,0.011244493,25.0,28.0
acafly,0.83036435,25.0,28.0
reevir1,0.015943045,25.0,28.0
woothr,0.8858554,25.0,28.0
scatan,0.016294435,25.0,28.0
norcar,0.012578516,25.0,28.0
bird1,0.999862,26.0,29.0
eawpew,0.96172035,26.0,29.0
yebfly,0.013452856,26.0,29.0
acafly,0.8847021,26.0,29.0
reevir1,0.015600993,26.0,29.0
woothr,0.8424801,26.0,29.0
scatan,0.014573995,26.0,29.0
norcar,0.010823916,26.0,29.0
bird1,0.9999191,27.0,30.0
uswowl1,0.010166414,27.0,30.0
acafly,0.997141,27.0,30.0
reevir1,0.011965652,27.0,30.0
woothr,0.91910857,27.0,30.0
amerob,0.010022801,27.0,30.0
rucspa1,0.011550116,27.0,30.0
norcar,0.011482396,27.0,30.0
recfin1,0.012141553,27.0,30.0
bird1,0.99978846,28.0,31.0
acafly,0.9985366,28.0,31.0
reevir1,0.014538996,28.0,31.0
rucbab1,0.02216528,28.0,31.0
woothr,0.16597106,28.0,31.0
eurbla,0.011500352,28.0,31.0
amerob,0.01058627,28.0,31.0
rucspa1,0.011471375,28.0,31.0
mosfin1,0.01242866,28.0,31.0
bird1,0.9998352,29.0,32.0
uswowl1,0.014770752,29.0,32.0
gybspi1,0.039959207,29.0,32.0
acafly,0.9904497,29.0,32.0
reevir1,0.014986918,29.0,32.0
taiwrb1,0.02254471,29.0,32.0
eurtre1,0.012990045,29.0,32.0
woothr,0.94289315,29.0,32.0
eurbla,0.010568988,29.0,32.0
amerob,0.010480296,29.0,32.0
fowthr1,0.011531106,29.0,32.0
snbfly1,0.0148408,29.0,32.0
louwat,0.035317823,29.0,32.0
norcar,0.010823623,29.0,32.0
bird1,0.9999319,30.0,33.0
redjun,0.010418633,30.0,33.0
eawpew,0.9706871,30.0,33.0
acafly,0.75831324,30.0,33.0
reevir1,0.0133939395,30.0,33.0
amecro,0.01169818,30.0,33.0
bkcchi,0.011031806,30.0,33.0
eurtre1,0.011096915,30.0,33.0
brncre,0.019094814,30.0,33.0
woothr,0.8782543,30.0,33.0
scatan,0.01752882,30.0,33.0
norcar,0.014010389,30.0,33.0
bird1,0.99991375,31.0,34.0
redjun,0.012969055,31.0,34.0
eawpew,0.96765447,31.0,34.0
acafly,0.49188268,31.0,34.0
reevir1,0.020911328,31.0,34.0
amecro,0.015340055,31.0,34.0
brncre,0.02897969,31.0,34.0
woothr,0.932436,31.0,34.0
scatan,0.0166595,31.0,34.0
norcar,0.012774418,31.0,34.0
bird1,0.99885964,32.0,35.0
eawpew,0.9768505,32.0,35.0
yebfly,0.011872527,32.0,35.0
acafly,0.2145278,32.0,35.0
reevir1,0.021538312,32.0,35.0
bkcchi,0.013297697,32.0,35.0
herthr,0.024500525,32.0,35.0
woothr,0.24900383,32.0,35.0
scatan,0.02013626,32.0,35.0
norcar,0.0112357,32.0,35.0
bird1,0.9998878,33.0,36.0
uswowl1,0.030418975,33.0,36.0
demwir1,0.010219005,33.0,36.0
gybspi1,0.014202772,33.0,36.0
acafly,0.99501777,33.0,36.0
wilfly,0.010056147,33.0,36.0
trokin,0.012252478,33.0,36.0
swathr,0.010410152,33.0,36.0
herthr,0.011917953,33.0,36.0
woothr,0.4856328,33.0,36.0
rucspa1,0.0105987685,33.0,36.0
spotow,0.030616358,33.0,36.0
mosfin1,0.0179999,33.0,36.0
bird1,0.99992067,34.0,37.0
stbcan9,0.012009783,34.0,37.0
gybspi1,0.02654204,34.0,37.0
mouela1,0.021811988,34.0,37.0
tropew4,0.02709604,34.0,37.0
eawpew,0.017341398,34.0,37.0
acafly,0.99120253,34.0,37.0
wesfly,0.016186668,34.0,37.0
easpho,0.011265521,34.0,37.0
trokin,0.010042153,34.0,37.0
reevir1,0.010564715,34.0,37.0
gockin,0.015524278,34.0,37.0
brncre,0.01730268,34.0,37.0
swathr,0.032734912,34.0,37.0
woothr,0.68200284,34.0,37.0
sonspa,0.0125272,34.0,37.0
spotow,0.069501445,34.0,37.0
mosfin1,0.020180874,34.0,37.0
bird1,0.9999839,35.0,38.0
eawpew,0.9689143,35.0,38.0
yebfly,0.011039118,35.0,38.0
acafly,0.9946857,35.0,38.0
reevir1,0.031506125,35.0,38.0
amecro,0.011334381,35.0,38.0
bkcchi,0.011431221,35.0,38.0
brncre,0.010910734,35.0,38.0
swathr,0.014000724,35.0,38.0
woothr,0.019273167,35.0,38.0
spotow,0.013521943,35.0,38.0
scatan,0.0100972,35.0,38.0
norcar,0.010660852,35.0,38.0
mosfin1,0.013626616,35.0,38.0
bird1,0.9997733,36.0,39.0
eawpew,0.9619829,36.0,39.0
yebfly,0.016213994,36.0,39.0
acafly,0.5860219,36.0,39.0
reevir1,0.08406855,36.0,39.0
blujay,0.17434719,36.0,39.0
amecro,0.013838905,36.0,39.0
bkcchi,0.01651293,36.0,39.0
gockin,0.012420322,36.0,39.0
brncre,0.04135954,36.0,39.0
woothr,0.11404942,36.0,39.0
eurbla,0.012517006,36.0,39.0
amerob,0.010511938,36.0,39.0
sonspa,0.014225554,36.0,39.0
scatan,0.018535301,36.0,39.0
norcar,0.012371287,36.0,39.0
bird1,0.9998906,37.0,40.0
redjun,0.010695398,37.0,40.0
eawpew,0.93472636,37.0,40.0
acafly,0.75319403,37.0,40.0
reevir1,0.0718464,37.0,40.0
blujay,0.4330343,37.0,40.0
woothr,0.054341868,37.0,40.0
rucspa1,0.010326057,37.0,40.0
scatan,0.018827248,37.0,40.0
norcar,0.014596042,37.0,40.0
bird1,0.99985373,38.0,41.0
acafly,0.9665641,38.0,41.0
reevir1,0.0198354,38.0,41.0
blujay,0.21243632,38.0,41.0
woothr,0.11974614,38.0,41.0
amerob,0.015417139,38.0,41.0
cedwax,0.18405434,38.0,41.0
rucspa1,0.013181063,38.0,41.0
norcar,0.011925452,38.0,41.0
bird1,0.9993865,39.0,42.0
acafly,0.9505556,39.0,42.0
wilfly,0.015811065,39.0,42.0
reevir1,0.013129869,39.0,42.0
herthr,0.018901711,39.0,42.0
woothr,0.078255355,39.0,42.0
eurbla,0.01013483,39.0,42.0
amerob,0.02174171,39.0,42.0
cedwax,0.063122265,39.0,42.0
rucspa1,0.011180393,39.0,42.0
rewbla,0.010627143,39.0,42.0
bird1,0.99996984,40.0,43.0
demwir1,0.0105162915,40.0,43.0
stbcan9,0.012761549,40.0,43.0
eawpew,0.89510435,40.0,43.0
acafly,0.985335,40.0,43.0
wilfly,0.013159089,40.0,43.0
woothr,0.8827003,40.0,43.0
rucspa1,0.014698137,40.0,43.0
scatan,0.011970355,40.0,43.0
norcar,0.011760622,40.0,43.0
mosfin1,0.013634334,40.0,43.0
recfin1,0.016900463,40.0,43.0
bird1,0.99990296,41.0,44.0
eawpew,0.8001458,41.0,44.0
acafly,0.9157585,41.0,44.0
woothr,0.8574854,41.0,44.0
bird1,0.9997204,42.0,45.0
eawpew,0.9040349,42.0,45.0
yebfly,0.013502995,42.0,45.0
acafly,0.67479336,42.0,45.0
reevir1,0.025553428,42.0,45.0
amecro,0.012425851,42.0,45.0
woothr,0.8731654,42.0,45.0
fowthr1,0.011733736,42.0,45.0
hoowar,0.010121255,42.0,45.0
scatan,0.010499752,42.0,45.0
bird1,0.9998629,43.0,46.0
ruwant4,0.016838282,43.0,46.0
eawpew,0.8164358,43.0,46.0
acafly,0.87300485,43.0,46.0
rubpep1,0.019583834,43.0,46.0
blbpep1,0.010064833,43.0,46.0
reevir1,0.21680279,43.0,46.0
houwre4,0.02213802,43.0,46.0
houspa,0.011742409,43.0,46.0
comcha,0.010836691,43.0,46.0
sonspa,0.011574117,43.0,46.0
norcar,0.014011885,43.0,46.0
bird1,0.99994934,44.0,47.0
ruwant4,0.0121505875,44.0,47.0
acafly,0.9702413,44.0,47.0
rubpep1,0.010158385,44.0,47.0
reevir1,0.3422255,44.0,47.0
woothr,0.8885143,44.0,47.0
amerob,0.013591186,44.0,47.0
sonspa,0.013706595,44.0,47.0
norcar,0.014436809,44.0,47.0
bird1,0.9998176,45.0,48.0
acafly,0.99187195,45.0,48.0
reevir1,0.021753129,45.0,48.0
woothr,0.90292615,45.0,48.0
amerob,0.019554669,45.0,48.0
mosfin1,0.021739677,45.0,48.0
recfin1,0.014968417,45.0,48.0
bird1,0.9999869,46.0,49.0
redjun,0.012848547,46.0,49.0
whtdov,0.010793178,46.0,49.0
demwir1,0.011604667,46.0,49.0
eawpew,0.9722945,46.0,49.0
yebfly,0.01093398,46.0,49.0
acafly,0.94696814,46.0,49.0
woothr,0.7892609,46.0,49.0
rucspa1,0.010217673,46.0,49.0
scatan,0.012986445,46.0,49.0
bird1,0.99973965,47.0,50.0
redjun,0.011106129,47.0,50.0
eawpew,0.90509397,47.0,50.0
acafly,0.9303497,47.0,50.0
reevir1,0.01537167,47.0,50.0
blujay,0.010240305,47.0,50.0
amecro,0.013163376,47.0,50.0
tuftit,0.011685385,47.0,50.0
swathr,0.018861448,47.0,50.0
woothr,0.019001009,47.0,50.0
amerob,0.01704706,47.0,50.0
rucspa1,0.010296831,47.0,50.0
rewbla,0.020091949,47.0,50.0
scatan,0.014771294,47.0,50.0
norcar,0.020676479,47.0,50.0
bird1,0.9999565,48.0,51.0
redjun,0.011349406,48.0,51.0
demwir1,0.014735562,48.0,51.0
eawpew,0.96608645,48.0,51.0
yebfly,0.011012626,48.0,51.0
acafly,0.9956947,48.0,51.0
reevir1,0.018285515,48.0,51.0
woothr,0.7666109,48.0,51.0
mawthr1,0.020208895,48.0,51.0
scatan,0.016617207,48.0,51.0
norcar,0.010239613,48.0,51.0
bird1,0.9998015,49.0,52.0
whcbar1,0.012329956,49.0,52.0
wewpew,0.022690209,49.0,52.0
eawpew,0.27648905,49.0,52.0
acafly,0.97515315,49.0,52.0
reevir1,0.018312588,49.0,52.0
blujay,0.08381167,49.0,52.0
pywbab1,0.018596116,49.0,52.0
woothr,0.73507696,49.0,52.0
mawthr1,0.52875036,49.0,52.0
scatan,0.014649538,49.0,52.0
norcar,0.013427308,49.0,52.0
bird1,0.9998841,50.0,53.0
whcbar1,0.010462563,50.0,53.0
demwir1,0.020709459,50.0,53.0
eawpew,0.11819044,50.0,53.0
acafly,0.97641593,50.0,53.0
pywbab1,0.02517129,50.0,53.0
veery,0.011292769,50.0,53.0
woothr,0.43479675,50.0,53.0
mawthr1,0.7021042,50.0,53.0
blwthr1,0.0115284,50.0,53.0
bird1,0.9996225,51.0,54.0
eawpew,0.9685095,51.0,54.0
yebfly,0.010081641,51.0,54.0
acafly,0.4634885,51.0,54.0
reevir1,0.02397771,51.0,54.0
blujay,0.010492368,51.0,54.0
tuftit,0.013390769,51.0,54.0
carwre,0.018961208,51.0,54.0
woothr,0.6013758,51.0,54.0
scatan,0.023307001,51.0,54.0
norcar,0.015202243,51.0,54.0
bird1,0.99987334,52.0,55.0
demwir1,0.012083236,52.0,55.0
eawpew,0.8959521,52.0,55.0
acafly,0.51933587,52.0,55.0
reevir1,0.06772386,52.0,55.0
blujay,0.020154744,52.0,55.0
woothr,0.7694167,52.0,55.0
scatan,0.0139430715,52.0,55.0
norcar,0.015994364,52.0,55.0
bird1,0.99995786,53.0,56.0
eawpew,0.926359,53.0,56.0
acafly,0.9659794,53.0,56.0
reevir1,0.07998078,53.0,56.0
woothr,0.8349118,53.0,56.0
scatan,0.016526967,53.0,56.0
norcar,0.010992129,53.0,56.0
bird1,0.99965066,54.0,57.0
uswowl1,0.012529708,54.0,57.0
acafly,0.9839258,54.0,57.0
carwre,0.010395523,54.0,57.0
bird1,0.9998394,55.0,58.0
aspswi1,0.010028458,55.0,58.0
acafly,0.994893,55.0,58.0
wilfly,0.01138894,55.0,58.0
trokin,0.034903254,55.0,58.0
carwre,0.0114880465,55.0,58.0
herthr,0.025250247,55.0,58.0
woothr,0.66844577,55.0,58.0
rucspa1,0.010369145,55.0,58.0
rewbla,0.016830413,55.0,58.0
louwat,0.03881728,55.0,58.0
bird1,0.99952626,56.0,59.0
acafly,0.96644217,56.0,59.0
woothr,0.7300471,56.0,59.0
spotow,0.0138816135,56.0,59.0
mosfin1,0.010124723,56.0,59.0
bird1,0.99914235,57.0,60.0
demwir1,0.010239358,57.0,60.0
yebfly,0.024310434,57.0,60.0
acafly,0.8358444,57.0,60.0
reevir1,0.012700338,57.0,60.0
woothr,0.83658755,57.0,60.0
spotow,0.0164418,57.0,60.0
bird1,0.99976045,58.0,61.0
comswi,0.010625878,58.0,61.0
eawpew,0.9611455,58.0,61.0
yebfly,0.010975053,58.0,61.0
acafly,0.67789406,58.0,61.0
reevir1,0.02879752,58.0,61.0
mawthr1,0.013245258,58.0,61.0
bird1,0.99942374,59.0,62.0
eawpew,0.98971444,59.0,62.0
yebfly,0.018528042,59.0,62.0
acafly,0.04741447,59.0,62.0
reevir1,0.029144676,59.0,62.0
bird1,0.9994083,60.0,63.0
killde,0.023122814,60.0,63.0
eawpew,0.99073,60.0,63.0
acafly,0.053890634,60.0,63.0
reevir1,0.045941602,60.0,63.0
bird1,0.42521456,61.0,64.0
