species_code,score,start_offset_sec,end_offset_sec
sinqua1,0.051939286,35.0,38.0
larhac2,0.011791747,35.0,38.0
plwant1,0.012223121,35.0,38.0
bird1,0.8342458,36.0,39.0
plwant1,0.012003731,36.0,39.0
mocant1,0.08248941,36.0,39.0
blujay,0.014081191,36.0,39.0
bird1,0.8534127,37.0,40.0
plwant1,0.022275278,37.0,40.0
mocant1,0.041435845,37.0,40.0
blujay,0.011665385,37.0,40.0
norcar,0.011271917,37.0,40.0
bird1,0.99952483,38.0,41.0
blujay,0.011197739,38.0,41.0
tuftit,0.08307217,38.0,41.0
dusful1,0.039529804,38.0,41.0
putbab1,0.014445558,38.0,41.0
brcful1,0.015987229,38.0,41.0
veery,0.096465215,38.0,41.0
balori,0.44095203,38.0,41.0
norcar,0.02303396,38.0,41.0
bird1,0.99897504,39.0,42.0
tuftit,0.04111022,39.0,42.0
veery,0.011055136,39.0,42.0
sonthr1,0.012099258,39.0,42.0
balori,0.38421068,39.0,42.0
norcar,0.020949444,39.0,42.0
bird1,0.9997189,40.0,43.0
balori,0.13351561,40.0,43.0
norcar,0.030572288,40.0,43.0
grasal2,0.2342518,40.0,43.0
grasal3,0.019205524,40.0,43.0
bird1,0.99979115,41.0,44.0
whwdov,0.020200074,41.0,44.0
balori,0.016340826,41.0,44.0
norcar,0.012161324,41.0,44.0
grasal2,0.68822324,41.0,44.0
strsal1,0.012656492,41.0,44.0
bird1,0.9986766,42.0,45.0
lotman1,0.012559867,42.0,45.0
grasal2,0.063299924,42.0,45.0
grasal3,0.22634654,42.0,45.0
strsal1,0.057652395,42.0,45.0
slcgro1,0.010112821,42.0,45.0
bird1,0.9076085,43.0,46.0
cintin1,0.123446226,43.0,46.0
sinqua1,0.22187969,43.0,46.0
legcuc1,0.012963149,43.0,46.0
eurcur,0.011316565,43.0,46.0
scbwre1,0.06100628,43.0,46.0
chbwre2,0.023678334,43.0,46.0
bird1,0.83632,44.0,47.0
cintin1,0.05360864,44.0,47.0
sinqua1,0.030657114,44.0,47.0
legcuc1,0.01386037,44.0,47.0
plwant1,0.052008025,44.0,47.0
mocant1,0.01709058,44.0,47.0
blujay,0.0267885,44.0,47.0
scbwre1,0.014379086,44.0,47.0
carwre,0.014834695,44.0,47.0
whnrob1,0.017317979,44.0,47.0
sonspa,0.012579429,44.0,47.0
bird1,0.99849033,45.0,48.0
cintin1,0.016062582,45.0,48.0
plwant1,0.016704265,45.0,48.0
blujay,0.035481747,45.0,48.0
tuftit,0.45045477,45.0,48.0
veery,0.047661882,45.0,48.0
herthr,0.0100946175,45.0,48.0
balori,0.14124796,45.0,48.0
norcar,0.020353561,45.0,48.0
bird1,0.9988425,46.0,49.0
plwant1,0.015979106,46.0,49.0
mocant1,0.016304597,46.0,49.0
blujay,0.035457876,46.0,49.0
tuftit,0.13605474,46.0,49.0
veery,0.09334689,46.0,49.0
balori,0.06981617,46.0,49.0
norcar,0.016434235,46.0,49.0
bird1,0.99952,47.0,50.0
taibar2,0.013047842,47.0,50.0
tuftit,0.013893596,47.0,50.0
balori,0.06211584,47.0,50.0
norcar,0.020029256,47.0,50.0
grasal2,0.030002752,47.0,50.0
grasal3,0.011147198,47.0,50.0
bird1,0.99730563,48.0,51.0
viojay1,0.02044727,48.0,51.0
norcar,0.017885178,48.0,51.0
grasal3,0.016198708,48.0,51.0
bird1,0.99854213,49.0,52.0
goftyr1,0.012421926,49.0,52.0
norcar,0.012727429,49.0,52.0
grasal2,0.016775955,49.0,52.0
grasal3,0.056856807,49.0,52.0
strsal1,0.013612299,49.0,52.0
bird1,0.99928665,50.0,53.0
wbwwre1,0.031827822,50.0,53.0
grasal2,0.05114421,50.0,53.0
grasal3,0.21914957,50.0,53.0
strsal1,0.010804955,50.0,53.0
slcgro1,0.02502907,50.0,53.0
bird1,0.4860551,51.0,54.0
bird1,0.58818525,52.0,55.0
norcar,0.012130771,52.0,55.0
