species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015159078,9.0,12.0
comyel,0.012056659,9.0,12.0
amered,0.029319294,9.0,12.0
yelwar,0.6349974,9.0,12.0
chswar,0.010774438,9.0,12.0
norcar,0.0141775245,9.0,12.0
robgro,0.033713724,9.0,12.0
bird1,0.9999458,10.0,13.0
cangoo,0.0116935335,10.0,13.0
amecro,0.03993596,10.0,13.0
grycat,0.99163735,10.0,13.0
amerob,0.7731015,10.0,13.0
sonspa,0.025905596,10.0,13.0
rewbla,0.017849442,10.0,13.0
comyel,0.01955055,10.0,13.0
amered,0.079040214,10.0,13.0
yelwar,0.37750313,10.0,13.0
chswar,0.014503676,10.0,13.0
norcar,0.015878918,10.0,13.0
bird1,0.99937123,11.0,14.0
reevir1,0.0137173645,11.0,14.0
grycat,0.0206208,11.0,14.0
amerob,0.8923248,11.0,14.0
whtspa,0.020538567,11.0,14.0
sonspa,0.036541488,11.0,14.0
rewbla,0.013121314,11.0,14.0
amered,0.023853231,11.0,14.0
yelwar,0.44499022,11.0,14.0
norcar,0.013392938,11.0,14.0
bird1,0.99963796,12.0,15.0
reevir1,0.014941287,12.0,15.0
chivir1,0.011950329,12.0,15.0
houwre,0.010658252,12.0,15.0
grycat,0.8301493,12.0,15.0
brnthr,0.0109440675,12.0,15.0
whtrob1,0.12525716,12.0,15.0
amerob,0.71946776,12.0,15.0
clcspa,0.010545916,12.0,15.0
rewbla,0.5706463,12.0,15.0
comyel,0.013184582,12.0,15.0
amered,0.018704867,12.0,15.0
yelwar,0.6072344,12.0,15.0
norcar,0.013688215,12.0,15.0
bird1,0.99988824,13.0,16.0
cangoo,0.013881031,13.0,16.0
reevir1,0.048182204,13.0,16.0
blujay,0.015039219,13.0,16.0
grycat,0.9835715,13.0,16.0
brnthr,0.038294595,13.0,16.0
normoc,0.0141594885,13.0,16.0
woothr,0.01546205,13.0,16.0
whtrob1,0.010621956,13.0,16.0
blarob1,0.013795528,13.0,16.0
amerob,0.20157942,13.0,16.0
balori,0.022111716,13.0,16.0
rewbla,0.5142976,13.0,16.0
amered,0.061583206,13.0,16.0
yelwar,0.27144668,13.0,16.0
chswar,0.010524,13.0,16.0
westan,0.010301453,13.0,16.0
norcar,0.019764595,13.0,16.0
bird1,0.99931735,14.0,17.0
reevir1,0.25097942,14.0,17.0
grycat,0.9943399,14.0,17.0
woothr,0.011052691,14.0,17.0
amerob,0.03074668,14.0,17.0
sonspa,0.2709427,14.0,17.0
rewbla,0.5129841,14.0,17.0
prowar,0.019160856,14.0,17.0
comyel,0.011610482,14.0,17.0
amered,0.1779673,14.0,17.0
cerwar,0.022806354,14.0,17.0
yelwar,0.039133586,14.0,17.0
chswar,0.015383416,14.0,17.0
norcar,0.09495129,14.0,17.0
bird1,0.9994657,15.0,18.0
reevir1,0.31760007,15.0,18.0
tuftit,0.019042952,15.0,18.0
houwre,0.03916346,15.0,18.0
grycat,0.9647098,15.0,18.0
amerob,0.049183138,15.0,18.0
houspa,0.010660323,15.0,18.0
chispa,0.03261103,15.0,18.0
clcspa,0.044986986,15.0,18.0
sonspa,0.13615325,15.0,18.0
rewbla,0.010213754,15.0,18.0
bnhcow,0.017662283,15.0,18.0
prowar,0.012290716,15.0,18.0
comyel,0.012215903,15.0,18.0
amered,0.10132145,15.0,18.0
cerwar,0.06939284,15.0,18.0
norpar,0.017849935,15.0,18.0
yelwar,0.327309,15.0,18.0
chswar,0.02730853,15.0,18.0
norcar,0.034893334,15.0,18.0
bird1,0.9998649,16.0,19.0
reevir1,0.04131807,16.0,19.0
chivir1,0.015450361,16.0,19.0
tuftit,0.025404273,16.0,19.0
houwre,0.026715469,16.0,19.0
grycat,0.9406363,16.0,19.0
brnthr,0.0119469,16.0,19.0
normoc,0.0166273,16.0,19.0
blarob1,0.08341432,16.0,19.0
amerob,0.05204961,16.0,19.0
purfin,0.049159914,16.0,19.0
chispa,0.012048307,16.0,19.0
fiespa,0.0133838225,16.0,19.0
rucspa1,0.01740225,16.0,19.0
whtspa,0.0164134,16.0,19.0
sonspa,0.046795312,16.0,19.0
balori,0.028961482,16.0,19.0
scoori,0.013844976,16.0,19.0
rewbla,0.01582745,16.0,19.0
comyel,0.019837003,16.0,19.0
amered,0.036772758,16.0,19.0
yelwar,0.32149836,16.0,19.0
chswar,0.040562727,16.0,19.0
norcar,0.041219756,16.0,19.0
robgro,0.046030387,16.0,19.0
bkhgro,0.010341634,16.0,19.0
partan1,0.02789654,16.0,19.0
bird1,0.99996775,17.0,20.0
grycat,0.82091916,17.0,20.0
amerob,0.86760205,17.0,20.0
gowcac1,0.022810673,17.0,20.0
rewbla,0.0118695,17.0,20.0
comyel,0.011508529,17.0,20.0
amered,0.9034813,17.0,20.0
cerwar,0.011820871,17.0,20.0
yelwar,0.13966344,17.0,20.0
chswar,0.010541001,17.0,20.0
norcar,0.010686334,17.0,20.0
indbun,0.010829829,17.0,20.0
bird1,0.9999804,18.0,21.0
tuftit,0.027721819,18.0,21.0
houwre,0.015011089,18.0,21.0
grycat,0.82065123,18.0,21.0
amerob,0.84443724,18.0,21.0
sonspa,0.0109477015,18.0,21.0
rewbla,0.01552361,18.0,21.0
ovenbi1,0.15698169,18.0,21.0
comyel,0.016552066,18.0,21.0
amered,0.8458059,18.0,21.0
cerwar,0.011434423,18.0,21.0
yelwar,0.09193411,18.0,21.0
chswar,0.01423981,18.0,21.0
wlswar,0.011884969,18.0,21.0
norcar,0.018117217,18.0,21.0
bird1,0.9999819,19.0,22.0
whtdov,0.02409931,19.0,22.0
reevir1,0.011828432,19.0,22.0
tuftit,0.014927412,19.0,22.0
grycat,0.7143619,19.0,22.0
amerob,0.8525403,19.0,22.0
rewbla,0.011847487,19.0,22.0
amered,0.9050576,19.0,22.0
cerwar,0.021203617,19.0,22.0
magwar,0.02510925,19.0,22.0
yelwar,0.0992793,19.0,22.0
chswar,0.010916019,19.0,22.0
norcar,0.01542952,19.0,22.0
indbun,0.010299732,19.0,22.0
bird1,0.999866,20.0,23.0
whtdov,0.018370867,20.0,23.0
houwre,0.016463604,20.0,23.0
grycat,0.7029846,20.0,23.0
amerob,0.921129,20.0,23.0
rewbla,0.0146583095,20.0,23.0
comyel,0.010500818,20.0,23.0
amered,0.4897623,20.0,23.0
yelwar,0.5174331,20.0,23.0
norcar,0.012794175,20.0,23.0
bird1,0.99955237,21.0,24.0
whtdov,0.013513156,21.0,24.0
moudov,0.055453766,21.0,24.0
houwre4,0.010007427,21.0,24.0
amerob,0.28693506,21.0,24.0
sonspa,0.01059111,21.0,24.0
balori,0.039034784,21.0,24.0
rewbla,0.012158676,21.0,24.0
amered,0.012875694,21.0,24.0
yelwar,0.64187264,21.0,24.0
westan,0.010648562,21.0,24.0
robgro,0.7589368,21.0,24.0
bkhgro,0.020255882,21.0,24.0
bird1,0.99862236,22.0,25.0
warvir,0.010466859,22.0,25.0
reevir1,0.010406128,22.0,25.0
houwre,0.022720708,22.0,25.0
grycat,0.042227287,22.0,25.0
amerob,0.101471856,22.0,25.0
oliwar,0.08140151,22.0,25.0
orcori,0.05407511,22.0,25.0
balori,0.09991759,22.0,25.0
rewbla,0.15576331,22.0,25.0
yelwar,0.94335246,22.0,25.0
robgro,0.07817823,22.0,25.0
bird1,0.99844295,23.0,26.0
reevir1,0.22927728,23.0,26.0
grycat,0.07403086,23.0,26.0
amerob,0.05990043,23.0,26.0
clcspa,0.022019785,23.0,26.0
rewbla,0.12985209,23.0,26.0
amered,0.14925234,23.0,26.0
cerwar,0.044527758,23.0,26.0
yelwar,0.8483378,23.0,26.0
norcar,0.01785037,23.0,26.0
robgro,0.12481032,23.0,26.0
bird1,0.9998683,24.0,27.0
moudov,0.014578543,24.0,27.0
whcela1,0.010098454,24.0,27.0
reevir1,0.19915798,24.0,27.0
tuftit,0.016159376,24.0,27.0
buggna,0.019710433,24.0,27.0
houwre,0.017983498,24.0,27.0
grycat,0.99285185,24.0,27.0
amerob,0.01549745,24.0,27.0
chispa,0.013996774,24.0,27.0
rewbla,0.1331037,24.0,27.0
prowar,0.010835531,24.0,27.0
amered,0.20899175,24.0,27.0
cerwar,0.06643416,24.0,27.0
norpar,0.013109766,24.0,27.0
yelwar,0.83146024,24.0,27.0
chswar,0.027936783,24.0,27.0
yerwar,0.014637187,24.0,27.0
yetwar,0.012200091,24.0,27.0
scatan,0.016194284,24.0,27.0
norcar,0.022469137,24.0,27.0
bird1,0.99994045,25.0,28.0
cogdov,0.010577752,25.0,28.0
moudov,0.02447932,25.0,28.0
comcuc,0.011296922,25.0,28.0
reevir1,0.044162184,25.0,28.0
bkcchi,0.04648876,25.0,28.0
tuftit,0.030700475,25.0,28.0
buggna,0.010630056,25.0,28.0
houwre,0.03853243,25.0,28.0
grycat,0.996617,25.0,28.0
brbsol1,0.013816497,25.0,28.0
veery,0.015247341,25.0,28.0
amerob,0.025557714,25.0,28.0
rucspa1,0.014432638,25.0,28.0
sonspa,0.028997166,25.0,28.0
eastow,0.014350311,25.0,28.0
rewbla,0.022888256,25.0,28.0
ovenbi1,0.051115077,25.0,28.0
prowar,0.104972325,25.0,28.0
comyel,0.012556876,25.0,28.0
amered,0.0399097,25.0,28.0
cerwar,0.026742468,25.0,28.0
yelwar,0.82762855,25.0,28.0
chswar,0.039872944,25.0,28.0
scatan,0.012275277,25.0,28.0
norcar,0.022884902,25.0,28.0
bird1,0.9998271,26.0,29.0
moudov,0.011543897,26.0,29.0
reevir1,0.057638124,26.0,29.0
amecro,0.02592833,26.0,29.0
bkcchi,0.031714767,26.0,29.0
tuftit,0.22556356,26.0,29.0
houwre,0.13298759,26.0,29.0
grycat,0.9973796,26.0,29.0
veery,0.012978141,26.0,29.0
amerob,0.025329093,26.0,29.0
amegfi,0.014776818,26.0,29.0
daejun,0.010382032,26.0,29.0
sonspa,0.041457042,26.0,29.0
eastow,0.015339508,26.0,29.0
rewbla,0.119275704,26.0,29.0
bnhcow,0.10621412,26.0,29.0
comyel,0.012460657,26.0,29.0
amered,0.0382705,26.0,29.0
yelwar,0.72928834,26.0,29.0
chswar,0.018416984,26.0,29.0
scatan,0.016010432,26.0,29.0
westan,0.014913235,26.0,29.0
norcar,0.015905235,26.0,29.0
bird1,0.99922425,27.0,30.0
hoomer,0.010465638,27.0,30.0
warvir,0.015024095,27.0,30.0
reevir1,0.13219067,27.0,30.0
bkcchi,0.026788196,27.0,30.0
amerob,0.020744693,27.0,30.0
chispa,0.0122254295,27.0,30.0
clcspa,0.024029922,27.0,30.0
daejun,0.029709386,27.0,30.0
sonspa,0.067443214,27.0,30.0
swaspa,0.014332139,27.0,30.0
balori,0.01073814,27.0,30.0
rewbla,0.83585805,27.0,30.0
bnhcow,0.081900135,27.0,30.0
comgra,0.016090572,27.0,30.0
ovenbi1,0.015908156,27.0,30.0
prowar,0.032887064,27.0,30.0
crcwar,0.013931951,27.0,30.0
comyel,0.018863086,27.0,30.0
amered,0.83422005,27.0,30.0
cerwar,0.025948292,27.0,30.0
norpar,0.010532182,27.0,30.0
yelwar,0.21670407,27.0,30.0
chswar,0.11339808,27.0,30.0
btbwar,0.015049795,27.0,30.0
wlswar,0.010161731,27.0,30.0
bird1,0.9999483,28.0,31.0
reevir1,0.21702176,28.0,31.0
tuftit,0.0122662205,28.0,31.0
lottit1,0.01136166,28.0,31.0
houwre,0.015455409,28.0,31.0
whbwre1,0.16536245,28.0,31.0
grycat,0.9762205,28.0,31.0
normoc,0.011273151,28.0,31.0
amerob,0.02098833,28.0,31.0
purfin,0.05102356,28.0,31.0
sonspa,0.015639465,28.0,31.0
rewbla,0.4312048,28.0,31.0
bnhcow,0.047543157,28.0,31.0
ovenbi1,0.010806796,28.0,31.0
comyel,0.010853586,28.0,31.0
amered,0.8186561,28.0,31.0
cerwar,0.015808519,28.0,31.0
yelwar,0.09345186,28.0,31.0
chswar,0.064260736,28.0,31.0
robgro,0.034909233,28.0,31.0
bird1,0.9999143,29.0,32.0
reevir1,0.28685856,29.0,32.0
grycat,0.9532555,29.0,32.0
woothr,0.014079511,29.0,32.0
amerob,0.5235108,29.0,32.0
sonspa,0.012862064,29.0,32.0
rewbla,0.3367917,29.0,32.0
comyel,0.013482532,29.0,32.0
amered,0.93060297,29.0,32.0
cerwar,0.011685215,29.0,32.0
yelwar,0.044794418,29.0,32.0
chswar,0.17936629,29.0,32.0
norcar,0.012034143,29.0,32.0
robgro,0.013185904,29.0,32.0
bird1,0.999988,30.0,33.0
whtdov,0.013041623,30.0,33.0
moudov,0.047846716,30.0,33.0
reevir1,0.5313755,30.0,33.0
grycat,0.9268255,30.0,33.0
veery,0.011493129,30.0,33.0
amerob,0.81165445,30.0,33.0
sonspa,0.017711362,30.0,33.0
rewbla,0.012200527,30.0,33.0
comyel,0.012570263,30.0,33.0
amered,0.9726748,30.0,33.0
cerwar,0.019294254,30.0,33.0
yelwar,0.027578723,30.0,33.0
norcar,0.012487435,30.0,33.0
robgro,0.016928913,30.0,33.0
bird1,0.99993426,31.0,34.0
reevir1,0.042569492,31.0,34.0
grycat,0.98585886,31.0,34.0
amerob,0.4548659,31.0,34.0
rewbla,0.015670268,31.0,34.0
norcar,0.029637469,31.0,34.0
bird1,0.9999769,32.0,35.0
grycat,0.9935354,32.0,35.0
amerob,0.49971592,32.0,35.0
sonspa,0.011924356,32.0,35.0
rewbla,0.025788171,32.0,35.0
amered,0.026495937,32.0,35.0
yelwar,0.82690734,32.0,35.0
chswar,0.016343668,32.0,35.0
norcar,0.023533454,32.0,35.0
robgro,0.022948291,32.0,35.0
bird1,0.99993896,33.0,36.0
houwre,0.0104814675,33.0,36.0
grycat,0.98932135,33.0,36.0
normoc,0.016224002,33.0,36.0
whtrob1,0.015527523,33.0,36.0
blarob1,0.011022903,33.0,36.0
amerob,0.412367,33.0,36.0
sonspa,0.011921772,33.0,36.0
rewbla,0.019762289,33.0,36.0
amered,0.010064775,33.0,36.0
yelwar,0.92053103,33.0,36.0
chswar,0.010841169,33.0,36.0
norcar,0.016343124,33.0,36.0
bird1,0.9998296,34.0,37.0
wesfly,0.019330978,34.0,37.0
grekis,0.010791197,34.0,37.0
reevir1,0.014214988,34.0,37.0
grycat,0.0110676605,34.0,37.0
normoc,0.021964664,34.0,37.0
amerob,0.5844894,34.0,37.0
sonspa,0.015342503,34.0,37.0
balori,0.027048383,34.0,37.0
rewbla,0.010934394,34.0,37.0
comyel,0.02260452,34.0,37.0
yelwar,0.952338,34.0,37.0
heptan,0.020169614,34.0,37.0
norcar,0.01003189,34.0,37.0
robgro,0.027554326,34.0,37.0
bkhgro,0.07446474,34.0,37.0
bird1,0.99998575,35.0,38.0
grekis,0.010504608,35.0,38.0
rubpep1,0.014331958,35.0,38.0
reevir1,0.031074818,35.0,38.0
blujay,0.014874847,35.0,38.0
buggna,0.010956481,35.0,38.0
grycat,0.90000314,35.0,38.0
normoc,0.011117619,35.0,38.0
woothr,0.012134904,35.0,38.0
amerob,0.3885477,35.0,38.0
balori,0.30123585,35.0,38.0
rewbla,0.022982202,35.0,38.0
bnhcow,0.3029429,35.0,38.0
comyel,0.020158142,35.0,38.0
amered,0.019032348,35.0,38.0
cerwar,0.011121395,35.0,38.0
magwar,0.017347047,35.0,38.0
yelwar,0.8650727,35.0,38.0
chswar,0.022477714,35.0,38.0
bkpwar,0.010658468,35.0,38.0
yetwar,0.02440489,35.0,38.0
sltred,0.023793388,35.0,38.0
norcar,0.011683987,35.0,38.0
robgro,0.0204607,35.0,38.0
bird1,0.9999476,36.0,39.0
reevir1,0.06033563,36.0,39.0
blujay,0.032520454,36.0,39.0
tuftit,0.023176074,36.0,39.0
buggna,0.01697482,36.0,39.0
houwre,0.010260255,36.0,39.0
grycat,0.91300267,36.0,39.0
amerob,0.11320864,36.0,39.0
amegfi,0.018379597,36.0,39.0
chispa,0.015620653,36.0,39.0
clcspa,0.012697752,36.0,39.0
sonspa,0.012281087,36.0,39.0
balori,0.8786338,36.0,39.0
rewbla,0.04300067,36.0,39.0
bnhcow,0.38114387,36.0,39.0
comyel,0.040320653,36.0,39.0
amered,0.16625963,36.0,39.0
cerwar,0.045798,36.0,39.0
norpar,0.026811626,36.0,39.0
yelwar,0.71126074,36.0,39.0
chswar,0.010738748,36.0,39.0
norcar,0.016902532,36.0,39.0
robgro,0.015455018,36.0,39.0
bird1,0.999,37.0,40.0
whtdov,0.011254903,37.0,40.0
leafly,0.013724979,37.0,40.0
warvir,0.01745362,37.0,40.0
reevir1,0.088824265,37.0,40.0
blujay,0.20217997,37.0,40.0
tuftit,0.010794017,37.0,40.0
buggna,0.05485203,37.0,40.0
grycat,0.5037528,37.0,40.0
normoc,0.010212679,37.0,40.0
woothr,0.013038241,37.0,40.0
amerob,0.103286035,37.0,40.0
cedwax,0.017855229,37.0,40.0
amegfi,0.03973795,37.0,40.0
chispa,0.042049576,37.0,40.0
clcspa,0.013396669,37.0,40.0
daejun,0.014783394,37.0,40.0
sonspa,0.06512606,37.0,40.0
balori,0.016225081,37.0,40.0
rewbla,0.017019102,37.0,40.0
bnhcow,0.15535824,37.0,40.0
ovenbi1,0.020268302,37.0,40.0
comyel,0.021638822,37.0,40.0
amered,0.13612042,37.0,40.0
cerwar,0.028024428,37.0,40.0
norpar,0.0108138425,37.0,40.0
bkbwar,0.012974288,37.0,40.0
yelwar,0.83373666,37.0,40.0
chswar,0.025524503,37.0,40.0
yerwar,0.012115365,37.0,40.0
yetwar,0.02979261,37.0,40.0
sltred,0.040810578,37.0,40.0
norcar,0.016515516,37.0,40.0
robgro,0.041942615,37.0,40.0
bird1,0.99978507,38.0,41.0
wesfly,0.042904336,38.0,41.0
reevir1,0.028445162,38.0,41.0
grycat,0.037432518,38.0,41.0
amerob,0.6463011,38.0,41.0
cedwax,0.012639188,38.0,41.0
sonspa,0.023069644,38.0,41.0
balori,0.016338114,38.0,41.0
rewbla,0.013809423,38.0,41.0
comyel,0.022528948,38.0,41.0
amered,0.014132323,38.0,41.0
yelwar,0.90302575,38.0,41.0
norcar,0.019064797,38.0,41.0
robgro,0.016000414,38.0,41.0
bird1,0.9998417,39.0,42.0
whwdov,0.01683634,39.0,42.0
yebcuc,0.012112162,39.0,42.0
asikoe2,0.02838334,39.0,42.0
bkmtou1,0.013464298,39.0,42.0
whttou1,0.011031348,39.0,42.0
lotman1,0.019699413,39.0,42.0
wesfly,0.013486009,39.0,42.0
warvir,0.01639312,39.0,42.0
reevir1,0.010192103,39.0,42.0
blbwre1,0.010769083,39.0,42.0
grycat,0.021549294,39.0,42.0
whtrob1,0.014099309,39.0,42.0
amerob,0.7529823,39.0,42.0
blbthr1,0.035564765,39.0,42.0
mawthr1,0.017979095,39.0,42.0
sonspa,0.018670432,39.0,42.0
rewbla,0.021607403,39.0,42.0
amered,0.046754032,39.0,42.0
yelwar,0.88513476,39.0,42.0
sltred,0.011434335,39.0,42.0
bird1,0.9999909,40.0,43.0
thitin1,0.015705228,40.0,43.0
asikoe2,0.030551443,40.0,43.0
eupowl1,0.0104782935,40.0,43.0
lotman1,0.55162704,40.0,43.0
reevir1,0.012208374,40.0,43.0
ruftre2,0.014969584,40.0,43.0
sbsbab3,0.01898371,40.0,43.0
grycat,0.012853653,40.0,43.0
whtrob1,0.102387026,40.0,43.0
clcrob,0.01545491,40.0,43.0
amerob,0.7948415,40.0,43.0
mawthr1,0.01479695,40.0,43.0
balori,0.010448434,40.0,43.0
rewbla,0.034811806,40.0,43.0
comyel,0.013527223,40.0,43.0
amered,0.010045993,40.0,43.0
yelwar,0.9692788,40.0,43.0
bird1,0.9997945,41.0,44.0
asikoe2,0.034694575,41.0,44.0
asikoe3,0.012603901,41.0,44.0
viosab1,0.020785013,41.0,44.0
lotman1,0.13572401,41.0,44.0
stejay,0.011354807,41.0,44.0
grycat,0.03307675,41.0,44.0
whtrob1,0.056195315,41.0,44.0
clcrob,0.018819863,41.0,44.0
amerob,0.7596761,41.0,44.0
blbthr1,0.031188061,41.0,44.0
sonspa,0.012272894,41.0,44.0
rewbla,0.06921242,41.0,44.0
comyel,0.07452933,41.0,44.0
amered,0.029849513,41.0,44.0
yelwar,0.47138104,41.0,44.0
bird1,0.9996394,42.0,45.0
reevir1,0.027642349,42.0,45.0
chivir1,0.01209271,42.0,45.0
stejay,0.012887626,42.0,45.0
eursta,0.013056632,42.0,45.0
grycat,0.0764904,42.0,45.0
normoc,0.041727994,42.0,45.0
amerob,0.34779325,42.0,45.0
houspa,0.010235802,42.0,45.0
comcha,0.013940036,42.0,45.0
rucspa1,0.010276135,42.0,45.0
sonspa,0.011419115,42.0,45.0
rewbla,0.042689275,42.0,45.0
orcwar,0.010479811,42.0,45.0
yelwar,0.7069915,42.0,45.0
norcar,0.010005883,42.0,45.0
bird1,0.99979335,43.0,46.0
reevir1,0.027149918,43.0,46.0
grycat,0.02287541,43.0,46.0
normoc,0.026682235,43.0,46.0
whtrob1,0.022963393,43.0,46.0
blarob1,0.010251397,43.0,46.0
amerob,0.69583243,43.0,46.0
cedwax,0.010539389,43.0,46.0
houspa,0.015274141,43.0,46.0
clcspa,0.01983947,43.0,46.0
sonspa,0.013656321,43.0,46.0
rewbla,0.018825565,43.0,46.0
ovenbi1,0.025785578,43.0,46.0
crcwar,0.096319094,43.0,46.0
comyel,0.03182677,43.0,46.0
amered,0.014208581,43.0,46.0
yelwar,0.3984992,43.0,46.0
chswar,0.054336365,43.0,46.0
bkhgro,0.015814919,43.0,46.0
bird1,0.99974054,44.0,47.0
eawpew,0.023222558,44.0,47.0
warvir,0.01462924,44.0,47.0
reevir1,0.2931583,44.0,47.0
chivir1,0.0127859395,44.0,47.0
tuftit,0.07600999,44.0,47.0
houwre4,0.010744408,44.0,47.0
grycat,0.08656591,44.0,47.0
normoc,0.019786889,44.0,47.0
sonthr1,0.014145861,44.0,47.0
whtrob1,0.019465543,44.0,47.0
amerob,0.034697954,44.0,47.0
sonspa,0.01123507,44.0,47.0
balori,0.51399535,44.0,47.0
ovenbi1,0.014012077,44.0,47.0
comyel,0.054589905,44.0,47.0
amered,0.031667233,44.0,47.0
cerwar,0.015851527,44.0,47.0
yelwar,0.41159743,44.0,47.0
chswar,0.16542083,44.0,47.0
bird1,0.9981237,45.0,48.0
eawpew,0.011717451,45.0,48.0
leafly,0.010400214,45.0,48.0
reevir1,0.12682457,45.0,48.0
grycat,0.01031952,45.0,48.0
rucspa1,0.011118861,45.0,48.0
sonspa,0.014275625,45.0,48.0
ovenbi1,0.018749868,45.0,48.0
amered,0.03892194,45.0,48.0
yelwar,0.11557062,45.0,48.0
chswar,0.98526883,45.0,48.0
robgro,0.013899758,45.0,48.0
bird1,0.9996101,46.0,49.0
eawpew,0.013058248,46.0,49.0
reevir1,0.08857585,46.0,49.0
grycat,0.94139713,46.0,49.0
amerob,0.028252978,46.0,49.0
rucspa1,0.011353185,46.0,49.0
sonspa,0.016601847,46.0,49.0
rewbla,0.0123367915,46.0,49.0
ovenbi1,0.031473774,46.0,49.0
tenwar,0.010702802,46.0,49.0
comyel,0.010994402,46.0,49.0
amered,0.10518504,46.0,49.0
cerwar,0.026858397,46.0,49.0
yelwar,0.29335755,46.0,49.0
chswar,0.41773278,46.0,49.0
btnwar,0.0230045,46.0,49.0
norcar,0.010462903,46.0,49.0
robgro,0.010038774,46.0,49.0
ructan1,0.012574075,46.0,49.0
bird1,0.9999288,47.0,50.0
whtdov,0.028360527,47.0,50.0
moudov,0.012183816,47.0,50.0
reevir1,0.07996216,47.0,50.0
grycat,0.99390143,47.0,50.0
amerob,0.021819832,47.0,50.0
sonspa,0.014545637,47.0,50.0
rewbla,0.01590261,47.0,50.0
comyel,0.023193333,47.0,50.0
amered,0.9004479,47.0,50.0
