species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999596,8.0,11.0
wilplo,0.015724514,8.0,11.0
amecro,0.039116807,8.0,11.0
carwre,0.6613686,8.0,11.0
brnthr,0.015340551,8.0,11.0
normoc,0.34425706,8.0,11.0
grybus1,0.011838369,8.0,11.0
easmea,0.98468906,8.0,11.0
lilmea2,0.03427693,8.0,11.0
rewbla,0.02060895,8.0,11.0
norcar,0.013031722,8.0,11.0
bird1,0.9999994,9.0,12.0
norbob,0.010282724,9.0,12.0
grpchi,0.019842707,9.0,12.0
blujay,0.020029206,9.0,12.0
amecro,0.011247843,9.0,12.0
carwre,0.7851225,9.0,12.0
brnthr,0.026154106,9.0,12.0
tromoc,0.013018561,9.0,12.0
normoc,0.60747504,9.0,12.0
easmea,0.99997157,9.0,12.0
norcar,0.010674142,9.0,12.0
bird1,0.9999966,10.0,13.0
norbob,0.010724017,10.0,13.0
grpchi,0.017778508,10.0,13.0
blujay,0.01493759,10.0,13.0
amecro,0.014102636,10.0,13.0
carwre,0.09026345,10.0,13.0
brnthr,0.033500887,10.0,13.0
normoc,0.39240068,10.0,13.0
easmea,0.9999478,10.0,13.0
botgra,0.012802314,10.0,13.0
norcar,0.050494194,10.0,13.0
bird1,0.9999893,11.0,14.0
bknsti,0.01445641,11.0,14.0
reevir1,0.44634518,11.0,14.0
amecro,0.01017566,11.0,14.0
carwre,0.255948,11.0,14.0
brnthr,0.015624833,11.0,14.0
tromoc,0.012460288,11.0,14.0
normoc,0.6048031,11.0,14.0
easmea,0.9975187,11.0,14.0
lilmea2,0.010737021,11.0,14.0
norcar,0.023297371,11.0,14.0
bird1,0.9999886,12.0,15.0
grpchi,0.014465245,12.0,15.0
reevir1,0.4436588,12.0,15.0
amecro,0.018235136,12.0,15.0
carwre,0.042463865,12.0,15.0
brnthr,0.014825191,12.0,15.0
normoc,0.057436045,12.0,15.0
amerob,0.08113469,12.0,15.0
amegfi,0.023380298,12.0,15.0
sonspa,0.018255517,12.0,15.0
easmea,0.9925366,12.0,15.0
balori,0.012555848,12.0,15.0
rewbla,0.11895885,12.0,15.0
comyel,0.016125169,12.0,15.0
amered,0.011991274,12.0,15.0
yelwar,0.010377943,12.0,15.0
norcar,0.072282866,12.0,15.0
indbun,0.2109488,12.0,15.0
bird1,0.9998728,13.0,16.0
reevir1,0.6171429,13.0,16.0
blujay,0.025873067,13.0,16.0
carwre,0.54664576,13.0,16.0
normoc,0.39736065,13.0,16.0
amerob,0.015297977,13.0,16.0
yebcha,0.014925057,13.0,16.0
norcar,0.06719192,13.0,16.0
indbun,0.97921294,13.0,16.0
paibun,0.015667943,13.0,16.0
bird1,0.99934006,14.0,17.0
moudov,0.013623487,14.0,17.0
uplsan,0.026418054,14.0,17.0
orihob2,0.018866276,14.0,17.0
cinatt1,0.032175157,14.0,17.0
carwre,0.2705135,14.0,17.0
normoc,0.15597686,14.0,17.0
amerob,0.02770089,14.0,17.0
boboli,0.03119927,14.0,17.0
norcar,0.13141546,14.0,17.0
indbun,0.9780486,14.0,17.0
bird1,0.98902017,15.0,18.0
whevir,0.081729755,15.0,18.0
orisky1,0.0148271555,15.0,18.0
comtai1,0.0139598055,15.0,18.0
ashpri1,0.13931422,15.0,18.0
houwre4,0.025036559,15.0,18.0
carwre,0.40101558,15.0,18.0
eursta,0.01831992,15.0,18.0
normoc,0.017117307,15.0,18.0
amerob,0.013871591,15.0,18.0
whbwag1,0.0633306,15.0,18.0
purfin,0.011767408,15.0,18.0
amegfi,0.015357596,15.0,18.0
comyel,0.011972104,15.0,18.0
norcar,0.14581905,15.0,18.0
indbun,0.3093895,15.0,18.0
paibun,0.17248423,15.0,18.0
