species_code,score,start_offset_sec,end_offset_sec
herthr,0.924219,5.0,8.0
houspa,0.013698417,5.0,8.0
lesgol,0.020556197,5.0,8.0
norcar,0.020046892,5.0,8.0
bird1,0.99956244,6.0,9.0
reevir1,0.011099019,6.0,9.0
blujay,0.04577092,6.0,9.0
herthr,0.97735465,6.0,9.0
houspa,0.010738536,6.0,9.0
lesgol,0.016429806,6.0,9.0
rucspa1,0.010619925,6.0,9.0
whtspa,0.014986228,6.0,9.0
norcar,0.029895244,6.0,9.0
bird1,0.9995604,7.0,10.0
reevir1,0.011946264,7.0,10.0
blujay,0.2332883,7.0,10.0
amecro,0.013509017,7.0,10.0
grycat,0.010725734,7.0,10.0
veery,0.0139890695,7.0,10.0
herthr,0.9766919,7.0,10.0
houspa,0.011447511,7.0,10.0
yerwar,0.056344815,7.0,10.0
norcar,0.02075421,7.0,10.0
bird1,0.999868,8.0,11.0
carchi,0.030983808,8.0,11.0
gockin,0.011734859,8.0,11.0
blfsol1,0.012706738,8.0,11.0
andsol1,0.010034415,8.0,11.0
varthr,0.037296142,8.0,11.0
veery,0.11272929,8.0,11.0
gycthr,0.012660646,8.0,11.0
bicthr,0.025649892,8.0,11.0
swathr,0.7241285,8.0,11.0
herthr,0.10103556,8.0,11.0
daejun,0.018526271,8.0,11.0
yerwar,0.010710686,8.0,11.0
norcar,0.013472655,8.0,11.0
bird1,0.99953383,9.0,12.0
easpho,0.017126156,9.0,12.0
blujay,0.9844988,9.0,12.0
carchi,0.14552245,9.0,12.0
bkcchi,0.1915182,9.0,12.0
tuftit,0.012939898,9.0,12.0
gockin,0.034764342,9.0,12.0
herthr,0.033682834,9.0,12.0
amerob,0.010022968,9.0,12.0
houspa,0.010491864,9.0,12.0
daejun,0.023915919,9.0,12.0
sonspa,0.0121046165,9.0,12.0
ovenbi1,0.011313952,9.0,12.0
orcwar,0.014442884,9.0,12.0
comyel,0.09366064,9.0,12.0
pinwar,0.014943682,9.0,12.0
yerwar,0.056838796,9.0,12.0
norcar,0.06807382,9.0,12.0
bird1,0.9996664,10.0,13.0
rucspi1,0.014888295,10.0,13.0
easpho,0.01390759,10.0,13.0
reevir1,0.012709138,10.0,13.0
blujay,0.9898741,10.0,13.0
carchi,0.3492894,10.0,13.0
bkcchi,0.044947334,10.0,13.0
tuftit,0.01443647,10.0,13.0
eaowar1,0.011020996,10.0,13.0
taiyuh1,0.013484454,10.0,13.0
whesib1,0.01681438,10.0,13.0
rebnut,0.010326575,10.0,13.0
houwre,0.010644212,10.0,13.0
amerob,0.013070146,10.0,13.0
blared1,0.0138817765,10.0,13.0
houspa,0.01464852,10.0,13.0
daejun,0.04252922,10.0,13.0
sonspa,0.018285947,10.0,13.0
rewbla,0.019018086,10.0,13.0
ovenbi1,0.014076446,10.0,13.0
norwat,0.011076866,10.0,13.0
orcwar,0.023468286,10.0,13.0
naswar,0.019115016,10.0,13.0
comyel,0.024114864,10.0,13.0
yerwar,0.025705393,10.0,13.0
norcar,0.17745869,10.0,13.0
bird1,0.99975157,11.0,14.0
easpho,0.012116682,11.0,14.0
yetvir,0.012655468,11.0,14.0
buhvir,0.01138771,11.0,14.0
reevir1,0.063707,11.0,14.0
chivir1,0.01314347,11.0,14.0
blujay,0.98176557,11.0,14.0
bkcchi,0.045278996,11.0,14.0
tuftit,0.012592061,11.0,14.0
taiwrb1,0.011156469,11.0,14.0
rufwar1,0.018032335,11.0,14.0
taiyuh1,0.02221718,11.0,14.0
whesib1,0.094552346,11.0,14.0
stelio1,0.026359605,11.0,14.0
carwre,0.011350531,11.0,14.0
gbwwre1,0.029514782,11.0,14.0
veery,0.019888628,11.0,14.0
amerob,0.017638417,11.0,14.0
whbsho6,0.020927273,11.0,14.0
whtrob2,0.01322312,11.0,14.0
chispa,0.0113680735,11.0,14.0
daejun,0.01998126,11.0,14.0
sonspa,0.01650124,11.0,14.0
ovenbi1,0.011866521,11.0,14.0
orcwar,0.013523628,11.0,14.0
naswar,0.019114764,11.0,14.0
comyel,0.079637796,11.0,14.0
yerwar,0.036833584,11.0,14.0
scatan,0.010649506,11.0,14.0
norcar,0.057723533,11.0,14.0
bird1,0.9976835,12.0,15.0
soulap1,0.011802866,12.0,15.0
roahaw,0.024372788,12.0,15.0
yebsap,0.015449433,12.0,15.0
chicar1,0.018474042,12.0,15.0
reevir1,0.031585023,12.0,15.0
blujay,0.7560802,12.0,15.0
amecro,0.010293736,12.0,15.0
bkcchi,0.06475485,12.0,15.0
tuftit,0.010092096,12.0,15.0
blabul1,0.014191259,12.0,15.0
taiyuh1,0.010152536,12.0,15.0
whesib1,0.04405481,12.0,15.0
buggna,0.023932738,12.0,15.0
carwre,0.02396726,12.0,15.0
gbwwre1,0.033980604,12.0,15.0
grycat,0.19837344,12.0,15.0
veery,0.011370186,12.0,15.0
yelpip2,0.03828563,12.0,15.0
whtspa,0.014540122,12.0,15.0
sonspa,0.019516679,12.0,15.0
yerwar,0.011202613,12.0,15.0
norcar,0.089564964,12.0,15.0
bird1,0.9992878,13.0,16.0
reevir1,0.0377164,13.0,16.0
blujay,0.08820523,13.0,16.0
bkcchi,0.012606494,13.0,16.0
carwre,0.012001809,13.0,16.0
gbwwre1,0.012244325,13.0,16.0
grycat,0.029397234,13.0,16.0
herthr,0.9865435,13.0,16.0
norcar,0.03712714,13.0,16.0
bird1,0.9999503,14.0,17.0
blujay,0.976437,14.0,17.0
herthr,0.97473687,14.0,17.0
palwar,0.011385842,14.0,17.0
yerwar,0.9615887,14.0,17.0
norcar,0.012266636,14.0,17.0
bird1,0.9999417,15.0,18.0
blujay,0.73779124,15.0,18.0
herthr,0.9953858,15.0,18.0
palwar,0.010470716,15.0,18.0
yerwar,0.9887546,15.0,18.0
norcar,0.017197942,15.0,18.0
bird1,0.9998437,16.0,19.0
blujay,0.7867824,16.0,19.0
veery,0.011119837,16.0,19.0
herthr,0.91484505,16.0,19.0
woothr,0.018103397,16.0,19.0
wesmea,0.023303127,16.0,19.0
rewbla,0.02392556,16.0,19.0
yerwar,0.98147523,16.0,19.0
norcar,0.024758926,16.0,19.0
bird1,0.9923103,17.0,20.0
thtray1,0.09266416,17.0,20.0
whcela1,0.04395659,17.0,20.0
warvir,0.020234931,17.0,20.0
blujay,0.019269602,17.0,20.0
bewwre,0.010056437,17.0,20.0
swathr,0.015178852,17.0,20.0
herthr,0.014000992,17.0,20.0
amerob,0.016771864,17.0,20.0
eurrob1,0.02184282,17.0,20.0
daejun,0.083697386,17.0,20.0
linspa,0.025538784,17.0,20.0
spotow,0.020203205,17.0,20.0
eastow,0.013311025,17.0,20.0
rewbla,0.030063955,17.0,20.0
orcwar,0.059982963,17.0,20.0
colwar,0.077824,17.0,20.0
pinwar,0.060787234,17.0,20.0
yerwar,0.31114414,17.0,20.0
btywar,0.032032456,17.0,20.0
towwar,0.038728938,17.0,20.0
herwar,0.022576677,17.0,20.0
norcar,0.018634787,17.0,20.0
bkhgro,0.013382532,17.0,20.0
bird1,0.9980984,18.0,21.0
thtray1,0.016471544,18.0,21.0
whcela1,0.013666011,18.0,21.0
yetvir,0.012114844,18.0,21.0
buhvir,0.060317032,18.0,21.0
reevir1,0.676022,18.0,21.0
blujay,0.7164662,18.0,21.0
gbwwre1,0.015644772,18.0,21.0
houspa,0.011428711,18.0,21.0
rucspa1,0.01208975,18.0,21.0
ovenbi1,0.04275001,18.0,21.0
yerwar,0.022319827,18.0,21.0
norcar,0.01595326,18.0,21.0
bird1,0.9998241,19.0,22.0
yebsap,0.010651948,19.0,22.0
buhvir,0.021569392,19.0,22.0
reevir1,0.4917437,19.0,22.0
blujay,0.5723105,19.0,22.0
herthr,0.9345992,19.0,22.0
houspa,0.010803029,19.0,22.0
naswar,0.012455648,19.0,22.0
bkbwar,0.014832737,19.0,22.0
yerwar,0.01612967,19.0,22.0
btnwar,0.013068583,19.0,22.0
norcar,0.017214278,19.0,22.0
bird1,0.99996877,20.0,23.0
yebsap,0.012857651,20.0,23.0
buhvir,0.018766545,20.0,23.0
reevir1,0.5906005,20.0,23.0
blujay,0.47757372,20.0,23.0
herthr,0.9952443,20.0,23.0
houspa,0.010762156,20.0,23.0
ovenbi1,0.028208796,20.0,23.0
bkbwar,0.017149443,20.0,23.0
norcar,0.015568608,20.0,23.0
bird1,0.9999304,21.0,24.0
reevir1,0.20654503,21.0,24.0
blujay,0.014173638,21.0,24.0
carwre,0.01062959,21.0,24.0
herthr,0.99575186,21.0,24.0
norcar,0.015454176,21.0,24.0
bird1,0.9991664,22.0,25.0
azaspi1,0.011492933,22.0,25.0
casvir,0.015608597,22.0,25.0
buhvir,0.1634949,22.0,25.0
plsvir,0.0964608,22.0,25.0
reevir1,0.020886071,22.0,25.0
gbwwre1,0.010239653,22.0,25.0
varthr,0.023843722,22.0,25.0
swathr,0.012074716,22.0,25.0
woothr,0.056339085,22.0,25.0
rubthr1,0.011273481,22.0,25.0
amerob,0.012937926,22.0,25.0
paethr1,0.014527093,22.0,25.0
slathr2,0.2812049,22.0,25.0
chithr1,0.011069175,22.0,25.0
rucspa1,0.015845144,22.0,25.0
bird1,0.9970027,23.0,26.0
buhvir,0.59836435,23.0,26.0
plsvir,0.1975945,23.0,26.0
reevir1,0.025029372,23.0,26.0
whbnut,0.010056991,23.0,26.0
gbwwre1,0.039468445,23.0,26.0
herthr,0.01191843,23.0,26.0
woothr,0.06673113,23.0,26.0
eurbla,0.011746201,23.0,26.0
wesmea,0.016445305,23.0,26.0
bird1,0.99926174,24.0,27.0
comsan,0.5315695,24.0,27.0
whevir,0.010765147,24.0,27.0
purvir1,0.02289969,24.0,27.0
buhvir,0.4889388,24.0,27.0
plsvir,0.023036491,24.0,27.0
reevir1,0.025884433,24.0,27.0
ictwar1,0.010222603,24.0,27.0
blackc1,0.040407833,24.0,27.0
barwar1,0.01043448,24.0,27.0
gycful1,0.024302306,24.0,27.0
carwre,0.013632069,24.0,27.0
spbwre1,0.019039394,24.0,27.0
gbwwre1,0.35953888,24.0,27.0
andsol1,0.015323182,24.0,27.0
woothr,0.022155816,24.0,27.0
eurbla,0.018142678,24.0,27.0
purfin,0.011088169,24.0,27.0
paired,0.021726599,24.0,27.0
bird1,0.99664325,25.0,28.0
comsan,0.06180564,25.0,28.0
yetvir,0.014648513,25.0,28.0
buhvir,0.014790139,25.0,28.0
warvir,0.012121123,25.0,28.0
reevir1,0.82197654,25.0,28.0
blujay,0.028633121,25.0,28.0
veery,0.018714482,25.0,28.0
woothr,0.12744181,25.0,28.0
eurbla,0.016843555,25.0,28.0
amerob,0.015813166,25.0,28.0
norwhe,0.010025831,25.0,28.0
amegfi,0.027213462,25.0,28.0
sonspa,0.013085907,25.0,28.0
rewbla,0.04063663,25.0,28.0
ovenbi1,0.012450821,25.0,28.0
bird1,0.9954142,26.0,29.0
comsan,0.036805686,26.0,29.0
buhvir,0.03747965,26.0,29.0
reevir1,0.7599387,26.0,29.0
blujay,0.01836675,26.0,29.0
tuftit,0.015353485,26.0,29.0
skylar,0.016919544,26.0,29.0
gockin,0.03493141,26.0,29.0
veery,0.024077564,26.0,29.0
herthr,0.0107927555,26.0,29.0
amerob,0.012395132,26.0,29.0
rucspa1,0.034048446,26.0,29.0
sonspa,0.0111009395,26.0,29.0
rewbla,0.069306955,26.0,29.0
ovenbi1,0.010390952,26.0,29.0
btbwar,0.01002418,26.0,29.0
whcsee1,0.010611332,26.0,29.0
bird1,0.9994449,27.0,30.0
reevir1,0.033153012,27.0,30.0
skylar,0.011816232,27.0,30.0
blackc1,0.027529653,27.0,30.0
dusful1,0.010064211,27.0,30.0
gockin,0.027589144,27.0,30.0
gbwwre1,0.026948677,27.0,30.0
herthr,0.9033613,27.0,30.0
woothr,0.013588693,27.0,30.0
eurbla,0.031344388,27.0,30.0
amerob,0.014675303,27.0,30.0
houspa,0.011857701,27.0,30.0
rucspa1,0.027061492,27.0,30.0
bird1,0.99975795,28.0,31.0
grbfir1,0.09083928,28.0,31.0
whcela1,0.01000662,28.0,31.0
reevir1,0.013142862,28.0,31.0
gockin,0.0935107,28.0,31.0
firecr1,0.021912161,28.0,31.0
veery,0.016765127,28.0,31.0
bicthr,0.011891826,28.0,31.0
swathr,0.03239773,28.0,31.0
herthr,0.92606795,28.0,31.0
eurbla,0.012337252,28.0,31.0
amerob,0.011844261,28.0,31.0
rucspa1,0.086792864,28.0,31.0
whtspa,0.014659158,28.0,31.0
savspa,0.046080276,28.0,31.0
rewbla,0.0107002575,28.0,31.0
comyel,0.019504603,28.0,31.0
yelwar,0.010964143,28.0,31.0
bkpwar,0.02327239,28.0,31.0
yerwar,0.010416027,28.0,31.0
bird1,0.9996334,29.0,32.0
herthr,0.98522455,29.0,32.0
houspa,0.010082437,29.0,32.0
norcar,0.01115396,29.0,32.0
bird1,0.9995713,30.0,33.0
reevir1,0.010031047,30.0,33.0
veery,0.017148543,30.0,33.0
herthr,0.95950466,30.0,33.0
amerob,0.012369178,30.0,33.0
norcar,0.011051404,30.0,33.0
banana,0.013923031,30.0,33.0
bird1,0.8719758,31.0,34.0
rebnut,0.017784148,31.0,34.0
veery,0.023766596,31.0,34.0
swathr,0.027709547,31.0,34.0
herthr,0.119356304,31.0,34.0
amerob,0.012342714,31.0,34.0
bird1,0.73860264,32.0,35.0
daejun,0.013397463,32.0,35.0
bird1,0.9941775,33.0,36.0
leafly,0.03751438,33.0,36.0
purvir1,0.022971997,33.0,36.0
buhvir,0.632395,33.0,36.0
plsvir,0.012603895,33.0,36.0
reevir1,0.041254323,33.0,36.0
tuftit,0.010078834,33.0,36.0
bearee1,0.24850586,33.0,36.0
gbwwre1,0.014283398,33.0,36.0
daejun,0.010470015,33.0,36.0
ovenbi1,0.013843572,33.0,36.0
yerwar,0.17317705,33.0,36.0
scatan,0.010830841,33.0,36.0
norcar,0.012239719,33.0,36.0
banana,0.035172157,33.0,36.0
bird1,0.9994934,34.0,37.0
leafly,0.010706154,34.0,37.0
buhvir,0.09488508,34.0,37.0
reevir1,0.5697626,34.0,37.0
bearee1,0.028565662,34.0,37.0
gockin,0.013005571,34.0,37.0
brncre,0.03959837,34.0,37.0
winwre3,0.01327059,34.0,37.0
gbwwre1,0.012139585,34.0,37.0
herthr,0.90995693,34.0,37.0
daejun,0.0469784,34.0,37.0
whtspa,0.012125721,34.0,37.0
ovenbi1,0.014441737,34.0,37.0
bkbwar,0.06021985,34.0,37.0
btbwar,0.014439109,34.0,37.0
yerwar,0.06104629,34.0,37.0
towwar,0.019542363,34.0,37.0
herwar,0.010249366,34.0,37.0
btnwar,0.16292323,34.0,37.0
bird1,0.9998675,35.0,38.0
buhvir,0.19360176,35.0,38.0
reevir1,0.3878718,35.0,38.0
gockin,0.019283837,35.0,38.0
gbwwre1,0.0361001,35.0,38.0
herthr,0.94523346,35.0,38.0
bkbwar,0.011983886,35.0,38.0
btnwar,0.012924001,35.0,38.0
norcar,0.010246344,35.0,38.0
bird1,0.9993099,36.0,39.0
reevir1,0.15529141,36.0,39.0
blackc1,0.017805006,36.0,39.0
dusful1,0.014682958,36.0,39.0
carwre,0.031215375,36.0,39.0
herthr,0.91196257,36.0,39.0
amerob,0.014140862,36.0,39.0
sonspa,0.05145848,36.0,39.0
norcar,0.01638003,36.0,39.0
bird1,0.9992981,37.0,40.0
reevir1,0.0133787,37.0,40.0
gockin,0.012880676,37.0,40.0
herthr,0.8725599,37.0,40.0
comcha,0.010414594,37.0,40.0
corbun1,0.018282704,37.0,40.0
rucspa1,0.011548162,37.0,40.0
sonspa,0.036446035,37.0,40.0
bird1,0.99886024,38.0,41.0
yebsap,0.021356113,38.0,41.0
rebsap,0.017374134,38.0,41.0
grswoo,0.013964092,38.0,41.0
reevir1,0.012725697,38.0,41.0
gockin,0.02030969,38.0,41.0
herthr,0.92934036,38.0,41.0
woothr,0.010854279,38.0,41.0
amerob,0.010877141,38.0,41.0
sonspa,0.017552922,38.0,41.0
rewbla,0.060109008,38.0,41.0
yerwar,0.044002682,38.0,41.0
bird1,0.9999037,39.0,42.0
reevir1,0.021059051,39.0,42.0
herthr,0.98981464,39.0,42.0
amerob,0.011386782,39.0,42.0
rewbla,0.08807438,39.0,42.0
yerwar,0.021204345,39.0,42.0
norcar,0.0101604415,39.0,42.0
bird1,0.99987876,40.0,43.0
reevir1,0.016162507,40.0,43.0
gockin,0.055959906,40.0,43.0
goldcr1,0.039447434,40.0,43.0
herthr,0.9867985,40.0,43.0
yeejun,0.010386495,40.0,43.0
rewbla,0.049099877,40.0,43.0
bkbwar,0.04379456,40.0,43.0
yelwar,0.013157869,40.0,43.0
yerwar,0.14058606,40.0,43.0
gcrwar,0.014634733,40.0,43.0
whcsee1,0.033966724,40.0,43.0
bird1,0.99989957,41.0,44.0
sofspi1,0.021644885,41.0,44.0
y01204,0.018783165,41.0,44.0
tacpyt1,0.04073274,41.0,44.0
reevir1,0.01179126,41.0,44.0
gretit1,0.020753862,41.0,44.0
houwre4,0.010810807,41.0,44.0
grycat,0.012197395,41.0,44.0
herthr,0.9622278,41.0,44.0
norwhe,0.06018858,41.0,44.0
rucspa1,0.013435548,41.0,44.0
norcar,0.0104917055,41.0,44.0
bird1,0.9993967,42.0,45.0
cangoo,0.011118772,42.0,45.0
comsan,0.0129705565,42.0,45.0
ariwoo,0.04294242,42.0,45.0
whcman1,0.013614528,42.0,45.0
britit,0.02125026,42.0,45.0
gretit1,0.02068807,42.0,45.0
grycat,0.014970723,42.0,45.0
slcsol1,0.35197252,42.0,45.0
veery,0.023130467,42.0,45.0
herthr,0.15725166,42.0,45.0
woothr,0.013495794,42.0,45.0
amerob,0.014590276,42.0,45.0
norwhe,0.073716864,42.0,45.0
ortbun1,0.0121740345,42.0,45.0
crcwar,0.015250691,42.0,45.0
bird1,0.79372966,43.0,46.0
blkpho,0.011535378,43.0,46.0
houspa,0.019843569,43.0,46.0
rucspa1,0.011222723,43.0,46.0
sonspa,0.016791236,43.0,46.0
bird1,0.9991205,44.0,47.0
casvir,0.018871972,44.0,47.0
buhvir,0.03906662,44.0,47.0
plsvir,0.7391114,44.0,47.0
bkwvir,0.012955842,44.0,47.0
brncre,0.018651864,44.0,47.0
houspa,0.011584055,44.0,47.0
rucspa1,0.016729997,44.0,47.0
gcrwar,0.010504732,44.0,47.0
bird1,0.9987622,45.0,48.0
yebsap,0.04296275,45.0,48.0
rensap,0.015705874,45.0,48.0
casvir,0.03953877,45.0,48.0
buhvir,0.16408141,45.0,48.0
plsvir,0.2455138,45.0,48.0
reevir1,0.011322089,45.0,48.0
yegvir,0.012519045,45.0,48.0
gockin,0.3635937,45.0,48.0
firecr1,0.010127648,45.0,48.0
eurrob1,0.018528067,45.0,48.0
rucspa1,0.013961658,45.0,48.0
bird1,0.9988331,46.0,49.0
casvir,0.03565975,46.0,49.0
buhvir,0.06354039,46.0,49.0
plsvir,0.5247069,46.0,49.0
yegvir,0.010081584,46.0,49.0
blutit,0.012319762,46.0,49.0
gockin,0.57168204,46.0,49.0
firecr1,0.019179218,46.0,49.0
rucspa1,0.010510543,46.0,49.0
bird1,0.9991695,47.0,50.0
mouchi,0.011513174,47.0,50.0
comtai1,0.010780316,47.0,50.0
gockin,0.13905014,47.0,50.0
herthr,0.977179,47.0,50.0
houspa,0.020838,47.0,50.0
yeejun,0.0226196,47.0,50.0
norcar,0.01023457,47.0,50.0
bird1,0.99967587,48.0,51.0
grbfir1,0.012007894,48.0,51.0
bkcchi,0.019428315,48.0,51.0
mouchi,0.011638192,48.0,51.0
blutit,0.015904704,48.0,51.0
comchi1,0.012073522,48.0,51.0
blttit2,0.010553078,48.0,51.0
gockin,0.06664218,48.0,51.0
veery,0.017889902,48.0,51.0
herthr,0.9384109,48.0,51.0
eurrob1,0.012965944,48.0,51.0
houspa,0.014555799,48.0,51.0
yeejun,0.026528863,48.0,51.0
rucspa1,0.019744122,48.0,51.0
ovenbi1,0.0118851885,48.0,51.0
bbmtan1,0.011029683,48.0,51.0
masflo1,0.020454545,48.0,51.0
bird1,0.9993574,49.0,52.0
buhvir,0.010951238,49.0,52.0
warvir,0.01039569,49.0,52.0
reevir1,0.07173695,49.0,52.0
skylar,0.061832894,49.0,52.0
veery,0.016879806,49.0,52.0
herthr,0.98070717,49.0,52.0
ortbun1,0.012608454,49.0,52.0
yeejun,0.041745126,49.0,52.0
rucspa1,0.024593303,49.0,52.0
yerwar,0.01904763,49.0,52.0
bird1,0.9983058,50.0,53.0
reevir1,0.034283828,50.0,53.0
blujay,0.018637167,50.0,53.0
varthr,0.010860573,50.0,53.0
veery,0.14442049,50.0,53.0
herthr,0.7818822,50.0,53.0
houspa,0.01166555,50.0,53.0
rucspa1,0.012926264,50.0,53.0
norcar,0.0100342585,50.0,53.0
bird1,0.9528739,51.0,54.0
yetvir,0.012978215,51.0,54.0
casvir,0.021377886,51.0,54.0
buhvir,0.084721945,51.0,54.0
reevir1,0.11981266,51.0,54.0
tuftit,0.0113583775,51.0,54.0
blackc1,0.014782061,51.0,54.0
gockin,0.10001918,51.0,54.0
gbwwre1,0.018144172,51.0,54.0
obnthr1,0.014986109,51.0,54.0
veery,0.030801982,51.0,54.0
swathr,0.012131239,51.0,54.0
herthr,0.015597032,51.0,54.0
amerob,0.011274117,51.0,54.0
bird1,0.8322289,52.0,55.0
gockin,0.16440272,52.0,55.0
masflo1,0.063303135,52.0,55.0
bird1,0.9506361,53.0,56.0
gockin,0.3178653,53.0,56.0
blfsol1,0.07130307,53.0,56.0
slcsol1,0.06740433,53.0,56.0
andsol1,0.033165477,53.0,56.0
bird1,0.99924284,54.0,57.0
slcsol1,0.01750248,54.0,57.0
andsol1,0.0135446945,54.0,57.0
herthr,0.9850341,54.0,57.0
norcar,0.01246524,54.0,57.0
bird1,0.99974096,55.0,58.0
rebnut,0.015305493,55.0,58.0
herthr,0.9958754,55.0,58.0
houspa,0.0309878,55.0,58.0
norcar,0.019449838,55.0,58.0
bird1,0.9995717,56.0,59.0
reevir1,0.010741465,56.0,59.0
bubwre1,0.021938732,56.0,59.0
herthr,0.9893137,56.0,59.0
amerob,0.016998753,56.0,59.0
cedwax,0.025208237,56.0,59.0
rewbla,0.010742488,56.0,59.0
norcar,0.019895926,56.0,59.0
bird1,0.999174,57.0,60.0
reevir1,0.0111129545,57.0,60.0
swathr,0.06713307,57.0,60.0
herthr,0.9516637,57.0,60.0
amerob,0.014225054,57.0,60.0
cedwax,0.023143081,57.0,60.0
houspa,0.010274841,57.0,60.0
norcar,0.010825943,57.0,60.0
bird1,0.99948126,58.0,61.0
reevir1,0.01952719,58.0,61.0
gockin,0.012740077,58.0,61.0
herthr,0.98697096,58.0,61.0
amerob,0.013079823,58.0,61.0
cedwax,0.02406588,58.0,61.0
norcar,0.015302157,58.0,61.0
bird1,0.99944824,59.0,62.0
reevir1,0.02284375,59.0,62.0
herthr,0.97479033,59.0,62.0
amerob,0.012365469,59.0,62.0
houspa,0.011184564,59.0,62.0
norcar,0.013356486,59.0,62.0
bird1,0.9997673,60.0,63.0
gockin,0.9284622,60.0,63.0
herthr,0.9754153,60.0,63.0
bird1,0.99988556,61.0,64.0
gockin,0.90402037,61.0,64.0
varthr,0.030607237,61.0,64.0
veery,0.04322323,61.0,64.0
herthr,0.9097541,61.0,64.0
yerwar,0.010180314,61.0,64.0
bird1,0.98850334,62.0,65.0
leafly,0.028074881,62.0,65.0
rufwar1,0.014669718,62.0,65.0
gockin,0.9627824,62.0,65.0
rebnut,0.012577752,62.0,65.0
winwre3,0.010842202,62.0,65.0
veery,0.026354998,62.0,65.0
swathr,0.010042565,62.0,65.0
foxspa,0.028426563,62.0,65.0
daejun,0.021411508,62.0,65.0
yerwar,0.01300548,62.0,65.0
herwar,0.011833053,62.0,65.0
grwsal1,0.011472598,62.0,65.0
bird1,0.9996647,63.0,66.0
gockin,0.2622421,63.0,66.0
blfsol1,0.023016559,63.0,66.0
herthr,0.807091,63.0,66.0
yeejun,0.10156007,63.0,66.0
rucspa1,0.029581888,63.0,66.0
easmea,0.019676428,63.0,66.0
bird1,0.9997482,64.0,67.0
casvir,0.035214886,64.0,67.0
buhvir,0.057572387,64.0,67.0
plsvir,0.02570638,64.0,67.0
warvir,0.012553974,64.0,67.0
reevir1,0.06693935,64.0,67.0
herthr,0.9935367,64.0,67.0
amerob,0.014571496,64.0,67.0
foxspa,0.010281264,64.0,67.0
bird1,0.999905,65.0,68.0
yebsap,0.012821388,65.0,68.0
casvir,0.033155527,65.0,68.0
buhvir,0.29619014,65.0,68.0
plsvir,0.017616855,65.0,68.0
reevir1,0.025456704,65.0,68.0
herthr,0.9954728,65.0,68.0
pinsis,0.013607894,65.0,68.0
norcar,0.01279971,65.0,68.0
bird1,0.9999524,66.0,69.0
casvir,0.0142349005,66.0,69.0
buhvir,0.16078877,66.0,69.0
plsvir,0.016596312,66.0,69.0
reevir1,0.020736782,66.0,69.0
herthr,0.9925946,66.0,69.0
paethr1,0.020856583,66.0,69.0
bird1,0.99898446,67.0,70.0
reevir1,0.015359903,67.0,70.0
bawswa1,0.016468314,67.0,70.0
herthr,0.9868848,67.0,70.0
rucspa1,0.051991824,67.0,70.0
comyel,0.010365877,67.0,70.0
bird1,0.99909294,68.0,71.0
reevir1,0.027142081,68.0,71.0
herthr,0.9907197,68.0,71.0
norcar,0.017081266,68.0,71.0
bird1,0.99958,69.0,72.0
reevir1,0.031161059,69.0,72.0
carwre,0.010353035,69.0,72.0
herthr,0.98741645,69.0,72.0
amerob,0.012363774,69.0,72.0
