species_code,score,start_offset_sec,end_offset_sec
houspa,0.029010829,11.0,14.0
norcar,0.028354753,11.0,14.0
bird1,0.9999758,12.0,15.0
redjun,0.012543178,12.0,15.0
plupig2,0.15386334,12.0,15.0
shbpig,0.011338199,12.0,15.0
eucdov,0.01595722,12.0,15.0
whwdov,0.048118684,12.0,15.0
moudov,0.018937849,12.0,15.0
whevir,0.9933018,12.0,15.0
reevir1,0.047735006,12.0,15.0
yegvir,0.015898578,12.0,15.0
tuftit,0.74998975,12.0,15.0
buggna,0.043732204,12.0,15.0
carwre,0.020258632,12.0,15.0
houspa,0.07673966,12.0,15.0
monoro1,0.014851609,12.0,15.0
norcar,0.025222816,12.0,15.0
bird1,0.99994135,13.0,16.0
compea,0.04097214,13.0,16.0
redjun,0.102209285,13.0,16.0
eucdov,0.029348223,13.0,16.0
whwdov,0.0147290295,13.0,16.0
moudov,0.061136976,13.0,16.0
whevir,0.9896435,13.0,16.0
tuftit,0.7811192,13.0,16.0
buggna,0.056979522,13.0,16.0
carwre,0.021221878,13.0,16.0
houspa,0.010274889,13.0,16.0
monoro1,0.011727329,13.0,16.0
norcar,0.03335064,13.0,16.0
bird1,0.9998164,14.0,17.0
compea,0.013926444,14.0,17.0
redjun,0.02935313,14.0,17.0
acafly,0.1724249,14.0,17.0
whevir,0.9874575,14.0,17.0
reevir1,0.016419297,14.0,17.0
tuftit,0.55932903,14.0,17.0
buggna,0.12770642,14.0,17.0
carwre,0.0400128,14.0,17.0
eastow,0.010237633,14.0,17.0
monoro1,0.040817343,14.0,17.0
norcar,0.2295324,14.0,17.0
bird1,0.99953854,15.0,18.0
gamqua,0.011344357,15.0,18.0
compea,0.121982925,15.0,18.0
redjun,0.014260349,15.0,18.0
whwdov,0.012680342,15.0,18.0
whevir,0.9945987,15.0,18.0
tuftit,0.011998303,15.0,18.0
carwre,0.036653515,15.0,18.0
woothr,0.01428891,15.0,18.0
norcar,0.6850396,15.0,18.0
bird1,0.999026,16.0,19.0
redjun,0.012993715,16.0,19.0
whwdov,0.014253352,16.0,19.0
moudov,0.028423782,16.0,19.0
whevir,0.9952367,16.0,19.0
carwre,0.033303898,16.0,19.0
normoc,0.010824513,16.0,19.0
norcar,0.5557121,16.0,19.0
bird1,0.99686414,17.0,20.0
shbpig,0.019620294,17.0,20.0
easpho,0.05325629,17.0,20.0
whevir,0.076139286,17.0,20.0
comtai1,0.08859868,17.0,20.0
houwre4,0.02023864,17.0,20.0
carwre,0.010613058,17.0,20.0
blbwre1,0.011174463,17.0,20.0
norcar,0.25801843,17.0,20.0
banana,0.025500968,17.0,20.0
grasal3,0.017692083,17.0,20.0
