species_code,score,start_offset_sec,end_offset_sec
norcar,0.012373456,9.0,12.0
bird1,0.99975693,10.0,13.0
whevir,0.021588132,10.0,13.0
reevir1,0.2065036,10.0,13.0
rucspa1,0.012434976,10.0,13.0
kenwar,0.9950047,10.0,13.0
bird1,0.9998055,11.0,14.0
stbcan9,0.01175213,11.0,14.0
reevir1,0.58444977,11.0,14.0
rucspa1,0.013452737,11.0,14.0
kenwar,0.99571365,11.0,14.0
scatan,0.02438373,11.0,14.0
bird1,0.99990326,12.0,15.0
blbwoo1,0.013288528,12.0,15.0
stbcan9,0.011397683,12.0,15.0
reevir1,0.18657511,12.0,15.0
rucspa1,0.011638127,12.0,15.0
kenwar,0.9995777,12.0,15.0
bird1,0.9998458,13.0,16.0
stbcan9,0.02895668,13.0,16.0
acafly,0.8080304,13.0,16.0
reevir1,0.24459073,13.0,16.0
tuftit,0.011981747,13.0,16.0
carwre,0.011198889,13.0,16.0
rucspa1,0.013058292,13.0,16.0
kenwar,0.78769547,13.0,16.0
pinwar,0.011668139,13.0,16.0
scatan,0.02797047,13.0,16.0
norcar,0.015478697,13.0,16.0
bird1,0.99998254,14.0,17.0
stbcan9,0.024720524,14.0,17.0
acafly,0.9526322,14.0,17.0
reevir1,0.20409343,14.0,17.0
tuftit,0.015856624,14.0,17.0
buggna,0.21690892,14.0,17.0
carwre,0.015290244,14.0,17.0
woothr,0.012162881,14.0,17.0
rucspa1,0.012670741,14.0,17.0
kenwar,0.97088957,14.0,17.0
yetwar,0.011100374,14.0,17.0
scatan,0.013992773,14.0,17.0
norcar,0.015845912,14.0,17.0
bird1,0.99992186,15.0,18.0
stbcan9,0.026670363,15.0,18.0
acafly,0.7312119,15.0,18.0
reevir1,0.033665866,15.0,18.0
tuftit,0.014547633,15.0,18.0
buggna,0.06395213,15.0,18.0
carwre,0.021710562,15.0,18.0
rucspa1,0.017852426,15.0,18.0
kenwar,0.9696036,15.0,18.0
norcar,0.03217708,15.0,18.0
bird1,0.999763,16.0,19.0
rempar,0.012147719,16.0,19.0
whevir,0.010173268,16.0,19.0
reevir1,0.016461289,16.0,19.0
buggna,0.011018251,16.0,19.0
kenwar,0.9994488,16.0,19.0
norcar,0.014139167,16.0,19.0
bird1,0.99972874,17.0,20.0
kenwar,0.999326,17.0,20.0
norcar,0.016508492,17.0,20.0
bird1,0.9997071,18.0,21.0
reevir1,0.026792658,18.0,21.0
chivir1,0.0124795055,18.0,21.0
rucspa1,0.010491606,18.0,21.0
kenwar,0.9982294,18.0,21.0
bird1,0.9996929,19.0,22.0
reevir1,0.06440845,19.0,22.0
chivir1,0.01856878,19.0,22.0
rucspa1,0.010195553,19.0,22.0
kenwar,0.9984311,19.0,22.0
bird1,0.99860114,20.0,23.0
reevir1,0.06473719,20.0,23.0
chivir1,0.017022986,20.0,23.0
kenwar,0.9982449,20.0,23.0
bird1,0.99412525,21.0,24.0
reevir1,0.020891227,21.0,24.0
rucspa1,0.010624476,21.0,24.0
kenwar,0.99413556,21.0,24.0
norcar,0.010844401,21.0,24.0
bird1,0.99789363,22.0,25.0
pavcuc1,0.019631546,22.0,25.0
reevir1,0.15345097,22.0,25.0
tuftit,0.010953853,22.0,25.0
rucspa1,0.014049737,22.0,25.0
kenwar,0.98811626,22.0,25.0
scatan,0.019316096,22.0,25.0
bird1,0.99986005,23.0,26.0
blbwoo1,0.019725803,23.0,26.0
reevir1,0.24733858,23.0,26.0
woothr,0.012063522,23.0,26.0
kenwar,0.9989855,23.0,26.0
scatan,0.030861558,23.0,26.0
bird1,0.9999763,24.0,27.0
blbwoo1,0.020708047,24.0,27.0
reevir1,0.21787623,24.0,27.0
kenwar,0.9999459,24.0,27.0
bird1,0.99994755,25.0,28.0
reevir1,0.09902035,25.0,28.0
chivir1,0.16918392,25.0,28.0
rucspa1,0.01012285,25.0,28.0
kenwar,0.99977267,25.0,28.0
bird1,0.9999333,26.0,29.0
reevir1,0.13055046,26.0,29.0
chivir1,0.08369483,26.0,29.0
kenwar,0.9991796,26.0,29.0
bird1,0.9998786,27.0,30.0
blbwoo1,0.011806148,27.0,30.0
reevir1,0.15795079,27.0,30.0
chivir1,0.07271076,27.0,30.0
kenwar,0.9990593,27.0,30.0
bird1,0.9998666,28.0,31.0
blbwoo1,0.014616638,28.0,31.0
reevir1,0.10276166,28.0,31.0
woothr,0.010686133,28.0,31.0
kenwar,0.99970764,28.0,31.0
bird1,0.99997884,29.0,32.0
blbwoo1,0.02620966,29.0,32.0
reevir1,0.84853774,29.0,32.0
rucspa1,0.0111822225,29.0,32.0
kenwar,0.9992836,29.0,32.0
scatan,0.011159968,29.0,32.0
bird1,0.99996895,30.0,33.0
blbwoo1,0.022345485,30.0,33.0
reevir1,0.723059,30.0,33.0
woothr,0.018436734,30.0,33.0
rucspa1,0.0103310095,30.0,33.0
kenwar,0.9994728,30.0,33.0
scatan,0.010086053,30.0,33.0
bird1,0.99994797,31.0,34.0
blbwoo1,0.021773767,31.0,34.0
reevir1,0.7408536,31.0,34.0
chivir1,0.017459081,31.0,34.0
kenwar,0.98904324,31.0,34.0
scatan,0.03442997,31.0,34.0
bird1,0.999927,32.0,35.0
blbwoo1,0.016668245,32.0,35.0
reevir1,0.526574,32.0,35.0
amecro,0.017986856,32.0,35.0
kenwar,0.9970144,32.0,35.0
scatan,0.32379237,32.0,35.0
bird1,0.9998185,33.0,36.0
blbwoo1,0.034352772,33.0,36.0
rucgre1,0.015785124,33.0,36.0
reevir1,0.23187384,33.0,36.0
chivir1,0.018114004,33.0,36.0
tuftit,0.012457237,33.0,36.0
woothr,0.010017376,33.0,36.0
kenwar,0.99509096,33.0,36.0
pinwar,0.0102794785,33.0,36.0
scatan,0.39286262,33.0,36.0
norcar,0.011391635,33.0,36.0
bird1,0.999946,34.0,37.0
stbcan9,0.04844931,34.0,37.0
acafly,0.81527764,34.0,37.0
reevir1,0.12181553,34.0,37.0
tuftit,0.012817256,34.0,37.0
woothr,0.013158718,34.0,37.0
rucspa1,0.015832711,34.0,37.0
kenwar,0.99351543,34.0,37.0
scatan,0.3301592,34.0,37.0
westan,0.021174906,34.0,37.0
norcar,0.013952988,34.0,37.0
bird1,0.99996483,35.0,38.0
stbcan9,0.061271176,35.0,38.0
acafly,0.66372365,35.0,38.0
reevir1,0.21555454,35.0,38.0
chivir1,0.012977904,35.0,38.0
houfin,0.012047778,35.0,38.0
rucspa1,0.01396924,35.0,38.0
kenwar,0.99352115,35.0,38.0
scatan,0.12457277,35.0,38.0
norcar,0.010366532,35.0,38.0
bird1,0.9999691,36.0,39.0
stbcan9,0.056645114,36.0,39.0
acafly,0.58402365,36.0,39.0
reevir1,0.36099285,36.0,39.0
rucspa1,0.014142205,36.0,39.0
kenwar,0.9919957,36.0,39.0
scatan,0.08566947,36.0,39.0
norcar,0.010138047,36.0,39.0
bird1,0.999967,37.0,40.0
blbwoo1,0.010261365,37.0,40.0
reevir1,0.56576705,37.0,40.0
kenwar,0.99962056,37.0,40.0
bird1,0.9999855,38.0,41.0
blbwoo1,0.0140875885,38.0,41.0
rucgre1,0.013261889,38.0,41.0
reevir1,0.56745017,38.0,41.0
kenwar,0.9997421,38.0,41.0
bird1,0.99989116,39.0,42.0
reevir1,0.15397899,39.0,42.0
chivir1,0.011465608,39.0,42.0
kenwar,0.9993874,39.0,42.0
bird1,0.9998653,40.0,43.0
blbwoo1,0.012173817,40.0,43.0
reevir1,0.18661422,40.0,43.0
chivir1,0.012475693,40.0,43.0
rucspa1,0.010506909,40.0,43.0
kenwar,0.99918455,40.0,43.0
bird1,0.99994963,41.0,44.0
blbwoo1,0.011167963,41.0,44.0
reevir1,0.3922014,41.0,44.0
woothr,0.012215138,41.0,44.0
kenwar,0.99954915,41.0,44.0
bird1,0.99996173,42.0,45.0
reevir1,0.584403,42.0,45.0
rucspa1,0.010341405,42.0,45.0
kenwar,0.9951151,42.0,45.0
banana,0.014047082,42.0,45.0
bird1,0.9999488,43.0,46.0
blbwoo1,0.017217666,43.0,46.0
reevir1,0.29990283,43.0,46.0
chivir1,0.014137512,43.0,46.0
rucspa1,0.010528044,43.0,46.0
kenwar,0.9991561,43.0,46.0
bird1,0.99989897,44.0,47.0
blbwoo1,0.034037627,44.0,47.0
reevir1,0.29246414,44.0,47.0
chivir1,0.010284656,44.0,47.0
bkcchi,0.011697601,44.0,47.0
woothr,0.011957696,44.0,47.0
rucspa1,0.0104119005,44.0,47.0
orcori,0.017643256,44.0,47.0
kenwar,0.99656737,44.0,47.0
scatan,0.2503713,44.0,47.0
bird1,0.9999683,45.0,48.0
blbwoo1,0.014171792,45.0,48.0
chaear1,0.010761782,45.0,48.0
reevir1,0.78275025,45.0,48.0
buggna,0.08763791,45.0,48.0
woothr,0.012808734,45.0,48.0
kenwar,0.9993309,45.0,48.0
scatan,0.035815842,45.0,48.0
bird1,0.99998355,46.0,49.0
blbwoo1,0.014033643,46.0,49.0
whevir,0.013111297,46.0,49.0
reevir1,0.6008141,46.0,49.0
tuftit,0.010346481,46.0,49.0
buggna,0.15710302,46.0,49.0
woothr,0.018474514,46.0,49.0
rucspa1,0.01042538,46.0,49.0
kenwar,0.9988382,46.0,49.0
scatan,0.018948019,46.0,49.0
bird1,0.9999711,47.0,50.0
blbwoo1,0.012262672,47.0,50.0
whevir,0.016017795,47.0,50.0
reevir1,0.9193459,47.0,50.0
tuftit,0.016558185,47.0,50.0
buggna,0.40506372,47.0,50.0
woothr,0.020817615,47.0,50.0
kenwar,0.9962723,47.0,50.0
scatan,0.03453068,47.0,50.0
bird1,0.9999221,48.0,51.0
stbcan9,0.050013017,48.0,51.0
acafly,0.5545113,48.0,51.0
whevir,0.015899586,48.0,51.0
reevir1,0.42533574,48.0,51.0
chivir1,0.011609972,48.0,51.0
tuftit,0.025085019,48.0,51.0
buggna,0.06771071,48.0,51.0
carwre,0.010094165,48.0,51.0
woothr,0.014191072,48.0,51.0
rucspa1,0.011063951,48.0,51.0
kenwar,0.9871401,48.0,51.0
pinwar,0.011760899,48.0,51.0
scatan,0.01801149,48.0,51.0
norcar,0.01285744,48.0,51.0
bird1,0.99995404,49.0,52.0
blbwoo1,0.012310372,49.0,52.0
stbcan9,0.052730933,49.0,52.0
acafly,0.47381237,49.0,52.0
reevir1,0.80175203,49.0,52.0
tuftit,0.024282033,49.0,52.0
rucspa1,0.0111293,49.0,52.0
kenwar,0.9625637,49.0,52.0
mosfin1,0.0125791915,49.0,52.0
bird1,0.99992615,50.0,53.0
spwant2,0.010178186,50.0,53.0
stbcan9,0.031611737,50.0,53.0
acafly,0.470167,50.0,53.0
rucgre1,0.01284833,50.0,53.0
reevir1,0.41210258,50.0,53.0
chivir1,0.02835692,50.0,53.0
rucspa1,0.013174255,50.0,53.0
kenwar,0.9910004,50.0,53.0
bird1,0.99997056,51.0,54.0
slttro1,0.013624321,51.0,54.0
blbwoo1,0.01597029,51.0,54.0
warvir,0.023002615,51.0,54.0
reevir1,0.26839924,51.0,54.0
kenwar,0.99962413,51.0,54.0
scatan,0.025833191,51.0,54.0
bird1,0.99995124,52.0,55.0
blbwoo1,0.014930716,52.0,55.0
reevir1,0.25076985,52.0,55.0
chivir1,0.012991341,52.0,55.0
buggna,0.095236786,52.0,55.0
woothr,0.012544389,52.0,55.0
orcori,0.019032678,52.0,55.0
kenwar,0.9963217,52.0,55.0
scatan,0.106548436,52.0,55.0
bird1,0.9999208,53.0,56.0
blbwoo1,0.011407971,53.0,56.0
reevir1,0.23531592,53.0,56.0
tuftit,0.013102761,53.0,56.0
buggna,0.10364807,53.0,56.0
carwre,0.010073573,53.0,56.0
woothr,0.010517339,53.0,56.0
kenwar,0.9943581,53.0,56.0
pinwar,0.0116476575,53.0,56.0
scatan,0.011781252,53.0,56.0
bird1,0.9999763,54.0,57.0
whttou1,0.023264766,54.0,57.0
blbwoo1,0.022440482,54.0,57.0
reevir1,0.4117589,54.0,57.0
buggna,0.11989644,54.0,57.0
woothr,0.010026853,54.0,57.0
colwar,0.010911479,54.0,57.0
kenwar,0.9952127,54.0,57.0
bird1,0.9999683,55.0,58.0
blbwoo1,0.01918546,55.0,58.0
rucgre1,0.0145992525,55.0,58.0
reevir1,0.669577,55.0,58.0
chivir1,0.015065248,55.0,58.0
woothr,0.010315479,55.0,58.0
kenwar,0.99755204,55.0,58.0
scatan,0.0116148,55.0,58.0
bird1,0.9999923,56.0,59.0
blbwoo1,0.012287996,56.0,59.0
reevir1,0.6427476,56.0,59.0
chivir1,0.011504938,56.0,59.0
kenwar,0.99970156,56.0,59.0
bird1,0.99996954,57.0,60.0
reevir1,0.30027398,57.0,60.0
chivir1,0.014769926,57.0,60.0
rucspa1,0.0100282915,57.0,60.0
kenwar,0.99941736,57.0,60.0
bird1,0.99976546,58.0,61.0
rempar,0.010222405,58.0,61.0
blbwoo1,0.010106355,58.0,61.0
reevir1,0.14859445,58.0,61.0
woothr,0.012324069,58.0,61.0
rucspa1,0.014464647,58.0,61.0
orcori,0.013692582,58.0,61.0
kenwar,0.9830802,58.0,61.0
scatan,0.36533493,58.0,61.0
norcar,0.012364462,58.0,61.0
bird1,0.99989706,59.0,62.0
blbwoo1,0.019399174,59.0,62.0
rucgre1,0.013600044,59.0,62.0
warvir,0.01578294,59.0,62.0
reevir1,0.3550576,59.0,62.0
rucspa1,0.011133132,59.0,62.0
kenwar,0.99257034,59.0,62.0
scatan,0.084797114,59.0,62.0
bird1,0.99996996,60.0,63.0
blbwoo1,0.01852033,60.0,63.0
reevir1,0.51029867,60.0,63.0
rucspa1,0.011093478,60.0,63.0
kenwar,0.99775034,60.0,63.0
bird1,0.99995524,61.0,64.0
pilwoo,0.015533531,61.0,64.0
blbwoo1,0.14165173,61.0,64.0
reevir1,0.72730017,61.0,64.0
chivir1,0.019074796,61.0,64.0
rucspa1,0.012915427,61.0,64.0
kenwar,0.99579066,61.0,64.0
scatan,0.017994018,61.0,64.0
norcar,0.013499661,61.0,64.0
bird1,0.9999466,62.0,65.0
pilwoo,0.06039555,62.0,65.0
rempar,0.010329439,62.0,65.0
blbwoo1,0.01278282,62.0,65.0
chaear1,0.0107939625,62.0,65.0
reevir1,0.3470096,62.0,65.0
kenwar,0.9995929,62.0,65.0
bird1,0.9999713,63.0,66.0
pilwoo,0.079886034,63.0,66.0
blbwoo1,0.05032457,63.0,66.0
chaear1,0.010053157,63.0,66.0
reevir1,0.044452265,63.0,66.0
kenwar,0.9999779,63.0,66.0
bird1,0.99990594,64.0,67.0
redjun,0.014081185,64.0,67.0
rtlhum,0.010428868,64.0,67.0
blbwoo1,0.014166271,64.0,67.0
chaear1,0.012254792,64.0,67.0
whevir,0.02058832,64.0,67.0
yetvir,0.020967552,64.0,67.0
reevir1,0.01855522,64.0,67.0
rucspa1,0.010342956,64.0,67.0
kenwar,0.99980515,64.0,67.0
bird1,0.999953,65.0,68.0
redjun,0.012530799,65.0,68.0
blbwoo1,0.17982644,65.0,68.0
yetvir,0.019719837,65.0,68.0
reevir1,0.01752267,65.0,68.0
rucspa1,0.012576609,65.0,68.0
kenwar,0.9998497,65.0,68.0
bird1,0.9999647,66.0,69.0
redjun,0.024506928,66.0,69.0
spwant2,0.07072141,66.0,69.0
blbwoo1,0.20301159,66.0,69.0
dwtman1,0.030965855,66.0,69.0
yetvir,0.021455558,66.0,69.0
reevir1,0.03311453,66.0,69.0
rucspa1,0.0142155625,66.0,69.0
kenwar,0.9994779,66.0,69.0
scatan,0.013079498,66.0,69.0
bird1,0.99997324,67.0,70.0
rempar,0.010980752,67.0,70.0
blbwoo1,0.08490955,67.0,70.0
reevir1,0.15023755,67.0,70.0
chivir1,0.011288372,67.0,70.0
rucspa1,0.01577249,67.0,70.0
kenwar,0.9996266,67.0,70.0
scatan,0.02053338,67.0,70.0
bird1,0.9999453,68.0,71.0
spwant2,0.011221301,68.0,71.0
blbwoo1,0.04132787,68.0,71.0
whevir,0.014484216,68.0,71.0
reevir1,0.33625057,68.0,71.0
rucspa1,0.011469343,68.0,71.0
kenwar,0.9955767,68.0,71.0
scatan,0.03515405,68.0,71.0
bird1,0.99991244,69.0,72.0
rempar,0.011753354,69.0,72.0
blbwoo1,0.025275344,69.0,72.0
reevir1,0.30974025,69.0,72.0
chivir1,0.0249428,69.0,72.0
kenwar,0.9992898,69.0,72.0
bird1,0.99990135,70.0,73.0
blbwoo1,0.016893756,70.0,73.0
reevir1,0.058924694,70.0,73.0
chivir1,0.015384197,70.0,73.0
kenwar,0.99931324,70.0,73.0
norcar,0.011912496,70.0,73.0
bird1,0.9995114,71.0,74.0
rempar,0.01186863,71.0,74.0
stbcan9,0.020034283,71.0,74.0
acafly,0.018097214,71.0,74.0
trokin,0.017962534,71.0,74.0
lesgre1,0.0115475375,71.0,74.0
reevir1,0.083485134,71.0,74.0
chivir1,0.023886451,71.0,74.0
yegvir,0.02564292,71.0,74.0
rucspa1,0.013992504,71.0,74.0
kenwar,0.9986579,71.0,74.0
blubun,0.016877385,71.0,74.0
bird1,0.99989337,72.0,75.0
stbcan9,0.07362319,72.0,75.0
mouela1,0.1127947,72.0,75.0
acafly,0.5089897,72.0,75.0
reevir1,0.020533402,72.0,75.0
rucspa1,0.01577834,72.0,75.0
kenwar,0.99903154,72.0,75.0
mosfin1,0.030297538,72.0,75.0
bird1,0.9999855,73.0,76.0
blbwoo1,0.011818254,73.0,76.0
stbcan9,0.042722665,73.0,76.0
mouela1,0.017869053,73.0,76.0
acafly,0.18892051,73.0,76.0
reevir1,0.2798722,73.0,76.0
rucspa1,0.016881801,73.0,76.0
kenwar,0.99979895,73.0,76.0
mosfin1,0.011594662,73.0,76.0
bird1,0.99997735,74.0,77.0
blbwoo1,0.13051713,74.0,77.0
whevir,0.013362068,74.0,77.0
reevir1,0.29023835,74.0,77.0
chivir1,0.013837095,74.0,77.0
rucspa1,0.010153428,74.0,77.0
kenwar,0.99983144,74.0,77.0
bird1,0.99998,75.0,78.0
blbwoo1,0.036123335,75.0,78.0
rucgre1,0.010293979,75.0,78.0
reevir1,0.359956,75.0,78.0
chivir1,0.024181003,75.0,78.0
kenwar,0.9998921,75.0,78.0
bird1,0.9999746,76.0,79.0
blbwoo1,0.015370421,76.0,79.0
reevir1,0.4625173,76.0,79.0
chivir1,0.018891001,76.0,79.0
woothr,0.010688357,76.0,79.0
rucspa1,0.01088121,76.0,79.0
kenwar,0.9998718,76.0,79.0
bird1,0.9999508,77.0,80.0
blbwoo1,0.07217456,77.0,80.0
rucgre1,0.0108317705,77.0,80.0
reevir1,0.34230605,77.0,80.0
chivir1,0.034875922,77.0,80.0
rucspa1,0.012918606,77.0,80.0
kenwar,0.99981993,77.0,80.0
bird1,0.9997056,78.0,81.0
reevir1,0.023459718,78.0,81.0
wbwwre1,0.014383262,78.0,81.0
woothr,0.01059211,78.0,81.0
rucspa1,0.01212307,78.0,81.0
kenwar,0.9986436,78.0,81.0
bird1,0.99993104,79.0,82.0
reevir1,0.01238701,79.0,82.0
woothr,0.012168303,79.0,82.0
kenwar,0.9998006,79.0,82.0
bird1,0.9999683,80.0,83.0
reevir1,0.026524916,80.0,83.0
kenwar,0.99995804,80.0,83.0
bird1,0.9999657,81.0,84.0
blbwoo1,0.011855556,81.0,84.0
reevir1,0.2113766,81.0,84.0
buggna,0.061554827,81.0,84.0
woothr,0.012489182,81.0,84.0
kenwar,0.9997171,81.0,84.0
scatan,0.010950014,81.0,84.0
bird1,0.9999834,82.0,85.0
blbwoo1,0.018841939,82.0,85.0
reevir1,0.7604055,82.0,85.0
tuftit,0.015979556,82.0,85.0
buggna,0.2690209,82.0,85.0
woothr,0.023364957,82.0,85.0
kenwar,0.9979448,82.0,85.0
scatan,0.16676974,82.0,85.0
bird1,0.9999841,83.0,86.0
blbwoo1,0.016269628,83.0,86.0
reevir1,0.752188,83.0,86.0
tuftit,0.019634258,83.0,86.0
buggna,0.3029037,83.0,86.0
carwre,0.017325852,83.0,86.0
woothr,0.027267817,83.0,86.0
rucspa1,0.010204343,83.0,86.0
kenwar,0.9986011,83.0,86.0
scatan,0.21404655,83.0,86.0
norcar,0.010179007,83.0,86.0
bird1,0.99991393,84.0,87.0
blbwoo1,0.05013159,84.0,87.0
rucgre1,0.015694661,84.0,87.0
reevir1,0.30642125,84.0,87.0
chivir1,0.0114098,84.0,87.0
tuftit,0.011568701,84.0,87.0
woothr,0.013028342,84.0,87.0
rucspa1,0.010168002,84.0,87.0
kenwar,0.99774337,84.0,87.0
scatan,0.3238247,84.0,87.0
bird1,0.999961,85.0,88.0
blbwoo1,0.036758803,85.0,88.0
rucgre1,0.023109665,85.0,88.0
reevir1,0.34312186,85.0,88.0
tuftit,0.014875579,85.0,88.0
woothr,0.022371814,85.0,88.0
rucspa1,0.017901897,85.0,88.0
ovenbi1,0.07553455,85.0,88.0
kenwar,0.9976288,85.0,88.0
pinwar,0.010273867,85.0,88.0
scatan,0.40867183,85.0,88.0
norcar,0.014930366,85.0,88.0
bird1,0.99982256,86.0,89.0
semsan,0.014085588,86.0,89.0
spwant2,0.017216384,86.0,89.0
blbwoo1,0.02426998,86.0,89.0
rucgre1,0.027816938,86.0,89.0
whevir,0.012308066,86.0,89.0
tuftit,0.0123444395,86.0,89.0
carwre,0.016225608,86.0,89.0
woothr,0.012721236,86.0,89.0
eurbla,0.010223308,86.0,89.0
ovenbi1,0.24504258,86.0,89.0
kenwar,0.9989459,86.0,89.0
pinwar,0.01097617,86.0,89.0
scatan,0.059716485,86.0,89.0
norcar,0.04123278,86.0,89.0
bird1,0.9999572,87.0,90.0
spwant2,0.019257795,87.0,90.0
blbwoo1,0.03600028,87.0,90.0
rucgre1,0.014666798,87.0,90.0
whevir,0.010302231,87.0,90.0
reevir1,0.03656325,87.0,90.0
carwre,0.023774765,87.0,90.0
woothr,0.014271096,87.0,90.0
eurbla,0.023205196,87.0,90.0
amerob,0.010256354,87.0,90.0
rucspa1,0.013541292,87.0,90.0
ovenbi1,0.1854571,87.0,90.0
kenwar,0.9987817,87.0,90.0
norcar,0.13641976,87.0,90.0
banana,0.013782979,87.0,90.0
bird1,0.99996275,88.0,91.0
blbwoo1,0.02431005,88.0,91.0
rucgre1,0.033303197,88.0,91.0
reevir1,0.14297512,88.0,91.0
chivir1,0.18276739,88.0,91.0
woothr,0.011432197,88.0,91.0
rucspa1,0.011641719,88.0,91.0
ovenbi1,0.17513053,88.0,91.0
kenwar,0.9993475,88.0,91.0
norcar,0.046692017,88.0,91.0
banana,0.02935515,88.0,91.0
bird1,0.9998769,89.0,92.0
blbwoo1,0.021149576,89.0,92.0
reevir1,0.10580352,89.0,92.0
chivir1,0.04540329,89.0,92.0
woothr,0.011193611,89.0,92.0
kenwar,0.9990625,89.0,92.0
banana,0.021025142,89.0,92.0
bird1,0.9998474,90.0,93.0
semsan,0.011732259,90.0,93.0
blbwoo1,0.030572664,90.0,93.0
rucgre1,0.0119378865,90.0,93.0
reevir1,0.08477772,90.0,93.0
chivir1,0.011361756,90.0,93.0
kenwar,0.99864393,90.0,93.0
scatan,0.030561475,90.0,93.0
mccfin1,0.010375896,90.0,93.0
bird1,0.9998375,91.0,94.0
blbwoo1,0.022730464,91.0,94.0
whevir,0.058780674,91.0,94.0
reevir1,0.022679387,91.0,94.0
spbwre1,0.01229408,91.0,94.0
kenwar,0.99972385,91.0,94.0
bird1,0.99988806,92.0,95.0
blbwoo1,0.018717008,92.0,95.0
reevir1,0.07914236,92.0,95.0
kenwar,0.9994989,92.0,95.0
bird1,0.9997725,93.0,96.0
blbwoo1,0.02645682,93.0,96.0
rucgre1,0.010119171,93.0,96.0
whevir,0.012419175,93.0,96.0
reevir1,0.08712265,93.0,96.0
kenwar,0.998678,93.0,96.0
bird1,0.9997803,94.0,97.0
spwant2,0.010999846,94.0,97.0
blbwoo1,0.021224363,94.0,97.0
warvir,0.01372212,94.0,97.0
reevir1,0.16897044,94.0,97.0
kenwar,0.99677795,94.0,97.0
bird1,0.9999508,95.0,98.0
spwant2,0.024270205,95.0,98.0
blbwoo1,0.017350102,95.0,98.0
reevir1,0.32055002,95.0,98.0
kenwar,0.9989532,95.0,98.0
bird1,0.9999494,96.0,99.0
blbwoo1,0.045455314,96.0,99.0
rucgre1,0.010408437,96.0,99.0
reevir1,0.40217465,96.0,99.0
woothr,0.012383814,96.0,99.0
kenwar,0.99833274,96.0,99.0
scatan,0.23351884,96.0,99.0
bird1,0.99994457,97.0,100.0
spwant2,0.010240808,97.0,100.0
blbwoo1,0.02948825,97.0,100.0
rucgre1,0.012184504,97.0,100.0
reevir1,0.11317897,97.0,100.0
woothr,0.012089851,97.0,100.0
kenwar,0.9990425,97.0,100.0
scatan,0.18535051,97.0,100.0
bird1,0.99993634,98.0,101.0
blbwoo1,0.020183839,98.0,101.0
reevir1,0.023790969,98.0,101.0
woothr,0.010345928,98.0,101.0
kenwar,0.99891084,98.0,101.0
