species_code,score,start_offset_sec,end_offset_sec
comtai1,0.010013036,8.0,11.0
ictwar1,0.013077646,8.0,11.0
blackc1,0.020029586,8.0,11.0
amerob,0.0107558835,8.0,11.0
indrob1,0.030415723,8.0,11.0
magrob,0.039847553,8.0,11.0
houspa,0.03291978,8.0,11.0
blcsis2,0.014294036,8.0,11.0
hoowar,0.013094796,8.0,11.0
norcar,0.0120626185,8.0,11.0
reccar,0.012566575,8.0,11.0
bird1,0.99890774,9.0,12.0
whtdov,0.011038582,9.0,12.0
asikoe2,0.011800118,9.0,12.0
blctro1,0.010511495,9.0,12.0
surtro1,0.010326881,9.0,12.0
whcbar1,0.010337587,9.0,12.0
golvir1,0.0107207345,9.0,12.0
amecro,0.010060073,9.0,12.0
gyhcaf1,0.01513296,9.0,12.0
comtai1,0.01626911,9.0,12.0
yebbab1,0.018420052,9.0,12.0
indrob1,0.054113157,9.0,12.0
magrob,0.124095954,9.0,12.0
indcha1,0.011181025,9.0,12.0
lobsun2,0.020088937,9.0,12.0
houspa,0.017208196,9.0,12.0
whbwag1,0.062984176,9.0,12.0
norcar,0.041015003,9.0,12.0
grwsal1,0.012115552,9.0,12.0
bird1,0.9993569,10.0,13.0
amecro,0.0136763435,10.0,13.0
blackc1,0.08393692,10.0,13.0
carwre,0.017603079,10.0,13.0
grycat,0.052217927,10.0,13.0
brnthr,0.16071443,10.0,13.0
lobthr,0.03628158,10.0,13.0
normoc,0.034609463,10.0,13.0
eurbla,0.011857678,10.0,13.0
amerob,0.07544667,10.0,13.0
cedwax,0.7613999,10.0,13.0
houspa,0.03008432,10.0,13.0
rewbla,0.012724577,10.0,13.0
norcar,0.21732304,10.0,13.0
bkhgro,0.034096643,10.0,13.0
grasal2,0.026981346,10.0,13.0
bird1,0.99959296,11.0,14.0
brodro1,0.09697767,11.0,14.0
amecro,0.014861898,11.0,14.0
purmar,0.027238471,11.0,14.0
rewbul,0.015672738,11.0,14.0
blackc1,0.03374927,11.0,14.0
grycat,0.09672973,11.0,14.0
brnthr,0.04123082,11.0,14.0
normoc,0.06532943,11.0,14.0
eurbla,0.011682654,11.0,14.0
amerob,0.02954151,11.0,14.0
cedwax,0.2805101,11.0,14.0
houspa,0.010172538,11.0,14.0
houfin,0.11674464,11.0,14.0
sonspa,0.011035381,11.0,14.0
rewbla,0.012995916,11.0,14.0
norcar,0.1614617,11.0,14.0
bkhgro,0.022124093,11.0,14.0
bird1,0.9994894,12.0,15.0
amecro,0.038500376,12.0,15.0
grycat,0.45823792,12.0,15.0
brnthr,0.09980499,12.0,15.0
normoc,0.091517225,12.0,15.0
eurbla,0.017714629,12.0,15.0
amerob,0.033298437,12.0,15.0
cedwax,0.19321553,12.0,15.0
houfin,0.9464384,12.0,15.0
amegfi,0.011301472,12.0,15.0
sonspa,0.075114034,12.0,15.0
rewbla,0.44297165,12.0,15.0
norcar,0.021796457,12.0,15.0
bkhgro,0.016202409,12.0,15.0
bird1,0.99980617,13.0,16.0
amecro,0.0121864285,13.0,16.0
grycat,0.25470617,13.0,16.0
brnthr,0.01578008,13.0,16.0
normoc,0.024516314,13.0,16.0
amerob,0.021461483,13.0,16.0
lobsun2,0.021207906,13.0,16.0
houspa,0.012211199,13.0,16.0
houfin,0.9911274,13.0,16.0
sonspa,0.023975411,13.0,16.0
rewbla,0.06924462,13.0,16.0
norcar,0.019975431,13.0,16.0
bird1,0.99977976,14.0,17.0
calqua,0.09299195,14.0,17.0
blujay,0.011552027,14.0,17.0
eursta,0.06868491,14.0,17.0
grycat,0.3023063,14.0,17.0
normoc,0.047368888,14.0,17.0
amerob,0.018665867,14.0,17.0
houspa,0.011399822,14.0,17.0
houfin,0.99029356,14.0,17.0
sonspa,0.03026686,14.0,17.0
rewbla,0.26274028,14.0,17.0
comgra,0.0105917305,14.0,17.0
norcar,0.11158117,14.0,17.0
bird1,0.9965724,15.0,18.0
brodro1,0.01094321,15.0,18.0
blackc1,0.049329396,15.0,18.0
eursta,0.022472624,15.0,18.0
sposta1,0.0708807,15.0,18.0
grycat,0.087687515,15.0,18.0
amerob,0.01110816,15.0,18.0
magrob,0.011020767,15.0,18.0
burthr,0.020386731,15.0,18.0
norwhe,0.010679194,15.0,18.0
houspa,0.0131897135,15.0,18.0
houfin,0.10926203,15.0,18.0
laplon,0.023044348,15.0,18.0
snobun,0.012272611,15.0,18.0
norcar,0.015640412,15.0,18.0
bird1,0.99666584,16.0,19.0
blkfra,0.018300166,16.0,19.0
canwre,0.0150357,16.0,19.0
houwre4,0.010126382,16.0,19.0
eursta,0.012623921,16.0,19.0
grycat,0.050610162,16.0,19.0
normoc,0.015392533,16.0,19.0
amerob,0.012798764,16.0,19.0
houspa,0.023479827,16.0,19.0
houfin,0.74356997,16.0,19.0
norcar,0.026025454,16.0,19.0
bird1,0.99794763,17.0,20.0
grbhaw1,0.014016128,17.0,20.0
berant1,0.024160735,17.0,20.0
grbtit1,0.03612018,17.0,20.0
bfbwar1,0.034460537,17.0,20.0
gycful1,0.010431905,17.0,20.0
piebus1,0.040343832,17.0,20.0
grybus1,0.052341413,17.0,20.0
houspa,0.010211523,17.0,20.0
houfin,0.3129807,17.0,20.0
redpol1,0.010164187,17.0,20.0
ortbun1,0.014057499,17.0,20.0
rucspa1,0.021380479,17.0,20.0
paibun,0.022897633,17.0,20.0
bird1,0.9995378,18.0,21.0
asikoe2,0.010474804,18.0,21.0
gybpri1,0.024758168,18.0,21.0
yebbab1,0.026057769,18.0,21.0
amerob,0.012064323,18.0,21.0
indcha1,0.06246553,18.0,21.0
houspa,0.010306944,18.0,21.0
houfin,0.65215015,18.0,21.0
easmea,0.012418287,18.0,21.0
norcar,0.0143631715,18.0,21.0
paibun,0.017183932,18.0,21.0
bird1,0.99981445,19.0,22.0
spodov,0.011207194,19.0,22.0
amecro,0.010924924,19.0,22.0
bkcchi,0.010225005,19.0,22.0
tuftit,0.010986415,19.0,22.0
rewbul,0.048414875,19.0,22.0
revbul,0.015292412,19.0,22.0
yebbab1,0.011918346,19.0,22.0
carwre,0.010081265,19.0,22.0
normoc,0.0102453325,19.0,22.0
veery,0.02744801,19.0,22.0
amerob,0.035411894,19.0,22.0
indcha1,0.028967055,19.0,22.0
houspa,0.014850806,19.0,22.0
houfin,0.5848744,19.0,22.0
sonspa,0.010716371,19.0,22.0
rewbla,0.015597589,19.0,22.0
norcar,0.025095506,19.0,22.0
bird1,0.9999364,20.0,23.0
blujay,0.015513534,20.0,23.0
amecro,0.015193565,20.0,23.0
bkcchi,0.0200387,20.0,23.0
tuftit,0.012348603,20.0,23.0
carwre,0.012823786,20.0,23.0
grycat,0.010708291,20.0,23.0
amerob,0.03224742,20.0,23.0
magrob,0.014319125,20.0,23.0
houspa,0.014039145,20.0,23.0
houfin,0.99036807,20.0,23.0
chispa,0.011876024,20.0,23.0
daejun,0.015004222,20.0,23.0
sonspa,0.014956791,20.0,23.0
rewbla,0.028852517,20.0,23.0
norcar,0.027778994,20.0,23.0
bird1,0.99998003,21.0,24.0
blujay,0.02073497,21.0,24.0
amecro,0.013229058,21.0,24.0
bkcchi,0.019250687,21.0,24.0
carwre,0.01285186,21.0,24.0
amerob,0.039979883,21.0,24.0
houspa,0.01892974,21.0,24.0
houfin,0.9989768,21.0,24.0
daejun,0.015742438,21.0,24.0
sonspa,0.017073294,21.0,24.0
rewbla,0.030881602,21.0,24.0
norcar,0.023574594,21.0,24.0
bird1,0.99991316,22.0,25.0
bkcchi,0.010748752,22.0,25.0
blackc1,0.02319325,22.0,25.0
amerob,0.02077893,22.0,25.0
magrob,0.16184253,22.0,25.0
houspa,0.021816628,22.0,25.0
houfin,0.96177477,22.0,25.0
rewbla,0.014042803,22.0,25.0
norcar,0.016630849,22.0,25.0
bird1,0.99900866,23.0,26.0
easpho,0.017633567,23.0,26.0
blujay,0.011600959,23.0,26.0
amecro,0.013159678,23.0,26.0
bkcchi,0.019122288,23.0,26.0
tuftit,0.010035761,23.0,26.0
carwre,0.013075005,23.0,26.0
normoc,0.011125365,23.0,26.0
amerob,0.032232333,23.0,26.0
houspa,0.01728947,23.0,26.0
houfin,0.980365,23.0,26.0
daejun,0.013469664,23.0,26.0
sonspa,0.011009972,23.0,26.0
rewbla,0.017929448,23.0,26.0
norcar,0.033321336,23.0,26.0
bird1,0.99990636,24.0,27.0
easpho,0.010084816,24.0,27.0
blujay,0.016417757,24.0,27.0
bkcchi,0.015253907,24.0,27.0
carwre,0.021891695,24.0,27.0
grycat,0.010908495,24.0,27.0
normoc,0.020837106,24.0,27.0
amerob,0.02308091,24.0,27.0
houspa,0.011056373,24.0,27.0
houfin,0.99710137,24.0,27.0
daejun,0.015302668,24.0,27.0
rewbla,0.01919934,24.0,27.0
norcar,0.08286195,24.0,27.0
bird1,0.9999346,25.0,28.0
blujay,0.019861275,25.0,28.0
amecro,0.015094838,25.0,28.0
bkcchi,0.0212409,25.0,28.0
carwre,0.012488247,25.0,28.0
amerob,0.045700457,25.0,28.0
houspa,0.013278085,25.0,28.0
houfin,0.99480456,25.0,28.0
chispa,0.010691558,25.0,28.0
daejun,0.022443568,25.0,28.0
sonspa,0.012369127,25.0,28.0
rewbla,0.02718859,25.0,28.0
norcar,0.03982636,25.0,28.0
bird1,0.99909246,26.0,29.0
reevir1,0.014730358,26.0,29.0
bkcchi,0.012136876,26.0,29.0
amerob,0.012024514,26.0,29.0
houspa,0.012943511,26.0,29.0
houfin,0.7423167,26.0,29.0
rewbla,0.010556769,26.0,29.0
scatan,0.7485009,26.0,29.0
norcar,0.024296451,26.0,29.0
