species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984736,5.0,8.0
ocetap1,0.0176354,5.0,8.0
goftyr1,0.014311971,5.0,8.0
coatit2,0.048155725,5.0,8.0
carchi,0.014790333,5.0,8.0
bkcchi,0.17272192,5.0,8.0
tuftit,0.8175265,5.0,8.0
whbnut,0.045990292,5.0,8.0
patmoc1,0.01497032,5.0,8.0
normoc,0.018185524,5.0,8.0
easblu,0.036298547,5.0,8.0
misthr1,0.08433237,5.0,8.0
amerob,0.03106988,5.0,8.0
spofly1,0.011599866,5.0,8.0
eurrob1,0.014524887,5.0,8.0
houspa,0.010007598,5.0,8.0
hawfin,0.2727286,5.0,8.0
rucspa1,0.014484848,5.0,8.0
sonspa,0.010942306,5.0,8.0
wnbfin1,0.01654564,5.0,8.0
norcar,0.022007138,5.0,8.0
saytan1,0.010762603,5.0,8.0
bird1,0.99626344,6.0,9.0
carchi,0.02991249,6.0,9.0
bkcchi,0.14960822,6.0,9.0
tuftit,0.17287579,6.0,9.0
bushti,0.012322785,6.0,9.0
whbnut,0.0444206,6.0,9.0
houwre,0.024815746,6.0,9.0
patmoc1,0.019211406,6.0,9.0
tromoc,0.01517172,6.0,9.0
normoc,0.52990526,6.0,9.0
easblu,0.16390137,6.0,9.0
misthr1,0.058493618,6.0,9.0
amerob,0.24016714,6.0,9.0
daejun,0.024954353,6.0,9.0
rucspa1,0.010761345,6.0,9.0
whtspa,0.01089268,6.0,9.0
sonspa,0.015342706,6.0,9.0
rewbla,0.010273663,6.0,9.0
yerwar,0.013756915,6.0,9.0
norcar,0.07520697,6.0,9.0
saffin,0.010713621,6.0,9.0
bird1,0.9978048,7.0,10.0
yectyr1,0.010417493,7.0,10.0
carchi,0.012358547,7.0,10.0
bkcchi,0.3783581,7.0,10.0
tuftit,0.22857781,7.0,10.0
whbnut,0.048231855,7.0,10.0
houwre,0.07397808,7.0,10.0
normoc,0.6108444,7.0,10.0
easblu,0.055741288,7.0,10.0
misthr1,0.06683314,7.0,10.0
amerob,0.15545742,7.0,10.0
houspa,0.029505888,7.0,10.0
amegfi,0.041248813,7.0,10.0
daejun,0.06177755,7.0,10.0
sonspa,0.012614385,7.0,10.0
norcar,0.066959776,7.0,10.0
bird1,0.99814975,8.0,11.0
chivir1,0.011476075,8.0,11.0
bkcchi,0.80495745,8.0,11.0
tuftit,0.07435069,8.0,11.0
houwre,0.39229476,8.0,11.0
houwre4,0.010243597,8.0,11.0
eursta,0.03714394,8.0,11.0
normoc,0.3692929,8.0,11.0
easblu,0.010151612,8.0,11.0
amerob,0.16522165,8.0,11.0
houspa,0.012181653,8.0,11.0
daejun,0.019397609,8.0,11.0
sonspa,0.10639811,8.0,11.0
spotow,0.07316911,8.0,11.0
balori,0.01152081,8.0,11.0
rewbla,0.017684164,8.0,11.0
norpar,0.01119073,8.0,11.0
tropar,0.017439807,8.0,11.0
norcar,0.031687327,8.0,11.0
bird1,0.9991429,9.0,12.0
trokin,0.012457171,9.0,12.0
lesgre1,0.010862094,9.0,12.0
reevir1,0.013907681,9.0,12.0
chivir1,0.028153533,9.0,12.0
yegvir,0.012661993,9.0,12.0
bkcchi,0.59551746,9.0,12.0
tuftit,0.050859023,9.0,12.0
wlwwar,0.024735192,9.0,12.0
houwre,0.06306523,9.0,12.0
houwre4,0.018663343,9.0,12.0
chbmoc1,0.020972155,9.0,12.0
tromoc,0.02190058,9.0,12.0
normoc,0.013695711,9.0,12.0
easblu,0.015298682,9.0,12.0
misthr1,0.19754922,9.0,12.0
sonthr1,0.029763922,9.0,12.0
eurbla,0.014759285,9.0,12.0
amerob,0.026294554,9.0,12.0
eurrob1,0.027920406,9.0,12.0
houspa,0.017168242,9.0,12.0
comcha,0.018903324,9.0,12.0
purfin,0.012947394,9.0,12.0
eurgre1,0.010322378,9.0,12.0
rucspa1,0.023129674,9.0,12.0
sonspa,0.0148181245,9.0,12.0
norcar,0.015110405,9.0,12.0
bird1,0.9994521,10.0,13.0
comnig,0.020897558,10.0,13.0
bkcchi,0.8893601,10.0,13.0
chbchi,0.0137036685,10.0,13.0
tuftit,0.022012057,10.0,13.0
revbul,0.010031787,10.0,13.0
weowar2,0.016520822,10.0,13.0
rebnut,0.012604845,10.0,13.0
houwre4,0.0120834345,10.0,13.0
eursta,0.031492405,10.0,13.0
sposta1,0.017210921,10.0,13.0
patmoc1,0.010774373,10.0,13.0
chbmoc1,0.033135664,10.0,13.0
tromoc,0.047452077,10.0,13.0
normoc,0.012515374,10.0,13.0
swathr,0.012320946,10.0,13.0
misthr1,0.086798154,10.0,13.0
sonthr1,0.021542659,10.0,13.0
amerob,0.018503875,10.0,13.0
austhr1,0.010320216,10.0,13.0
houspa,0.020037726,10.0,13.0
rucspa1,0.013295684,10.0,13.0
spotow,0.014685083,10.0,13.0
norcar,0.011462264,10.0,13.0
bird1,0.99962354,11.0,14.0
chiswi,0.029092833,11.0,14.0
chivir1,0.022804882,11.0,14.0
carchi,0.015092037,11.0,14.0
bkcchi,0.8068491,11.0,14.0
tuftit,0.56678265,11.0,14.0
revbul,0.0117962705,11.0,14.0
weowar2,0.025586687,11.0,14.0
reblei,0.05069553,11.0,14.0
whbnut,0.02278775,11.0,14.0
chbmoc1,0.017364515,11.0,14.0
tromoc,0.044107366,11.0,14.0
normoc,0.017139222,11.0,14.0
misthr1,0.021155318,11.0,14.0
sonthr1,0.062556095,11.0,14.0
amerob,0.049515903,11.0,14.0
houspa,0.02346716,11.0,14.0
comcha,0.01064248,11.0,14.0
eurser1,0.010200318,11.0,14.0
chispa,0.23494343,11.0,14.0
rucspa1,0.012008239,11.0,14.0
norcar,0.036521778,11.0,14.0
bird1,0.99774617,12.0,15.0
chiswi,0.061390124,12.0,15.0
bkcchi,0.6547947,12.0,15.0
tuftit,0.29347867,12.0,15.0
whbnut,0.017443914,12.0,15.0
rebnut,0.022713872,12.0,15.0
normoc,0.08756382,12.0,15.0
easblu,0.03347327,12.0,15.0
misthr1,0.016993241,12.0,15.0
amerob,0.38623995,12.0,15.0
houspa,0.018557023,12.0,15.0
houfin,0.01948023,12.0,15.0
amegfi,0.014214981,12.0,15.0
chispa,0.3998024,12.0,15.0
rucspa1,0.011507389,12.0,15.0
sonspa,0.014945282,12.0,15.0
swaspa,0.0209148,12.0,15.0
rewbla,0.012565884,12.0,15.0
norcar,0.11612609,12.0,15.0
bird1,0.9977603,13.0,16.0
carchi,0.11065874,13.0,16.0
bkcchi,0.71289504,13.0,16.0
tuftit,0.11077086,13.0,16.0
normoc,0.30127254,13.0,16.0
easblu,0.08127621,13.0,16.0
misthr1,0.020022128,13.0,16.0
amerob,0.21221404,13.0,16.0
houspa,0.011353394,13.0,16.0
amegfi,0.0109003885,13.0,16.0
chispa,0.5147175,13.0,16.0
swaspa,0.013118492,13.0,16.0
rewbla,0.013361923,13.0,16.0
norcar,0.024977332,13.0,16.0
bird1,0.9976269,14.0,17.0
spbfan1,0.01795383,14.0,17.0
carchi,0.09865257,14.0,17.0
bkcchi,0.43825403,14.0,17.0
mouchi,0.013954569,14.0,17.0
tuftit,0.015152366,14.0,17.0
gretit1,0.011271327,14.0,17.0
eursta,0.014734552,14.0,17.0
normoc,0.28220597,14.0,17.0
swathr,0.013770528,14.0,17.0
amerob,0.098365135,14.0,17.0
amegfi,0.010885999,14.0,17.0
chispa,0.014195411,14.0,17.0
sonspa,0.011954608,14.0,17.0
wlswar,0.44590497,14.0,17.0
norcar,0.02190449,14.0,17.0
bird1,0.992853,15.0,18.0
carchi,0.14303058,15.0,18.0
bkcchi,0.2346737,15.0,18.0
borchi2,0.011177773,15.0,18.0
tuftit,0.015057274,15.0,18.0
normoc,0.020284604,15.0,18.0
swathr,0.13124171,15.0,18.0
amerob,0.016931493,15.0,18.0
eurser1,0.013877306,15.0,18.0
norcar,0.022245267,15.0,18.0
bird1,0.9091888,16.0,19.0
pmtspi1,0.028953785,16.0,19.0
bkcchi,0.019239433,16.0,19.0
blutit,0.03706284,16.0,19.0
oaktit,0.047227617,16.0,19.0
tuftit,0.012852339,16.0,19.0
gretit1,0.07746725,16.0,19.0
fieldf,0.014126564,16.0,19.0
retpip,0.052479204,16.0,19.0
rucspa1,0.018321276,16.0,19.0
norcar,0.017649671,16.0,19.0
bird1,0.9437658,17.0,20.0
carchi,0.05020729,17.0,20.0
bkcchi,0.015680464,17.0,20.0
blutit,0.011033159,17.0,20.0
tuftit,0.2616499,17.0,20.0
blctit4,0.026022509,17.0,20.0
gockin,0.014185771,17.0,20.0
carwre,0.010325885,17.0,20.0
retpip,0.015770974,17.0,20.0
rucspa1,0.010050717,17.0,20.0
norcar,0.025294315,17.0,20.0
bird1,0.9563803,18.0,21.0
carchi,0.013262326,18.0,21.0
bkcchi,0.010956317,18.0,21.0
blutit,0.033991203,18.0,21.0
britit,0.028956337,18.0,21.0
tuftit,0.51039803,18.0,21.0
norcar,0.016708964,18.0,21.0
bird1,0.98034817,19.0,22.0
rubpep1,0.015565918,19.0,22.0
blujay,0.012976915,19.0,22.0
carchi,0.16316177,19.0,22.0
bkcchi,0.18603534,19.0,22.0
mouchi,0.010146453,19.0,22.0
tuftit,0.67868835,19.0,22.0
gockin,0.04303696,19.0,22.0
amerob,0.017048545,19.0,22.0
norcar,0.06713413,19.0,22.0
bird1,0.9811231,20.0,23.0
ocetap1,0.15932716,20.0,23.0
blbpep1,0.014765736,20.0,23.0
carchi,0.045068573,20.0,23.0
bkcchi,0.10448834,20.0,23.0
tuftit,0.031931408,20.0,23.0
verdin,0.02916886,20.0,23.0
patmoc1,0.033680342,20.0,23.0
tromoc,0.01665124,20.0,23.0
easblu,0.017791677,20.0,23.0
misthr1,0.020618599,20.0,23.0
amerob,0.01996305,20.0,23.0
austhr1,0.010694594,20.0,23.0
rucspa1,0.08205436,20.0,23.0
swaspa,0.015135567,20.0,23.0
rewbla,0.010437421,20.0,23.0
norcar,0.019671982,20.0,23.0
saffin,0.016639944,20.0,23.0
bird1,0.99935246,21.0,24.0
bkcchi,0.011090219,21.0,24.0
tuftit,0.84097683,21.0,24.0
verdin,0.015609079,21.0,24.0
patmoc1,0.05583078,21.0,24.0
chbmoc1,0.105421595,21.0,24.0
tromoc,0.47746143,21.0,24.0
rucspa1,0.07294176,21.0,24.0
norcar,0.020862313,21.0,24.0
saffin,0.011400203,21.0,24.0
bird1,0.998666,22.0,25.0
bkcchi,0.011674717,22.0,25.0
tuftit,0.78037244,22.0,25.0
patmoc1,0.13977452,22.0,25.0
chbmoc1,0.17336386,22.0,25.0
tromoc,0.29253057,22.0,25.0
amerob,0.012570607,22.0,25.0
austhr1,0.010397274,22.0,25.0
houspa,0.010188212,22.0,25.0
rucspa1,0.027552903,22.0,25.0
norcar,0.020502798,22.0,25.0
saffin,0.010218946,22.0,25.0
bird1,0.99855375,23.0,26.0
tuftit,0.5523148,23.0,26.0
rufwar1,0.106325984,23.0,26.0
weowar2,0.011801309,23.0,26.0
taiyuh1,0.011393815,23.0,26.0
reblei,0.037298035,23.0,26.0
patmoc1,0.028585931,23.0,26.0
chbmoc1,0.039475903,23.0,26.0
tromoc,0.13420884,23.0,26.0
normoc,0.090374425,23.0,26.0
sonthr1,0.010922322,23.0,26.0
amerob,0.022393929,23.0,26.0
houspa,0.073153436,23.0,26.0
amegfi,0.090452366,23.0,26.0
rucspa1,0.011215123,23.0,26.0
sonspa,0.013283584,23.0,26.0
rewbla,0.0152448,23.0,26.0
btnwar,0.01333672,23.0,26.0
norcar,0.02658236,23.0,26.0
bird1,0.99381834,24.0,27.0
wesfly,0.05350786,24.0,27.0
martit2,0.029937606,24.0,27.0
bkcchi,0.2368972,24.0,27.0
chbchi,0.014752575,24.0,27.0
blutit,0.024001164,24.0,27.0
cliswa,0.015683718,24.0,27.0
rufwar1,0.11929222,24.0,27.0
normoc,0.015804514,24.0,27.0
fieldf,0.015981063,24.0,27.0
comwax,0.040553465,24.0,27.0
houspa,0.01439651,24.0,27.0
amegfi,0.26063123,24.0,27.0
rewbla,0.029054232,24.0,27.0
norcar,0.028376428,24.0,27.0
bird1,0.9992263,25.0,28.0
blujay,0.012977659,25.0,28.0
bkcchi,0.9704063,25.0,28.0
tuftit,0.28639695,25.0,28.0
rufwar1,0.047382895,25.0,28.0
rebnut,0.030603988,25.0,28.0
houwre4,0.011671666,25.0,28.0
patmoc1,0.023918675,25.0,28.0
chbmoc1,0.014269131,25.0,28.0
tromoc,0.04944372,25.0,28.0
normoc,0.07597655,25.0,28.0
misthr1,0.02268283,25.0,28.0
eurbla,0.010658925,25.0,28.0
amerob,0.013238659,25.0,28.0
austhr1,0.01614847,25.0,28.0
houspa,0.010163776,25.0,28.0
amegfi,0.360021,25.0,28.0
sonspa,0.010585086,25.0,28.0
rewbla,0.018717568,25.0,28.0
btnwar,0.013264161,25.0,28.0
norcar,0.019168317,25.0,28.0
bird1,0.99965525,26.0,29.0
bkcchi,0.9914363,26.0,29.0
tuftit,0.16530252,26.0,29.0
eursta,0.020630896,26.0,29.0
grycat,0.011882998,26.0,29.0
tromoc,0.0468725,26.0,29.0
normoc,0.10098258,26.0,29.0
misthr1,0.015883986,26.0,29.0
amerob,0.09891941,26.0,29.0
austhr1,0.036521703,26.0,29.0
houspa,0.013324201,26.0,29.0
houfin,0.010454124,26.0,29.0
rucspa1,0.010952368,26.0,29.0
balori,0.010711945,26.0,29.0
rewbla,0.02250767,26.0,29.0
norcar,0.012613346,26.0,29.0
bird1,0.9997282,27.0,30.0
bkcchi,0.8920874,27.0,30.0
tuftit,0.78660804,27.0,30.0
comchi1,0.010783128,27.0,30.0
tromoc,0.011708465,27.0,30.0
normoc,0.30406195,27.0,30.0
amerob,0.027020806,27.0,30.0
houspa,0.011604284,27.0,30.0
houfin,0.013840538,27.0,30.0
rucspa1,0.012280549,27.0,30.0
sonspa,0.01873929,27.0,30.0
rewbla,0.011431571,27.0,30.0
norcar,0.02525463,27.0,30.0
saffin,0.011385756,27.0,30.0
bird1,0.99977106,28.0,31.0
blujay,0.014595721,28.0,31.0
bkcchi,0.7340866,28.0,31.0
tuftit,0.9921824,28.0,31.0
whbnut,0.011260848,28.0,31.0
amerob,0.026977284,28.0,31.0
houspa,0.010605196,28.0,31.0
amegfi,0.010223495,28.0,31.0
chispa,0.070179224,28.0,31.0
swaspa,0.020133425,28.0,31.0
rewbla,0.014938951,28.0,31.0
norcar,0.09572752,28.0,31.0
bird1,0.9998281,29.0,32.0
chiswi,0.023703955,29.0,32.0
thtray1,0.011101007,29.0,32.0
blujay,0.01793008,29.0,32.0
bkcchi,0.014660439,29.0,32.0
tuftit,0.9574394,29.0,32.0
sonthr1,0.020261552,29.0,32.0
amerob,0.01778169,29.0,32.0
eurser1,0.055716716,29.0,32.0
chispa,0.39506626,29.0,32.0
sonspa,0.013359598,29.0,32.0
shicow,0.011234153,29.0,32.0
bnhcow,0.79251915,29.0,32.0
bawwar,0.0138221895,29.0,32.0
tenwar,0.010322725,29.0,32.0
yelwar,0.028237373,29.0,32.0
bkpwar,0.010203106,29.0,32.0
norcar,0.06706627,29.0,32.0
saffin,0.011558034,29.0,32.0
banana,0.120714776,29.0,32.0
bird1,0.9989224,30.0,33.0
chiswi,0.02677711,30.0,33.0
blujay,0.029863456,30.0,33.0
bkcchi,0.20947166,30.0,33.0
tuftit,0.19016482,30.0,33.0
winwre4,0.018904245,30.0,33.0
grycat,0.012300775,30.0,33.0
chbmoc1,0.015364534,30.0,33.0
tromoc,0.038771246,30.0,33.0
normoc,0.11147325,30.0,33.0
amerob,0.044168074,30.0,33.0
amegfi,0.020865781,30.0,33.0
chispa,0.08325382,30.0,33.0
rucspa1,0.01651664,30.0,33.0
sonspa,0.18389037,30.0,33.0
swaspa,0.13548297,30.0,33.0
spotow,0.010106861,30.0,33.0
rewbla,0.43835673,30.0,33.0
bnhcow,0.8091636,30.0,33.0
tenwar,0.01805811,30.0,33.0
comyel,0.013563145,30.0,33.0
yelwar,0.01942017,30.0,33.0
wlswar,0.01090815,30.0,33.0
norcar,0.018179154,30.0,33.0
indbun,0.017503325,30.0,33.0
saffin,0.042916704,30.0,33.0
bird1,0.99991316,31.0,34.0
blujay,0.16003953,31.0,34.0
carchi,0.013477459,31.0,34.0
bkcchi,0.31359586,31.0,34.0
tuftit,0.93810433,31.0,34.0
swiwhe1,0.016530998,31.0,34.0
houwre4,0.010945176,31.0,34.0
grycat,0.013632557,31.0,34.0
tromoc,0.060020745,31.0,34.0
normoc,0.018730294,31.0,34.0
rubthr1,0.03691276,31.0,34.0
amerob,0.010617,31.0,34.0
rucspa1,0.01965184,31.0,34.0
sonspa,0.016703216,31.0,34.0
rewbla,0.01902951,31.0,34.0
bnhcow,0.71311975,31.0,34.0
norcar,0.036216866,31.0,34.0
saffin,0.016519174,31.0,34.0
blbgra1,0.06861915,31.0,34.0
banana,0.010886367,31.0,34.0
bird1,0.99996877,32.0,35.0
blujay,0.016459381,32.0,35.0
bkcchi,0.8636225,32.0,35.0
tuftit,0.9629788,32.0,35.0
swiwhe1,0.021011977,32.0,35.0
tromoc,0.06946382,32.0,35.0
normoc,0.14623623,32.0,35.0
misthr1,0.013814087,32.0,35.0
amerob,0.014455214,32.0,35.0
rucspa1,0.015743457,32.0,35.0
norcar,0.043200754,32.0,35.0
saytan1,0.010005453,32.0,35.0
blbgra1,0.12918699,32.0,35.0
banana,0.010560938,32.0,35.0
bird1,0.9999619,33.0,36.0
rufgro,0.010154511,33.0,36.0
bkcchi,0.929104,33.0,36.0
borchi2,0.021903496,33.0,36.0
blutit,0.010100494,33.0,36.0
tuftit,0.89211446,33.0,36.0
swiwhe1,0.014388827,33.0,36.0
reblei,0.011409886,33.0,36.0
buggna,0.011886526,33.0,36.0
tromoc,0.012170297,33.0,36.0
normoc,0.029251354,33.0,36.0
misthr1,0.011029554,33.0,36.0
amerob,0.07027594,33.0,36.0
houspa,0.010319428,33.0,36.0
houfin,0.018135358,33.0,36.0
rucspa1,0.014083397,33.0,36.0
balori,0.014699862,33.0,36.0
rewbla,0.011617783,33.0,36.0
sumtan,0.013116814,33.0,36.0
scatan,0.026150772,33.0,36.0
norcar,0.039584465,33.0,36.0
robgro,0.0144252945,33.0,36.0
blbgra1,0.047527816,33.0,36.0
bird1,0.9982507,34.0,37.0
bkcchi,0.85058784,34.0,37.0
tuftit,0.014990662,34.0,37.0
gretit1,0.012644616,34.0,37.0
blackc1,0.010445244,34.0,37.0
buggna,0.011564078,34.0,37.0
eursta,0.0143677965,34.0,37.0
patmoc1,0.014301818,34.0,37.0
chbmoc1,0.02422937,34.0,37.0
tromoc,0.023981236,34.0,37.0
normoc,0.014010278,34.0,37.0
veery,0.011103573,34.0,37.0
sonthr1,0.20232305,34.0,37.0
eurbla,0.011491584,34.0,37.0
amerob,0.03525512,34.0,37.0
austhr1,0.012443382,34.0,37.0
houspa,0.028913276,34.0,37.0
rucspa1,0.013477396,34.0,37.0
rewbla,0.01590937,34.0,37.0
norcar,0.019625826,34.0,37.0
bird1,0.9998131,35.0,38.0
blkpho,0.034922518,35.0,38.0
easpho,0.07713392,35.0,38.0
bkcchi,0.77277,35.0,38.0
mouchi,0.015250282,35.0,38.0
borchi2,0.010449627,35.0,38.0
tuftit,0.37793916,35.0,38.0
tromoc,0.013980891,35.0,38.0
normoc,0.010522095,35.0,38.0
veery,0.011529769,35.0,38.0
swathr,0.013444449,35.0,38.0
sonthr1,0.1052421,35.0,38.0
amerob,0.3389494,35.0,38.0
houspa,0.023206517,35.0,38.0
sonspa,0.04483749,35.0,38.0
norcar,0.015947213,35.0,38.0
bird1,0.9998508,36.0,39.0
blkpho,0.045665033,36.0,39.0
easpho,0.062378224,36.0,39.0
rubpep1,0.013647102,36.0,39.0
bkcchi,0.04571994,36.0,39.0
tuftit,0.58552283,36.0,39.0
houwre4,0.010486182,36.0,39.0
tromoc,0.013188802,36.0,39.0
normoc,0.02237897,36.0,39.0
veery,0.040331732,36.0,39.0
swathr,0.021636907,36.0,39.0
sonthr1,0.041505314,36.0,39.0
amerob,0.31099328,36.0,39.0
houspa,0.012423826,36.0,39.0
sonspa,0.017621964,36.0,39.0
spotow,0.014667451,36.0,39.0
norcar,0.021131977,36.0,39.0
bird1,0.9998705,37.0,40.0
blkpho,0.028842298,37.0,40.0
easpho,0.04364309,37.0,40.0
rubpep1,0.020012787,37.0,40.0
bkcchi,0.94555175,37.0,40.0
tuftit,0.03359606,37.0,40.0
tromoc,0.012349947,37.0,40.0
normoc,0.045050476,37.0,40.0
easblu,0.018726686,37.0,40.0
veery,0.026764415,37.0,40.0
gycthr,0.036057904,37.0,40.0
swathr,0.022395324,37.0,40.0
sonthr1,0.019324843,37.0,40.0
amerob,0.551053,37.0,40.0
houspa,0.01248097,37.0,40.0
puteup1,0.011663115,37.0,40.0
houfin,0.059627887,37.0,40.0
foxspa,0.014471077,37.0,40.0
daejun,0.011738829,37.0,40.0
rucspa1,0.023455502,37.0,40.0
sonspa,0.014076108,37.0,40.0
spotow,0.010080918,37.0,40.0
norcar,0.03990269,37.0,40.0
bird1,0.9976686,38.0,41.0
virrai,0.087506354,38.0,41.0
watrai1,0.013189819,38.0,41.0
rubpep1,0.022825507,38.0,41.0
bkcchi,0.92614627,38.0,41.0
tuftit,0.01200889,38.0,41.0
revbul,0.029206157,38.0,41.0
bushti,0.010372384,38.0,41.0
whbnut,0.038162958,38.0,41.0
rebnut,0.011933426,38.0,41.0
patmoc1,0.015989974,38.0,41.0
chbmoc1,0.024606112,38.0,41.0
tromoc,0.01704802,38.0,41.0
normoc,0.033368785,38.0,41.0
sonthr1,0.06511658,38.0,41.0
amerob,0.028567063,38.0,41.0
daejun,0.0106542,38.0,41.0
sonspa,0.015019572,38.0,41.0
rewbla,0.13406254,38.0,41.0
bird1,0.9999433,39.0,42.0
bkcchi,0.97680354,39.0,42.0
tuftit,0.8584488,39.0,42.0
tromoc,0.031037332,39.0,42.0
normoc,0.021390077,39.0,42.0
easblu,0.031696845,39.0,42.0
misthr1,0.010878109,39.0,42.0
sonthr1,0.09559188,39.0,42.0
amerob,0.052190896,39.0,42.0
sonspa,0.01246763,39.0,42.0
norcar,0.018759241,39.0,42.0
bird1,0.9999234,40.0,43.0
bkcchi,0.98739743,40.0,43.0
tuftit,0.883282,40.0,43.0
whbnut,0.013274644,40.0,43.0
tromoc,0.015214813,40.0,43.0
normoc,0.084526286,40.0,43.0
easblu,0.12539892,40.0,43.0
amerob,0.07809281,40.0,43.0
amegfi,0.017059065,40.0,43.0
norcar,0.01817985,40.0,43.0
bird1,0.9998492,41.0,44.0
bkcchi,0.7384783,41.0,44.0
tuftit,0.13607338,41.0,44.0
horlar,0.016301997,41.0,44.0
patmoc1,0.010211926,41.0,44.0
tromoc,0.05708436,41.0,44.0
normoc,0.43012217,41.0,44.0
easblu,0.055721566,41.0,44.0
misthr1,0.033108197,41.0,44.0
sonthr1,0.04789581,41.0,44.0
amerob,0.15071224,41.0,44.0
houspa,0.01647169,41.0,44.0
amegfi,0.037041083,41.0,44.0
rucspa1,0.013429102,41.0,44.0
sonspa,0.012043927,41.0,44.0
rewbla,0.027127497,41.0,44.0
norcar,0.01584873,41.0,44.0
indbun,0.011473971,41.0,44.0
bird1,0.99938715,42.0,45.0
