species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011881157,8.0,11.0
whtspa,0.022995407,8.0,11.0
sonspa,0.096649826,8.0,11.0
rewbla,0.21825495,8.0,11.0
norcar,0.010847655,8.0,11.0
bird1,0.99788105,9.0,12.0
spodov,0.030066067,9.0,12.0
salwar1,0.020810314,9.0,12.0
manbuw1,0.01933484,9.0,12.0
bfbwar1,0.015460584,9.0,12.0
blttit2,0.015743582,9.0,12.0
carwre,0.012789357,9.0,12.0
herthr,0.023130257,9.0,12.0
amerob,0.024159404,9.0,12.0
blwthr1,0.010172664,9.0,12.0
yellow2,0.019425625,9.0,12.0
casspa,0.049732573,9.0,12.0
gocspa,0.031862043,9.0,12.0
whtspa,0.04550776,9.0,12.0
savspa,0.8337393,9.0,12.0
baispa,0.010121426,9.0,12.0
sonspa,0.016612485,9.0,12.0
wesmea,0.018437834,9.0,12.0
easmea,0.06586955,9.0,12.0
rewbla,0.18873487,9.0,12.0
bird1,0.9967139,10.0,13.0
wilsni1,0.010279662,10.0,13.0
normoc,0.013459599,10.0,13.0
herthr,0.48284242,10.0,13.0
amerob,0.025636017,10.0,13.0
lecspa,0.013132044,10.0,13.0
savspa,0.9506999,10.0,13.0
baispa,0.012257793,10.0,13.0
sonspa,0.0113682775,10.0,13.0
wesmea,0.010261137,10.0,13.0
easmea,0.01577455,10.0,13.0
rewbla,0.19691467,10.0,13.0
bird1,0.9990726,11.0,14.0
killde,0.025161527,11.0,14.0
houwre,0.010214448,11.0,14.0
herthr,0.2597315,11.0,14.0
amerob,0.015841004,11.0,14.0
casspa,0.025463657,11.0,14.0
vesspa,0.056746967,11.0,14.0
savspa,0.9330468,11.0,14.0
sonspa,0.07716723,11.0,14.0
wesmea,0.044878244,11.0,14.0
rewbla,0.060960796,11.0,14.0
bird1,0.99713707,12.0,15.0
barswa,0.05208284,12.0,15.0
bewwre,0.01683732,12.0,15.0
normoc,0.020232692,12.0,15.0
amerob,0.01528829,12.0,15.0
houspa,0.064201854,12.0,15.0
comcha,0.01467791,12.0,15.0
eurgol,0.011603311,12.0,15.0
amegfi,0.019244993,12.0,15.0
bktspa,0.022407442,12.0,15.0
larspa,0.0141018005,12.0,15.0
vesspa,0.1523774,12.0,15.0
lecspa,0.0111883655,12.0,15.0
savspa,0.6794193,12.0,15.0
baispa,0.0141595015,12.0,15.0
sonspa,0.031370215,12.0,15.0
wesmea,0.019390395,12.0,15.0
rewbla,0.035534866,12.0,15.0
indbun,0.010716992,12.0,15.0
bird1,0.9946055,13.0,16.0
skylar,0.01586522,13.0,16.0
barswa,0.13906363,13.0,16.0
houspa,0.011376765,13.0,16.0
comcha,0.015636263,13.0,16.0
eurgol,0.019864883,13.0,16.0
brespa,0.010259925,13.0,16.0
bktspa,0.01436322,13.0,16.0
larspa,0.017884811,13.0,16.0
vesspa,0.37872058,13.0,16.0
sonspa,0.07528548,13.0,16.0
wesmea,0.012218661,13.0,16.0
rewbla,0.41680098,13.0,16.0
bird1,0.99953246,14.0,17.0
brratt1,0.022863226,14.0,17.0
barswa,0.041627225,14.0,17.0
amerob,0.9197102,14.0,17.0
vesspa,0.09539539,14.0,17.0
sonspa,0.8966744,14.0,17.0
rewbla,0.6802447,14.0,17.0
comyel,0.017945586,14.0,17.0
bird1,0.99973905,15.0,18.0
cangoo,0.014491515,15.0,18.0
plupig2,0.010019537,15.0,18.0
whttou1,0.010177475,15.0,18.0
sedwre1,0.9840631,15.0,18.0
amerob,0.935489,15.0,18.0
whcspa,0.013846586,15.0,18.0
sonspa,0.3232143,15.0,18.0
rewbla,0.6161148,15.0,18.0
comyel,0.070242785,15.0,18.0
dickci,0.014148642,15.0,18.0
bird1,0.99976695,16.0,19.0
cangoo,0.016983058,16.0,19.0
yelrai,0.012193404,16.0,19.0
sedwre1,0.9714276,16.0,19.0
amerob,0.9361189,16.0,19.0
sonspa,0.28169176,16.0,19.0
rewbla,0.81212646,16.0,19.0
comyel,0.012474066,16.0,19.0
norcar,0.011744589,16.0,19.0
bird1,0.99975264,17.0,20.0
cangoo,0.03176137,17.0,20.0
barswa,0.017515196,17.0,20.0
sedwre1,0.9877202,17.0,20.0
amerob,0.8511068,17.0,20.0
amegfi,0.013722126,17.0,20.0
sonspa,0.010844341,17.0,20.0
rewbla,0.6172775,17.0,20.0
comyel,0.014810079,17.0,20.0
norcar,0.011537826,17.0,20.0
bird1,0.99904644,18.0,21.0
lesvio1,0.01506766,18.0,21.0
sedwre1,0.5401667,18.0,21.0
marwre,0.09007474,18.0,21.0
amerob,0.6880932,18.0,21.0
eutspa,0.014718805,18.0,21.0
botspa,0.011356788,18.0,21.0
bktspa,0.032749593,18.0,21.0
sonspa,0.019688448,18.0,21.0
swaspa,0.010943928,18.0,21.0
rewbla,0.7877692,18.0,21.0
norcar,0.017253691,18.0,21.0
bird1,0.97807026,19.0,22.0
arcter,0.031488396,19.0,22.0
sagthr,0.012755638,19.0,22.0
normoc,0.03844062,19.0,22.0
amerob,0.070869125,19.0,22.0
retpip,0.011754827,19.0,22.0
bktspa,0.045596078,19.0,22.0
larspa,0.012029052,19.0,22.0
vesspa,0.046506364,19.0,22.0
sonspa,0.20576817,19.0,22.0
wesmea,0.012628237,19.0,22.0
rewbla,0.03342184,19.0,22.0
bird1,0.9810866,20.0,23.0
horlar,0.01191673,20.0,23.0
retpip,0.035293285,20.0,23.0
brespa,0.012270837,20.0,23.0
bktspa,0.03477068,20.0,23.0
larspa,0.13143502,20.0,23.0
larbun,0.022169275,20.0,23.0
vesspa,0.1238183,20.0,23.0
sonspa,0.030275209,20.0,23.0
wesmea,0.024020728,20.0,23.0
rewbla,0.23428053,20.0,23.0
banana,0.012176243,20.0,23.0
bird1,0.89103687,21.0,24.0
blujay,0.025677633,21.0,24.0
amerob,0.010075238,21.0,24.0
houspa,0.015742347,21.0,24.0
sonspa,0.12324955,21.0,24.0
rewbla,0.2990725,21.0,24.0
comgra,0.035116885,21.0,24.0
norcar,0.012747109,21.0,24.0
bird1,0.9633169,22.0,25.0
norbob,0.023190724,22.0,25.0
whtpta1,0.01590866,22.0,25.0
laugul,0.032626305,22.0,25.0
rehwoo,0.012575023,22.0,25.0
rebwoo,0.23399323,22.0,25.0
norshr4,0.010426837,22.0,25.0
blujay,0.041887328,22.0,25.0
wrenti,0.010120404,22.0,25.0
whnrob1,0.011470586,22.0,25.0
clcrob,0.010471255,22.0,25.0
rewbla,0.21544588,22.0,25.0
botgra,0.030818468,22.0,25.0
grtgra,0.011141581,22.0,25.0
comyel,0.011528812,22.0,25.0
norcar,0.013432375,22.0,25.0
bird1,0.99899036,23.0,26.0
rebwoo,0.9512568,23.0,26.0
eulfly1,0.010783464,23.0,26.0
blujay,0.058944635,23.0,26.0
tuftit,0.029795712,23.0,26.0
carwre,0.053807143,23.0,26.0
brnthr,0.010979024,23.0,26.0
normoc,0.0105764605,23.0,26.0
herthr,0.018014194,23.0,26.0
amerob,0.016023364,23.0,26.0
fiespa,0.015705684,23.0,26.0
vesspa,0.086057395,23.0,26.0
rewbla,0.65993565,23.0,26.0
norcar,0.033045996,23.0,26.0
bird1,0.9990388,24.0,27.0
killde,0.018836364,24.0,27.0
rebwoo,0.98434585,24.0,27.0
blujay,0.013504462,24.0,27.0
tuftit,0.03310495,24.0,27.0
amerob,0.010118985,24.0,27.0
amegfi,0.016286006,24.0,27.0
vesspa,0.024372753,24.0,27.0
sonspa,0.01540743,24.0,27.0
rewbla,0.8562357,24.0,27.0
norcar,0.017909678,24.0,27.0
bird1,0.9994996,25.0,28.0
killde,0.011279898,25.0,28.0
rebwoo,0.9982482,25.0,28.0
tuftit,0.020273644,25.0,28.0
carwre,0.011799651,25.0,28.0
amegfi,0.022484286,25.0,28.0
sonspa,0.07131685,25.0,28.0
rewbla,0.94421464,25.0,28.0
btnwar,0.010298624,25.0,28.0
norcar,0.020132616,25.0,28.0
bird1,0.9992464,26.0,29.0
killde,0.02397905,26.0,29.0
rebwoo,0.97464687,26.0,29.0
blujay,0.010354847,26.0,29.0
tuftit,0.33196643,26.0,29.0
barswa,0.02597823,26.0,29.0
carwre,0.010973169,26.0,29.0
amerob,0.012763837,26.0,29.0
amegfi,0.02472604,26.0,29.0
sonspa,0.095023505,26.0,29.0
rewbla,0.89611393,26.0,29.0
yelwar,0.054859806,26.0,29.0
norcar,0.018894685,26.0,29.0
bird1,0.9990749,27.0,30.0
tuftit,0.27723885,27.0,30.0
houwre,0.023422012,27.0,30.0
carwre,0.0125175025,27.0,30.0
normoc,0.017587591,27.0,30.0
amerob,0.3156445,27.0,30.0
botspa,0.01187787,27.0,30.0
chispa,0.013858981,27.0,30.0
larspa,0.05027389,27.0,30.0
seaspa,0.014126883,27.0,30.0
sonspa,0.618016,27.0,30.0
swaspa,0.02512599,27.0,30.0
gnttow,0.012302723,27.0,30.0
eastow,0.17632084,27.0,30.0
balori,0.02054853,27.0,30.0
rewbla,0.74925387,27.0,30.0
yelwar,0.014292745,27.0,30.0
norcar,0.013309867,27.0,30.0
bird1,0.99985445,28.0,31.0
easpho,0.059575245,28.0,31.0
blujay,0.044308424,28.0,31.0
tuftit,0.02126983,28.0,31.0
barswa,0.013007481,28.0,31.0
houwre,0.011409321,28.0,31.0
carwre,0.013366676,28.0,31.0
normoc,0.010540717,28.0,31.0
amerob,0.8935144,28.0,31.0
houspa,0.010070778,28.0,31.0
amegfi,0.013120055,28.0,31.0
sonspa,0.9482766,28.0,31.0
swaspa,0.013364029,28.0,31.0
rewbla,0.104686484,28.0,31.0
comyel,0.015292168,28.0,31.0
yelwar,0.0496285,28.0,31.0
norcar,0.013599276,28.0,31.0
bird1,0.9999219,29.0,32.0
normoc,0.015841853,29.0,32.0
amerob,0.9160207,29.0,32.0
houspa,0.012367606,29.0,32.0
amegfi,0.015507971,29.0,32.0
sonspa,0.97380435,29.0,32.0
rewbla,0.04037998,29.0,32.0
comyel,0.013463195,29.0,32.0
norcar,0.019565761,29.0,32.0
bird1,0.9997807,30.0,33.0
normoc,0.01863688,30.0,33.0
amerob,0.7359582,30.0,33.0
eurgol,0.014135671,30.0,33.0
sonspa,0.9625931,30.0,33.0
rewbla,0.030579152,30.0,33.0
norcar,0.014467815,30.0,33.0
bird1,0.9985277,31.0,34.0
plupig2,0.012446647,31.0,34.0
whttou1,0.0150075415,31.0,34.0
mouchi,0.014546894,31.0,34.0
bewwre,0.02946337,31.0,34.0
normoc,0.022534456,31.0,34.0
amerob,0.22856106,31.0,34.0
clcspa,0.013425741,31.0,34.0
larspa,0.017718133,31.0,34.0
amtspa,0.017091526,31.0,34.0
yeejun,0.23713058,31.0,34.0
whcspa,0.025148991,31.0,34.0
whtspa,0.19594634,31.0,34.0
sonspa,0.21989876,31.0,34.0
spotow,0.010807299,31.0,34.0
bird1,0.9620911,32.0,35.0
bkbmag1,0.027279075,32.0,35.0
yebmag,0.015874246,32.0,35.0
mouchi,0.020974537,32.0,35.0
normoc,0.026507912,32.0,35.0
swathr,0.010230847,32.0,35.0
eurbla,0.016125472,32.0,35.0
amerob,0.025602434,32.0,35.0
casspa,0.011399043,32.0,35.0
larspa,0.012303157,32.0,35.0
whcspa,0.07245893,32.0,35.0
harspa,0.013365532,32.0,35.0
whtspa,0.047316108,32.0,35.0
vesspa,0.03625926,32.0,35.0
wesmea,0.013130808,32.0,35.0
rewbla,0.016440487,32.0,35.0
bird1,0.9738494,33.0,36.0
plupig2,0.011405896,33.0,36.0
whttou1,0.015196091,33.0,36.0
cowpar1,0.012399255,33.0,36.0
scrpih1,0.01528173,33.0,36.0
viojay1,0.01067178,33.0,36.0
mouchi,0.010796916,33.0,36.0
carwre,0.012826393,33.0,36.0
normoc,0.024840286,33.0,36.0
amerob,0.031343214,33.0,36.0
whcspa,0.0389704,33.0,36.0
harspa,0.020485172,33.0,36.0
whtspa,0.14298177,33.0,36.0
rewbla,0.30602372,33.0,36.0
bird1,0.7552126,34.0,37.0
sagthr,0.014288038,34.0,37.0
normoc,0.010888407,34.0,37.0
amerob,0.015874028,34.0,37.0
rewbla,0.2878517,34.0,37.0
bird1,0.83438176,35.0,38.0
amerob,0.014840813,35.0,38.0
rewbla,0.49460077,35.0,38.0
norcar,0.011493897,35.0,38.0
bird1,0.47228843,36.0,39.0
