species_code,score,start_offset_sec,end_offset_sec
yelthr1,0.15127017,6.0,9.0
rubthr1,0.012572499,6.0,9.0
amerob,0.016520241,6.0,9.0
slathr2,0.011635039,6.0,9.0
rewbla,0.018226227,6.0,9.0
norcar,0.020837435,6.0,9.0
bird1,0.99887997,7.0,10.0
rubpep1,0.010248641,7.0,10.0
reevir1,0.010723846,7.0,10.0
chivir1,0.014982512,7.0,10.0
blackc1,0.013975199,7.0,10.0
grycat,0.6478538,7.0,10.0
yelthr1,0.21169828,7.0,10.0
rubthr1,0.010635424,7.0,10.0
amerob,0.023844782,7.0,10.0
cedwax,0.0369029,7.0,10.0
rewbla,0.016909396,7.0,10.0
norcar,0.036972266,7.0,10.0
bird1,0.9985309,8.0,11.0
amecro,0.01070668,8.0,11.0
tuftit,0.013111154,8.0,11.0
grycat,0.9883782,8.0,11.0
amerob,0.024234986,8.0,11.0
cedwax,0.20802036,8.0,11.0
rucspa1,0.010247547,8.0,11.0
sonspa,0.012396073,8.0,11.0
rewbla,0.021150365,8.0,11.0
norcar,0.0709668,8.0,11.0
bird1,0.9998349,9.0,12.0
amecro,0.011716562,9.0,12.0
tuftit,0.01002841,9.0,12.0
grycat,0.9996845,9.0,12.0
amerob,0.03495843,9.0,12.0
cedwax,0.08221306,9.0,12.0
sonspa,0.014943071,9.0,12.0
eastow,0.014349151,9.0,12.0
rewbla,0.02368113,9.0,12.0
norcar,0.044561535,9.0,12.0
bird1,0.9995673,10.0,13.0
reevir1,0.012116529,10.0,13.0
grycat,0.99908954,10.0,13.0
amerob,0.03136702,10.0,13.0
sonspa,0.012679919,10.0,13.0
eastow,0.013712534,10.0,13.0
rewbla,0.029534232,10.0,13.0
norcar,0.061482962,10.0,13.0
bird1,0.9997796,11.0,14.0
amecro,0.012533944,11.0,14.0
grycat,0.99977136,11.0,14.0
amerob,0.016217967,11.0,14.0
houfin,0.011517135,11.0,14.0
amegfi,0.024564838,11.0,14.0
sonspa,0.014981738,11.0,14.0
eastow,0.014319555,11.0,14.0
rewbla,0.02300253,11.0,14.0
norcar,0.033730686,11.0,14.0
bird1,0.99979085,12.0,15.0
blujay,0.0101738535,12.0,15.0
amecro,0.015819408,12.0,15.0
bkcchi,0.011030256,12.0,15.0
grycat,0.99955916,12.0,15.0
amerob,0.020777736,12.0,15.0
houfin,0.0148847215,12.0,15.0
amegfi,0.019063532,12.0,15.0
fiespa,0.011344716,12.0,15.0
whtspa,0.013434334,12.0,15.0
sonspa,0.030887064,12.0,15.0
eastow,0.01837156,12.0,15.0
rewbla,0.025645528,12.0,15.0
norcar,0.04586791,12.0,15.0
bird1,0.9999131,13.0,16.0
amecro,0.014007571,13.0,16.0
grycat,0.9999375,13.0,16.0
amerob,0.015941376,13.0,16.0
amegfi,0.017348444,13.0,16.0
whtspa,0.018578634,13.0,16.0
sonspa,0.029008627,13.0,16.0
eastow,0.013954562,13.0,16.0
rewbla,0.02052633,13.0,16.0
norcar,0.03426193,13.0,16.0
bird1,0.9995953,14.0,17.0
amecro,0.01223066,14.0,17.0
grycat,0.9986252,14.0,17.0
amerob,0.026067542,14.0,17.0
amegfi,0.010188688,14.0,17.0
sonspa,0.015947571,14.0,17.0
eastow,0.013680274,14.0,17.0
rewbla,0.02272048,14.0,17.0
norcar,0.031881653,14.0,17.0
bird1,0.9997622,15.0,18.0
amecro,0.015749346,15.0,18.0
grycat,0.9997095,15.0,18.0
amerob,0.022920106,15.0,18.0
amegfi,0.012254151,15.0,18.0
sonspa,0.02088463,15.0,18.0
eastow,0.016902406,15.0,18.0
rewbla,0.02592293,15.0,18.0
norcar,0.04123885,15.0,18.0
bird1,0.9999706,16.0,19.0
amecro,0.015651714,16.0,19.0
grycat,0.9999909,16.0,19.0
amerob,0.052345503,16.0,19.0
houfin,0.012197275,16.0,19.0
amegfi,0.016046425,16.0,19.0
sonspa,0.020064184,16.0,19.0
eastow,0.020303799,16.0,19.0
rewbla,0.02644645,16.0,19.0
norcar,0.032558724,16.0,19.0
bird1,0.99968684,17.0,20.0
amecro,0.010763269,17.0,20.0
grycat,0.9997691,17.0,20.0
obnthr1,0.025222993,17.0,20.0
amerob,0.016093079,17.0,20.0
sonspa,0.013108539,17.0,20.0
eastow,0.0149197085,17.0,20.0
rewbla,0.020077009,17.0,20.0
norcar,0.035480924,17.0,20.0
bird1,0.9997361,18.0,21.0
amecro,0.01330343,18.0,21.0
tuftit,0.010109462,18.0,21.0
houwre,0.01025708,18.0,21.0
grycat,0.9997887,18.0,21.0
amerob,0.01725648,18.0,21.0
houfin,0.01569973,18.0,21.0
amegfi,0.014605845,18.0,21.0
whtspa,0.013574998,18.0,21.0
sonspa,0.013177257,18.0,21.0
eastow,0.0123658,18.0,21.0
rewbla,0.021254076,18.0,21.0
norcar,0.03359494,18.0,21.0
bird1,0.9993478,19.0,22.0
amecro,0.013029171,19.0,22.0
grycat,0.9982741,19.0,22.0
amerob,0.02445966,19.0,22.0
sonspa,0.014009046,19.0,22.0
rewbla,0.024819387,19.0,22.0
norcar,0.041849934,19.0,22.0
bird1,0.9998059,20.0,23.0
moudov,0.04057114,20.0,23.0
amecro,0.012354059,20.0,23.0
grycat,0.9999629,20.0,23.0
amerob,0.020216998,20.0,23.0
houfin,0.015373908,20.0,23.0
amegfi,0.014672126,20.0,23.0
sonspa,0.020034747,20.0,23.0
eastow,0.01955536,20.0,23.0
rewbla,0.027603516,20.0,23.0
norcar,0.04562061,20.0,23.0
bird1,0.99911016,21.0,24.0
amecro,0.011394922,21.0,24.0
grycat,0.99380344,21.0,24.0
lobthr,0.012438309,21.0,24.0
amerob,0.0141331125,21.0,24.0
sonspa,0.011711705,21.0,24.0
eastow,0.014629693,21.0,24.0
rewbla,0.025238939,21.0,24.0
norcar,0.03242585,21.0,24.0
bird1,0.9992828,22.0,25.0
moudov,0.03322252,22.0,25.0
grycat,0.9962782,22.0,25.0
amerob,0.015029113,22.0,25.0
amegfi,0.031147262,22.0,25.0
sonspa,0.011055934,22.0,25.0
eastow,0.012123093,22.0,25.0
rewbla,0.022217885,22.0,25.0
norcar,0.08535385,22.0,25.0
bird1,0.99973273,23.0,26.0
reevir1,0.025024213,23.0,26.0
grycat,0.9990923,23.0,26.0
amerob,0.016151214,23.0,26.0
amegfi,0.010128566,23.0,26.0
sonspa,0.011200157,23.0,26.0
eastow,0.012243501,23.0,26.0
rewbla,0.019754712,23.0,26.0
norcar,0.08718904,23.0,26.0
bird1,0.9998432,24.0,27.0
reevir1,0.049838338,24.0,27.0
amecro,0.011764996,24.0,27.0
grycat,0.99994904,24.0,27.0
amerob,0.015738668,24.0,27.0
sonspa,0.013611755,24.0,27.0
eastow,0.014077154,24.0,27.0
rewbla,0.02029374,24.0,27.0
norcar,0.059832294,24.0,27.0
bird1,0.9995087,25.0,28.0
reevir1,0.054737885,25.0,28.0
chivir1,0.032430526,25.0,28.0
amecro,0.013805833,25.0,28.0
grycat,0.9995015,25.0,28.0
amerob,0.024317743,25.0,28.0
houfin,0.011847543,25.0,28.0
amegfi,0.014475635,25.0,28.0
sonspa,0.016537769,25.0,28.0
eastow,0.012786962,25.0,28.0
rewbla,0.032539427,25.0,28.0
yelwar,0.010504157,25.0,28.0
norcar,0.0363117,25.0,28.0
bkhgro,0.012401772,25.0,28.0
bird1,0.99976254,26.0,29.0
amecro,0.010422838,26.0,29.0
grycat,0.9999078,26.0,29.0
amerob,0.019006627,26.0,29.0
amegfi,0.015698291,26.0,29.0
whtspa,0.015536603,26.0,29.0
sonspa,0.017673587,26.0,29.0
eastow,0.01431177,26.0,29.0
rewbla,0.037829705,26.0,29.0
comgra,0.010788145,26.0,29.0
norcar,0.03557948,26.0,29.0
bird1,0.99920535,27.0,30.0
amecro,0.01015755,27.0,30.0
bkcchi,0.017390497,27.0,30.0
grycat,0.9973122,27.0,30.0
amerob,0.017409949,27.0,30.0
amegfi,0.01097184,27.0,30.0
fiespa,0.09125663,27.0,30.0
whtspa,0.024876254,27.0,30.0
sonspa,0.01857058,27.0,30.0
eastow,0.012433431,27.0,30.0
rewbla,0.026363533,27.0,30.0
norcar,0.032248374,27.0,30.0
bird1,0.9994648,28.0,31.0
amecro,0.01747485,28.0,31.0
bkcchi,0.033180207,28.0,31.0
grycat,0.9993714,28.0,31.0
amerob,0.015467662,28.0,31.0
fiespa,0.11043344,28.0,31.0
whtspa,0.019648537,28.0,31.0
sonspa,0.016054315,28.0,31.0
eastow,0.034873698,28.0,31.0
rewbla,0.021134611,28.0,31.0
norcar,0.036780227,28.0,31.0
bird1,0.9976821,29.0,32.0
reevir1,0.011987047,29.0,32.0
blackc1,0.017385226,29.0,32.0
carwre,0.010958693,29.0,32.0
grycat,0.94434476,29.0,32.0
amerob,0.026934067,29.0,32.0
houfin,0.01053148,29.0,32.0
fiespa,0.04011525,29.0,32.0
sonspa,0.012879926,29.0,32.0
eastow,0.019415777,29.0,32.0
rewbla,0.020740459,29.0,32.0
norcar,0.03468059,29.0,32.0
bird1,0.9944508,30.0,33.0
spvear1,0.0111016,30.0,33.0
rubpep1,0.013295089,30.0,33.0
reevir1,0.046609953,30.0,33.0
grycat,0.6809166,30.0,33.0
amerob,0.02073585,30.0,33.0
burthr,0.011488784,30.0,33.0
rucspa1,0.01198155,30.0,33.0
rewbla,0.011596913,30.0,33.0
norcar,0.022334235,30.0,33.0
bird1,0.994905,31.0,34.0
reevir1,0.11444283,31.0,34.0
grycat,0.2719483,31.0,34.0
sonthr1,0.018272797,31.0,34.0
amerob,0.01102493,31.0,34.0
rucspa1,0.011841375,31.0,34.0
yercac1,0.042803526,31.0,34.0
balori,0.018273104,31.0,34.0
norcar,0.017874427,31.0,34.0
bird1,0.9962983,32.0,35.0
reevir1,0.14927858,32.0,35.0
amecro,0.011114889,32.0,35.0
grycat,0.9841976,32.0,35.0
amerob,0.015961174,32.0,35.0
sonspa,0.012281701,32.0,35.0
balori,0.03255453,32.0,35.0
rewbla,0.013496194,32.0,35.0
norcar,0.032901134,32.0,35.0
bird1,0.998887,33.0,36.0
moudov,0.74023837,33.0,36.0
reevir1,0.03839035,33.0,36.0
blujay,0.042580143,33.0,36.0
amecro,0.011285276,33.0,36.0
grycat,0.99337274,33.0,36.0
amerob,0.013155579,33.0,36.0
sonspa,0.012874263,33.0,36.0
eastow,0.011116791,33.0,36.0
yebcha,0.0390366,33.0,36.0
rewbla,0.016101131,33.0,36.0
norcar,0.021549374,33.0,36.0
bird1,0.999029,34.0,37.0
moudov,0.8713041,34.0,37.0
reevir1,0.09035923,34.0,37.0
blujay,0.040352806,34.0,37.0
grycat,0.84736836,34.0,37.0
lobthr,0.021739418,34.0,37.0
normoc,0.013359541,34.0,37.0
amerob,0.026031142,34.0,37.0
rucspa1,0.011306353,34.0,37.0
yebcha,0.038867142,34.0,37.0
bulori,0.023631465,34.0,37.0
balori,0.015943866,34.0,37.0
rewbla,0.015609132,34.0,37.0
norcar,0.014188404,34.0,37.0
robgro,0.011102579,34.0,37.0
bird1,0.9997549,35.0,38.0
whtdov,0.015203335,35.0,38.0
moudov,0.921932,35.0,38.0
bkhgul,0.010124082,35.0,38.0
rebwoo,0.010085144,35.0,38.0
reevir1,0.24731958,35.0,38.0
gryjay,0.03413069,35.0,38.0
blujay,0.01499648,35.0,38.0
eursta,0.017636886,35.0,38.0
grycat,0.20573844,35.0,38.0
lobthr,0.05631836,35.0,38.0
normoc,0.015592668,35.0,38.0
amerob,0.017227964,35.0,38.0
rewbla,0.012979089,35.0,38.0
chobla1,0.014717083,35.0,38.0
norcar,0.010609919,35.0,38.0
bird1,0.9996597,36.0,39.0
whtdov,0.010410191,36.0,39.0
moudov,0.5029511,36.0,39.0
smbani,0.013882253,36.0,39.0
fragul,0.02084571,36.0,39.0
eawpew,0.01310968,36.0,39.0
reevir1,0.23767146,36.0,39.0
chivir1,0.0113334255,36.0,39.0
gryjay,0.07191522,36.0,39.0
blujay,0.032695495,36.0,39.0
grycat,0.028710065,36.0,39.0
lobthr,0.02533495,36.0,39.0
amerob,0.010889649,36.0,39.0
houspa,0.010902342,36.0,39.0
houfin,0.012359326,36.0,39.0
rewbla,0.010613174,36.0,39.0
chobla1,0.01136441,36.0,39.0
bkhgro,0.022350674,36.0,39.0
bird1,0.99925107,37.0,40.0
whtdov,0.018812938,37.0,40.0
moudov,0.011255801,37.0,40.0
smbani,0.0482191,37.0,40.0
wesfly,0.03156801,37.0,40.0
ducgre1,0.03059421,37.0,40.0
buhvir,0.011631947,37.0,40.0
reevir1,0.06556761,37.0,40.0
chivir1,0.0104819285,37.0,40.0
gryjay,0.019905373,37.0,40.0
eurjay1,0.019220581,37.0,40.0
martit2,0.03323353,37.0,40.0
chbchi,0.014236746,37.0,40.0
grbtit1,0.01602871,37.0,40.0
gretit1,0.0111661265,37.0,40.0
taiyuh1,0.09145533,37.0,40.0
whesib1,0.011001077,37.0,40.0
hapwre1,0.01217325,37.0,40.0
gcrwar,0.017598469,37.0,40.0
norcar,0.010233339,37.0,40.0
bird1,0.99352247,38.0,41.0
reevir1,0.01832787,38.0,41.0
eurjay1,0.03305558,38.0,41.0
gretit1,0.011230462,38.0,41.0
grycat,0.8978442,38.0,41.0
amerob,0.011603568,38.0,41.0
houfin,0.019587722,38.0,41.0
rewbla,0.018092927,38.0,41.0
gcrwar,0.021364193,38.0,41.0
norcar,0.02078993,38.0,41.0
bird1,0.99930954,39.0,42.0
bkcchi,0.01202069,39.0,42.0
grycat,0.999745,39.0,42.0
amerob,0.01079102,39.0,42.0
houfin,0.06911775,39.0,42.0
amegfi,0.013264249,39.0,42.0
whtspa,0.07261808,39.0,42.0
sonspa,0.02225733,39.0,42.0
rewbla,0.019172743,39.0,42.0
gcrwar,0.027213367,39.0,42.0
norcar,0.030052112,39.0,42.0
bird1,0.99427456,40.0,43.0
rufsib1,0.014425626,40.0,43.0
commyn,0.030136574,40.0,43.0
grycat,0.94110954,40.0,43.0
amerob,0.010996822,40.0,43.0
whtspa,0.02643036,40.0,43.0
rewbla,0.015272053,40.0,43.0
norcar,0.022017607,40.0,43.0
bird1,0.96982354,41.0,44.0
grekis,0.0123291705,41.0,44.0
tui1,0.044499245,41.0,44.0
gryger1,0.014263465,41.0,44.0
rufsib1,0.011892935,41.0,44.0
houwre,0.018222772,41.0,44.0
houwre4,0.011109082,41.0,44.0
bewwre,0.018465053,41.0,44.0
grycat,0.17316014,41.0,44.0
houspa,0.011709221,41.0,44.0
fiespa,0.03980986,41.0,44.0
whtspa,0.015272735,41.0,44.0
sonspa,0.0103384815,41.0,44.0
eastow,0.014823728,41.0,44.0
rewbla,0.014423925,41.0,44.0
norcar,0.023956405,41.0,44.0
bird1,0.995653,42.0,45.0
undtin1,0.026494613,42.0,45.0
astfly,0.0194001,42.0,45.0
tui1,0.019304201,42.0,45.0
nezfan1,0.01132298,42.0,45.0
blackc1,0.016926287,42.0,45.0
houwre,0.037100527,42.0,45.0
houwre4,0.011546345,42.0,45.0
bewwre,0.038320582,42.0,45.0
grycat,0.26149368,42.0,45.0
brnthr,0.010654773,42.0,45.0
sonthr1,0.013162742,42.0,45.0
amerob,0.011650874,42.0,45.0
fiespa,0.07729169,42.0,45.0
rucspa1,0.010185443,42.0,45.0
eastow,0.028222427,42.0,45.0
norcar,0.017580094,42.0,45.0
bird1,0.9988364,43.0,46.0
rthhum,0.025406018,43.0,46.0
yebsap,0.012904477,43.0,46.0
tui1,0.056944,43.0,46.0
reevir1,0.11227913,43.0,46.0
chivir1,0.016932612,43.0,46.0
nezfan1,0.012670801,43.0,46.0
tuftit,0.07808719,43.0,46.0
blctit4,0.19572511,43.0,46.0
houwre,0.09988556,43.0,46.0
houwre4,0.09077155,43.0,46.0
bewwre,0.04263102,43.0,46.0
grycat,0.19947234,43.0,46.0
amerob,0.019257905,43.0,46.0
houspa,0.010360459,43.0,46.0
amegfi,0.011783016,43.0,46.0
fiespa,0.027663222,43.0,46.0
rucspa1,0.012420615,43.0,46.0
sonspa,0.012333905,43.0,46.0
eastow,0.018124565,43.0,46.0
norcar,0.02523133,43.0,46.0
bkhgro,0.010983181,43.0,46.0
bird1,0.9992761,44.0,47.0
yebsap,0.024180153,44.0,47.0
reevir1,0.3252254,44.0,47.0
chivir1,0.025772864,44.0,47.0
yegvir,0.016626772,44.0,47.0
amecro,0.024371507,44.0,47.0
tuftit,0.059517045,44.0,47.0
blctit4,0.013299581,44.0,47.0
carwre,0.014996691,44.0,47.0
grycat,0.9485789,44.0,47.0
amerob,0.015675174,44.0,47.0
rewbla,0.0116036665,44.0,47.0
norcar,0.035896346,44.0,47.0
bird1,0.99826616,45.0,48.0
whtdov,0.012138802,45.0,48.0
yebsap,0.046185534,45.0,48.0
reevir1,0.22328907,45.0,48.0
chivir1,0.024808766,45.0,48.0
yegvir,0.014554354,45.0,48.0
blujay,0.018316746,45.0,48.0
amecro,0.016465688,45.0,48.0
tuftit,0.053336628,45.0,48.0
blctit4,0.010240899,45.0,48.0
houwre,0.05190877,45.0,48.0
houwre4,0.018901529,45.0,48.0
carwre,0.016033156,45.0,48.0
sinwre1,0.028743798,45.0,48.0
grycat,0.84671956,45.0,48.0
amerob,0.026199209,45.0,48.0
rewbla,0.022941789,45.0,48.0
ausbla1,0.010416033,45.0,48.0
norcar,0.027466798,45.0,48.0
robgro,0.010197073,45.0,48.0
bkhgro,0.027894419,45.0,48.0
bird1,0.9968732,46.0,49.0
whtdov,0.0110142,46.0,49.0
buthum,0.016584324,46.0,49.0
wesfly,0.013857574,46.0,49.0
reevir1,0.017585086,46.0,49.0
chivir1,0.021429695,46.0,49.0
yegvir,0.018376725,46.0,49.0
houwre,0.015900018,46.0,49.0
houwre4,0.010644062,46.0,49.0
sinwre1,0.05517922,46.0,49.0
grycat,0.8099616,46.0,49.0
rucspa1,0.011121084,46.0,49.0
rewbla,0.013258931,46.0,49.0
ausbla1,0.06117135,46.0,49.0
norcar,0.024958633,46.0,49.0
bird1,0.9943874,47.0,50.0
whevir,0.029684171,47.0,50.0
plsvir,0.01688469,47.0,50.0
chivir1,0.010297686,47.0,50.0
tuftit,0.013970266,47.0,50.0
blctit4,0.010735958,47.0,50.0
buggna,0.021959117,47.0,50.0
houwre4,0.010461363,47.0,50.0
sinwre1,0.044647098,47.0,50.0
grycat,0.4173362,47.0,50.0
brnthr,0.01052843,47.0,50.0
norcar,0.16820502,47.0,50.0
bkhgro,0.012421224,47.0,50.0
reccar,0.02180647,47.0,50.0
bird1,0.99007964,48.0,51.0
buthum,0.011899341,48.0,51.0
strfly1,0.0104735615,48.0,51.0
plsvir,0.041557238,48.0,51.0
chivir1,0.01039258,48.0,51.0
tuftit,0.020687832,48.0,51.0
blctit4,0.012023795,48.0,51.0
buggna,0.031698175,48.0,51.0
houwre4,0.012127731,48.0,51.0
eursta,0.01808759,48.0,51.0
grycat,0.1743487,48.0,51.0
amerob,0.010687005,48.0,51.0
houspa,0.012887202,48.0,51.0
houfin,0.012661647,48.0,51.0
sonspa,0.013047837,48.0,51.0
comgra,0.028574541,48.0,51.0
norcar,0.069456846,48.0,51.0
reccar,0.2851879,48.0,51.0
butsal1,0.014619496,48.0,51.0
bird1,0.995827,49.0,52.0
rebwoo,0.012279982,49.0,52.0
grnpar,0.07782597,49.0,52.0
whepar2,0.013398345,49.0,52.0
whevir,0.13625935,49.0,52.0
reevir1,0.014189593,49.0,52.0
chivir1,0.033695158,49.0,52.0
tuftit,0.013471063,49.0,52.0
blabul1,0.023041287,49.0,52.0
houwre4,0.012805442,49.0,52.0
grycat,0.017559914,49.0,52.0
houspa,0.041372016,49.0,52.0
houfin,0.011364067,49.0,52.0
comgra,0.030609388,49.0,52.0
grtgra,0.011790648,49.0,52.0
gragra1,0.010946049,49.0,52.0
norcar,0.018156176,49.0,52.0
reccar,0.054884024,49.0,52.0
bird1,0.95441955,50.0,53.0
malpar1,0.0101520335,50.0,53.0
grnpar,0.031665083,50.0,53.0
crfpar,0.010483357,50.0,53.0
whepar2,0.013344924,50.0,53.0
reevir1,0.018405734,50.0,53.0
chivir1,0.021959027,50.0,53.0
blujay,0.012450621,50.0,53.0
eurmag1,0.058731582,50.0,53.0
blabul1,0.010764102,50.0,53.0
eursta,0.016128512,50.0,53.0
commyn,0.010186337,50.0,53.0
normoc,0.01024294,50.0,53.0
amerob,0.026041478,50.0,53.0
houspa,0.016080106,50.0,53.0
rucspa1,0.010407508,50.0,53.0
grtgra,0.013351033,50.0,53.0
norcar,0.016710484,50.0,53.0
bird1,0.993,51.0,54.0
grnpar,0.024798373,51.0,54.0
blujay,0.0101817995,51.0,54.0
eurmag1,0.014194221,51.0,54.0
blabul1,0.02554274,51.0,54.0
rewbul,0.030662643,51.0,54.0
eursta,0.010353352,51.0,54.0
grycat,0.0166416,51.0,54.0
amerob,0.011778776,51.0,54.0
magrob,0.017062446,51.0,54.0
eurrob1,0.011349151,51.0,54.0
houspa,0.013413657,51.0,54.0
rebgra1,0.2507594,51.0,54.0
ausbla1,0.024269892,51.0,54.0
bird1,0.95420194,52.0,55.0
cregos1,0.016984435,52.0,55.0
grycat,0.09857852,52.0,55.0
amerob,0.011939535,52.0,55.0
magrob,0.020783601,52.0,55.0
fowthr1,0.015015595,52.0,55.0
rebgra1,0.20488974,52.0,55.0
norcar,0.015112605,52.0,55.0
bird1,0.9932771,53.0,56.0
pywbab1,0.13352834,53.0,56.0
blacat1,0.013357517,53.0,56.0
grycat,0.112824105,53.0,56.0
magrob,0.12726521,53.0,56.0
fowthr1,0.029674053,53.0,56.0
blwthr1,0.017345967,53.0,56.0
fiespa,0.06230487,53.0,56.0
bird1,0.9726549,54.0,57.0
whevir,0.16309068,54.0,57.0
reevir1,0.048217483,54.0,57.0
carwre,0.010544084,54.0,57.0
grycat,0.32537493,54.0,57.0
normoc,0.013999111,54.0,57.0
amerob,0.015003158,54.0,57.0
houspa,0.02200527,54.0,57.0
houfin,0.01189548,54.0,57.0
fiespa,0.14323092,54.0,57.0
sonspa,0.400986,54.0,57.0
eastow,0.012843661,54.0,57.0
rewbla,0.01161485,54.0,57.0
yerwar,0.010739782,54.0,57.0
norcar,0.027638998,54.0,57.0
bird1,0.9872387,55.0,58.0
wiltur,0.018545372,55.0,58.0
comkin1,0.026448077,55.0,58.0
whevir,0.86429864,55.0,58.0
reevir1,0.027987039,55.0,58.0
carchi,0.0209175,55.0,58.0
tuftit,0.025770316,55.0,58.0
carwre,0.032268416,55.0,58.0
amerob,0.011587636,55.0,58.0
fiespa,0.51857233,55.0,58.0
whcspa,0.035409134,55.0,58.0
whtspa,0.01676376,55.0,58.0
sonspa,0.09402852,55.0,58.0
eastow,0.0110967895,55.0,58.0
yerwar,0.012356288,55.0,58.0
norcar,0.028289191,55.0,58.0
indbun,0.014608303,55.0,58.0
bird1,0.99553853,56.0,59.0
whevir,0.21140108,56.0,59.0
amecro,0.010185952,56.0,59.0
bkcchi,0.018176777,56.0,59.0
houwre,0.016702157,56.0,59.0
houwre4,0.011743693,56.0,59.0
grycat,0.7760427,56.0,59.0
amerob,0.013103193,56.0,59.0
comcha,0.020274695,56.0,59.0
houfin,0.037223104,56.0,59.0
amegfi,0.012847772,56.0,59.0
whcspa,0.012341128,56.0,59.0
sonspa,0.02057165,56.0,59.0
rewbla,0.012869992,56.0,59.0
yerwar,0.028975975,56.0,59.0
norcar,0.020427981,56.0,59.0
robgro,0.049709022,56.0,59.0
bird1,0.98551863,57.0,60.0
blujay,0.011375472,57.0,60.0
amecro,0.011120724,57.0,60.0
gockin,0.012404734,57.0,60.0
rebnut,0.011716729,57.0,60.0
grycat,0.8483351,57.0,60.0
amegfi,0.011269437,57.0,60.0
sonspa,0.014686753,57.0,60.0
rewbla,0.011719644,57.0,60.0
norcar,0.020908583,57.0,60.0
bird1,0.98825896,58.0,61.0
tui1,0.014170941,58.0,61.0
amecro,0.010556778,58.0,61.0
bkcchi,0.019923499,58.0,61.0
tuftit,0.012442216,58.0,61.0
gockin,0.024298325,58.0,61.0
grycat,0.87793356,58.0,61.0
eurrob1,0.013091345,58.0,61.0
sonspa,0.011710871,58.0,61.0
rewbla,0.010457173,58.0,61.0
norcar,0.021353832,58.0,61.0
bird1,0.97662586,59.0,62.0
ruscra1,0.011703837,59.0,62.0
bongul,0.01075696,59.0,62.0
grekis,0.15220368,59.0,62.0
tui1,0.05755408,59.0,62.0
stejay,0.010598764,59.0,62.0
gockin,0.013439586,59.0,62.0
grycat,0.012910206,59.0,62.0
yelthr1,0.017259851,59.0,62.0
paethr1,0.015380507,59.0,62.0
rewbla,0.037310526,59.0,62.0
norcar,0.010443351,59.0,62.0
bird1,0.99276555,60.0,63.0
rudtur,0.011333474,60.0,63.0
grekis,0.023250824,60.0,63.0
tui1,0.06755427,60.0,63.0
stejay,0.043494713,60.0,63.0
yelthr1,0.026087858,60.0,63.0
grsfly1,0.021153392,60.0,63.0
houspa,0.017461577,60.0,63.0
houfin,0.010521702,60.0,63.0
rewbla,0.032367364,60.0,63.0
grtgra,0.04511227,60.0,63.0
bird1,0.99891967,61.0,64.0
guicuc1,0.01142542,61.0,64.0
comsan,0.010709559,61.0,64.0
grekis,0.030905316,61.0,64.0
weskin,0.010665943,61.0,64.0
sctfly,0.013847504,61.0,64.0
lotshr1,0.012965339,61.0,64.0
stejay,0.01783009,61.0,64.0
amecro,0.045461275,61.0,64.0
commyn,0.011562105,61.0,64.0
