species_code,score,start_offset_sec,end_offset_sec
woothr,0.01892782,4.0,7.0
amerob,0.012769348,4.0,7.0
sonspa,0.99961764,4.0,7.0
rewbla,0.046979304,4.0,7.0
norcar,0.030552277,4.0,7.0
bird1,0.99999666,5.0,8.0
reevir1,0.057926424,5.0,8.0
blujay,0.08710733,5.0,8.0
amecro,0.01845322,5.0,8.0
whbnut,0.3278965,5.0,8.0
woothr,0.014477949,5.0,8.0
amerob,0.013816316,5.0,8.0
daejun,0.010282117,5.0,8.0
sonspa,0.9998634,5.0,8.0
swaspa,0.013223331,5.0,8.0
rewbla,0.038995028,5.0,8.0
norcar,0.014141993,5.0,8.0
robgro,0.011749987,5.0,8.0
bird1,0.9999269,6.0,9.0
reevir1,0.02598841,6.0,9.0
blujay,0.13228512,6.0,9.0
amecro,0.012845166,6.0,9.0
bkcchi,0.02065982,6.0,9.0
whbnut,0.8918546,6.0,9.0
grycat,0.05423367,6.0,9.0
woothr,0.031078085,6.0,9.0
amerob,0.010489363,6.0,9.0
amegfi,0.07595437,6.0,9.0
daejun,0.013184091,6.0,9.0
sonspa,0.99741304,6.0,9.0
eastow,0.056628093,6.0,9.0
rewbla,0.02991583,6.0,9.0
yelwar,0.025946256,6.0,9.0
norcar,0.01470874,6.0,9.0
bird1,0.99991214,7.0,10.0
reevir1,0.0125665935,7.0,10.0
blujay,0.010736662,7.0,10.0
amecro,0.026094463,7.0,10.0
whbnut,0.019894447,7.0,10.0
grycat,0.9990884,7.0,10.0
amerob,0.011220157,7.0,10.0
amegfi,0.09381815,7.0,10.0
sonspa,0.98565364,7.0,10.0
eastow,0.034161054,7.0,10.0
rewbla,0.030975359,7.0,10.0
comyel,0.012898265,7.0,10.0
yelwar,0.0720488,7.0,10.0
chswar,0.025011899,7.0,10.0
bird1,0.9998498,8.0,11.0
reevir1,0.013218517,8.0,11.0
whbnut,0.120933935,8.0,11.0
grycat,0.9996162,8.0,11.0
woothr,0.019838162,8.0,11.0
amegfi,0.045307532,8.0,11.0
sonspa,0.9371807,8.0,11.0
eastow,0.19556534,8.0,11.0
rewbla,0.012498183,8.0,11.0
ovenbi1,0.010154607,8.0,11.0
comyel,0.05490457,8.0,11.0
hoowar,0.043072656,8.0,11.0
amered,0.032485876,8.0,11.0
yelwar,0.101196826,8.0,11.0
chswar,0.08741889,8.0,11.0
norcar,0.037371956,8.0,11.0
bird1,0.99993455,9.0,12.0
reevir1,0.039111286,9.0,12.0
whbnut,0.73984784,9.0,12.0
buggna,0.039381064,9.0,12.0
grycat,0.9948141,9.0,12.0
veery,0.012561761,9.0,12.0
woothr,0.012302663,9.0,12.0
sonspa,0.08399015,9.0,12.0
eastow,0.021944096,9.0,12.0
rewbla,0.016155655,9.0,12.0
ovenbi1,0.033860456,9.0,12.0
comyel,0.18577728,9.0,12.0
hoowar,0.16217753,9.0,12.0
amered,0.017491816,9.0,12.0
cerwar,0.01844841,9.0,12.0
chswar,0.040668506,9.0,12.0
btbwar,0.7247787,9.0,12.0
btnwar,0.018979352,9.0,12.0
bird1,0.99981153,10.0,13.0
reshaw,0.8226973,10.0,13.0
wewpew,0.025113722,10.0,13.0
eawpew,0.010812026,10.0,13.0
reevir1,0.038388256,10.0,13.0
brnjay,0.025713822,10.0,13.0
blujay,0.016799033,10.0,13.0
bkcchi,0.027821986,10.0,13.0
tuftit,0.016473096,10.0,13.0
rufwar1,0.033520557,10.0,13.0
gockin,0.013773571,10.0,13.0
whbnut,0.18822345,10.0,13.0
buggna,0.047444317,10.0,13.0
veery,0.014524744,10.0,13.0
snbfly1,0.011460297,10.0,13.0
rucspa1,0.010954777,10.0,13.0
sonspa,0.045747206,10.0,13.0
eastow,0.03189335,10.0,13.0
rewbla,0.024198528,10.0,13.0
ovenbi1,0.23044549,10.0,13.0
comyel,0.026830329,10.0,13.0
hoowar,0.021027515,10.0,13.0
btbwar,0.27791852,10.0,13.0
btnwar,0.78930247,10.0,13.0
scatan,0.013696103,10.0,13.0
bird1,0.99999064,11.0,14.0
moudov,0.013513378,11.0,14.0
reshaw,0.97739005,11.0,14.0
wewpew,0.01220151,11.0,14.0
leafly,0.010273755,11.0,14.0
easpho,0.012747463,11.0,14.0
reevir1,0.013014597,11.0,14.0
bkcchi,0.18167107,11.0,14.0
tuftit,0.027876709,11.0,14.0
rufwar1,0.043104593,11.0,14.0
buggna,0.0605685,11.0,14.0
grycat,0.98154753,11.0,14.0
veery,0.018667448,11.0,14.0
sonspa,0.016507138,11.0,14.0
eastow,0.037427235,11.0,14.0
ovenbi1,0.01767652,11.0,14.0
btbwar,0.45806733,11.0,14.0
btnwar,0.7869921,11.0,14.0
scatan,0.011544826,11.0,14.0
norcar,0.033716444,11.0,14.0
bird1,0.99998105,12.0,15.0
moudov,0.011336285,12.0,15.0
reshaw,0.9661421,12.0,15.0
coffal1,0.012670144,12.0,15.0
buhvir,0.026878085,12.0,15.0
reevir1,0.016337639,12.0,15.0
brnjay,0.013723301,12.0,15.0
blujay,0.018556744,12.0,15.0
bkcchi,0.2444759,12.0,15.0
rufwar1,0.025696274,12.0,15.0
gockin,0.011367544,12.0,15.0
houwre,0.013207394,12.0,15.0
grycat,0.98850393,12.0,15.0
veery,0.014781679,12.0,15.0
gycthr,0.052232757,12.0,15.0
swathr,0.010332691,12.0,15.0
amerob,0.2378843,12.0,15.0
rucspa1,0.010469965,12.0,15.0
whtspa,0.010316136,12.0,15.0
sonspa,0.011366755,12.0,15.0
eastow,0.019594293,12.0,15.0
rewbla,0.012250631,12.0,15.0
comyel,0.025739662,12.0,15.0
chswar,0.011706833,12.0,15.0
btnwar,0.8651181,12.0,15.0
scatan,0.20903194,12.0,15.0
norcar,0.026320955,12.0,15.0
bird1,0.99998325,13.0,16.0
osprey,0.1227218,13.0,16.0
reshaw,0.9684001,13.0,16.0
wesfly,0.022236854,13.0,16.0
blujay,0.07134788,13.0,16.0
whbnut,0.016454209,13.0,16.0
grycat,0.87971264,13.0,16.0
amerob,0.010550837,13.0,16.0
sonspa,0.8537642,13.0,16.0
eastow,0.017062606,13.0,16.0
yebcha,0.07143573,13.0,16.0
comyel,0.9751165,13.0,16.0
yelwar,0.017988725,13.0,16.0
scatan,0.12533231,13.0,16.0
norcar,0.021669935,13.0,16.0
bird1,0.9999728,14.0,17.0
reshaw,0.97580725,14.0,17.0
blujay,0.017758144,14.0,17.0
grycat,0.12160457,14.0,17.0
amerob,0.033735115,14.0,17.0
sonspa,0.9844944,14.0,17.0
yebcha,0.036230247,14.0,17.0
comyel,0.8165546,14.0,17.0
scatan,0.20139156,14.0,17.0
norcar,0.023695484,14.0,17.0
bird1,0.9999805,15.0,18.0
osprey,0.01247342,15.0,18.0
reshaw,0.97983724,15.0,18.0
sonspa,0.99415827,15.0,18.0
swaspa,0.021458488,15.0,18.0
yebcha,0.05173113,15.0,18.0
comyel,0.9775549,15.0,18.0
norcar,0.017370172,15.0,18.0
bird1,0.9998877,16.0,19.0
reshaw,0.69626737,16.0,19.0
reevir1,0.011800375,16.0,19.0
blujay,0.022341097,16.0,19.0
grycat,0.1813452,16.0,19.0
amegfi,0.01506538,16.0,19.0
sonspa,0.99703586,16.0,19.0
swaspa,0.016226405,16.0,19.0
comyel,0.041052196,16.0,19.0
norcar,0.020817338,16.0,19.0
bird1,0.9998975,17.0,20.0
reshaw,0.25921994,17.0,20.0
reevir1,0.022057928,17.0,20.0
brnjay,0.018454675,17.0,20.0
blujay,0.06907835,17.0,20.0
grycat,0.5450059,17.0,20.0
woothr,0.012546356,17.0,20.0
sonspa,0.9954478,17.0,20.0
swaspa,0.055183273,17.0,20.0
rewbla,0.014881009,17.0,20.0
comyel,0.014280432,17.0,20.0
norcar,0.019130679,17.0,20.0
bird1,0.9996846,18.0,21.0
cangoo,0.012893956,18.0,21.0
yebsap,0.060034346,18.0,21.0
reevir1,0.029166557,18.0,21.0
blujay,0.12237628,18.0,21.0
bkcchi,0.010483006,18.0,21.0
grycat,0.9056073,18.0,21.0
veery,0.10197615,18.0,21.0
woothr,0.031637404,18.0,21.0
amerob,0.012742633,18.0,21.0
amegfi,0.015166127,18.0,21.0
whtspa,0.111932874,18.0,21.0
sonspa,0.98282593,18.0,21.0
balori,0.013367186,18.0,21.0
rewbla,0.014198359,18.0,21.0
comyel,0.033857025,18.0,21.0
chswar,0.010854528,18.0,21.0
norcar,0.012519181,18.0,21.0
robgro,0.022750976,18.0,21.0
bird1,0.9999176,19.0,22.0
reevir1,0.017437533,19.0,22.0
blujay,0.05662152,19.0,22.0
amecro,0.013975949,19.0,22.0
grycat,0.03659456,19.0,22.0
woothr,0.022048978,19.0,22.0
purfin,0.010134711,19.0,22.0
amegfi,0.01624947,19.0,22.0
rucspa1,0.010968502,19.0,22.0
sonspa,0.9967466,19.0,22.0
rewbla,0.017056834,19.0,22.0
comyel,0.90230423,19.0,22.0
norcar,0.011967749,19.0,22.0
bird1,0.99397707,20.0,23.0
eawpew,0.09285738,20.0,23.0
reevir1,0.015488844,20.0,23.0
blujay,0.02056215,20.0,23.0
amecro,0.0117616365,20.0,23.0
whbnut,0.05838638,20.0,23.0
carwre,0.014291288,20.0,23.0
grycat,0.03168434,20.0,23.0
woothr,0.019953378,20.0,23.0
amerob,0.014470773,20.0,23.0
rucspa1,0.012805569,20.0,23.0
whtspa,0.03143995,20.0,23.0
sonspa,0.8066828,20.0,23.0
rewbla,0.017930094,20.0,23.0
bnhcow,0.027581727,20.0,23.0
comyel,0.86163646,20.0,23.0
yelwar,0.0107625015,20.0,23.0
norcar,0.013198628,20.0,23.0
bird1,0.99964505,21.0,24.0
eawpew,0.0895576,21.0,24.0
reevir1,0.012884533,21.0,24.0
bkcchi,0.029325966,21.0,24.0
tuftit,0.017689003,21.0,24.0
whbnut,0.013345054,21.0,24.0
grycat,0.99888206,21.0,24.0
amerob,0.016227271,21.0,24.0
amegfi,0.01099407,21.0,24.0
sonspa,0.01521955,21.0,24.0
eastow,0.014305038,21.0,24.0
rewbla,0.023900596,21.0,24.0
bnhcow,0.15019326,21.0,24.0
comyel,0.7047648,21.0,24.0
yelwar,0.010511981,21.0,24.0
chswar,0.012057345,21.0,24.0
norcar,0.018561179,21.0,24.0
bird1,0.99904656,22.0,25.0
eawpew,0.05800362,22.0,25.0
reevir1,0.015359967,22.0,25.0
amecro,0.01582979,22.0,25.0
bkcchi,0.010163166,22.0,25.0
tuftit,0.01584455,22.0,25.0
whbnut,0.08829962,22.0,25.0
grycat,0.99144167,22.0,25.0
amerob,0.014430971,22.0,25.0
magrob,0.03483493,22.0,25.0
rucspa1,0.044207223,22.0,25.0
eastow,0.015159768,22.0,25.0
rewbla,0.010162604,22.0,25.0
bnhcow,0.06087206,22.0,25.0
ovenbi1,0.015268598,22.0,25.0
comyel,0.013590681,22.0,25.0
yelwar,0.019969383,22.0,25.0
chswar,0.014031239,22.0,25.0
gcrwar,0.010886708,22.0,25.0
flawar1,0.010743638,22.0,25.0
norcar,0.024736313,22.0,25.0
indbun,0.016735034,22.0,25.0
bird1,0.99990577,23.0,26.0
reevir1,0.024121588,23.0,26.0
amecro,0.029319143,23.0,26.0
tuftit,0.013449831,23.0,26.0
ruckin,0.012858422,23.0,26.0
whbnut,0.011368717,23.0,26.0
grycat,0.99399084,23.0,26.0
amerob,0.010105386,23.0,26.0
cedwax,0.014926684,23.0,26.0
amegfi,0.012157852,23.0,26.0
sonspa,0.25135434,23.0,26.0
eastow,0.014137419,23.0,26.0
rewbla,0.015325607,23.0,26.0
comyel,0.9648334,23.0,26.0
chswar,0.020244282,23.0,26.0
btnwar,0.022910153,23.0,26.0
norcar,0.019405099,23.0,26.0
indbun,0.026666608,23.0,26.0
bird1,0.99975985,24.0,27.0
reevir1,0.014736532,24.0,27.0
amecro,0.053310774,24.0,27.0
tuftit,0.016682632,24.0,27.0
whbnut,0.015654191,24.0,27.0
grycat,0.9975824,24.0,27.0
veery,0.010717473,24.0,27.0
amegfi,0.0104467515,24.0,27.0
whtspa,0.010262042,24.0,27.0
sonspa,0.24987921,24.0,27.0
eastow,0.019860988,24.0,27.0
rewbla,0.026847728,24.0,27.0
comyel,0.9780096,24.0,27.0
chswar,0.027140927,24.0,27.0
btnwar,0.012397055,24.0,27.0
indbun,0.02118687,24.0,27.0
bird1,0.9999897,25.0,28.0
osprey,0.014564692,25.0,28.0
reevir1,0.015507738,25.0,28.0
amecro,0.026331615,25.0,28.0
grycat,0.98719853,25.0,28.0
sonspa,0.9982008,25.0,28.0
yebcha,0.048591956,25.0,28.0
rewbla,0.02949904,25.0,28.0
comyel,0.96591026,25.0,28.0
yelwar,0.01385248,25.0,28.0
norcar,0.013620567,25.0,28.0
bird1,0.9999541,26.0,29.0
reevir1,0.015774822,26.0,29.0
blujay,0.047403887,26.0,29.0
grycat,0.9861821,26.0,29.0
amegfi,0.010910671,26.0,29.0
sonspa,0.9897533,26.0,29.0
swaspa,0.013928388,26.0,29.0
yebcha,0.044652507,26.0,29.0
rewbla,0.016879063,26.0,29.0
comyel,0.9941532,26.0,29.0
yelwar,0.014239115,26.0,29.0
chswar,0.012890933,26.0,29.0
norcar,0.010681809,26.0,29.0
robgro,0.011961189,26.0,29.0
bird1,0.99968135,27.0,30.0
reevir1,0.03448064,27.0,30.0
blujay,0.18982124,27.0,30.0
grycat,0.110726714,27.0,30.0
daejun,0.037815724,27.0,30.0
sonspa,0.99549705,27.0,30.0
swaspa,0.046028785,27.0,30.0
eastow,0.025832629,27.0,30.0
yebcha,0.013116517,27.0,30.0
rewbla,0.016005864,27.0,30.0
comyel,0.39400285,27.0,30.0
pinwar,0.016472168,27.0,30.0
bird1,0.99998367,28.0,31.0
reevir1,0.018536441,28.0,31.0
grycat,0.98076195,28.0,31.0
amerob,0.49398535,28.0,31.0
sonspa,0.98893934,28.0,31.0
eastow,0.010114405,28.0,31.0
rewbla,0.023241946,28.0,31.0
yelwar,0.010808798,28.0,31.0
norcar,0.010418309,28.0,31.0
bird1,0.9999947,29.0,32.0
grycat,0.96843183,29.0,32.0
amerob,0.78517616,29.0,32.0
daejun,0.011670972,29.0,32.0
sonspa,0.99738127,29.0,32.0
swaspa,0.023611462,29.0,32.0
rewbla,0.531125,29.0,32.0
yelwar,0.010406723,29.0,32.0
bird1,0.9999935,30.0,33.0
grycat,0.9999841,30.0,33.0
amerob,0.82753396,30.0,33.0
houfin,0.019130424,30.0,33.0
amegfi,0.013701226,30.0,33.0
sonspa,0.8228151,30.0,33.0
eastow,0.010997533,30.0,33.0
rewbla,0.37663057,30.0,33.0
comyel,0.010429794,30.0,33.0
yelwar,0.028562127,30.0,33.0
norcar,0.013474942,30.0,33.0
bird1,0.9999357,31.0,34.0
reevir1,0.017652549,31.0,34.0
bkcchi,0.013118463,31.0,34.0
grycat,0.9995552,31.0,34.0
amerob,0.8705912,31.0,34.0
houfin,0.0125178145,31.0,34.0
amegfi,0.014394216,31.0,34.0
sonspa,0.8115338,31.0,34.0
eastow,0.015865756,31.0,34.0
rewbla,0.679513,31.0,34.0
yelwar,0.024809815,31.0,34.0
norcar,0.020148277,31.0,34.0
bird1,0.99980336,32.0,35.0
reevir1,0.021033686,32.0,35.0
whbnut,0.85507804,32.0,35.0
grycat,0.9993762,32.0,35.0
amerob,0.010949204,32.0,35.0
houfin,0.02198983,32.0,35.0
rucspa1,0.01021278,32.0,35.0
sonspa,0.27988303,32.0,35.0
eastow,0.0141993,32.0,35.0
rewbla,0.31152222,32.0,35.0
yelwar,0.010713394,32.0,35.0
norcar,0.033619013,32.0,35.0
bird1,0.998412,33.0,36.0
rethaw,0.011625452,33.0,36.0
scrpih1,0.014143521,33.0,36.0
reevir1,0.3113143,33.0,36.0
blujay,0.019357312,33.0,36.0
amecro,0.011918155,33.0,36.0
carcro1,0.021713153,33.0,36.0
bkcchi,0.025137765,33.0,36.0
whbnut,0.8513538,33.0,36.0
grycat,0.8225259,33.0,36.0
amerob,0.015722116,33.0,36.0
rucspa1,0.0104043605,33.0,36.0
sonspa,0.035581376,33.0,36.0
rewbla,0.21894051,33.0,36.0
ovenbi1,0.019568354,33.0,36.0
norcar,0.0209986,33.0,36.0
bird1,0.99981993,34.0,37.0
ocepoo1,0.012718983,34.0,37.0
chwwid,0.021132477,34.0,37.0
eawpew,0.74680245,34.0,37.0
reevir1,0.51365095,34.0,37.0
rook1,0.014626731,34.0,37.0
amecro,0.020800095,34.0,37.0
carcro1,0.04399844,34.0,37.0
hoocro1,0.030360455,34.0,37.0
bkcchi,0.013924119,34.0,37.0
whbnut,0.571278,34.0,37.0
grycat,0.9904638,34.0,37.0
amerob,0.013800399,34.0,37.0
rucspa1,0.010320367,34.0,37.0
sonspa,0.014513194,34.0,37.0
rewbla,0.03104607,34.0,37.0
btnwar,0.18001078,34.0,37.0
norcar,0.010080576,34.0,37.0
bird1,0.9999854,35.0,38.0
eawpew,0.44467273,35.0,38.0
reevir1,0.43536574,35.0,38.0
amecro,0.0121296225,35.0,38.0
grycat,0.9920042,35.0,38.0
woothr,0.011262649,35.0,38.0
amerob,0.010852102,35.0,38.0
sonspa,0.9945471,35.0,38.0
rewbla,0.04365716,35.0,38.0
norcar,0.0115624,35.0,38.0
bird1,0.9999824,36.0,39.0
eawpew,0.5652629,36.0,39.0
reevir1,0.053701963,36.0,39.0
blujay,0.012465499,36.0,39.0
amecro,0.011140384,36.0,39.0
tuftit,0.010342888,36.0,39.0
grycat,0.99362254,36.0,39.0
woothr,0.014514263,36.0,39.0
amerob,0.011047887,36.0,39.0
sonspa,0.98339355,36.0,39.0
eastow,0.016309384,36.0,39.0
rewbla,0.07150746,36.0,39.0
btnwar,0.01678232,36.0,39.0
scatan,0.010459083,36.0,39.0
norcar,0.016526237,36.0,39.0
bird1,0.99999404,37.0,40.0
reevir1,0.011870106,37.0,40.0
grycat,0.9999946,37.0,40.0
amegfi,0.012614837,37.0,40.0
sonspa,0.9912797,37.0,40.0
eastow,0.022047454,37.0,40.0
rewbla,0.04142965,37.0,40.0
norcar,0.018823087,37.0,40.0
bird1,0.9999833,38.0,41.0
reevir1,0.019320464,38.0,41.0
blujay,0.029610973,38.0,41.0
whbnut,0.017888522,38.0,41.0
grycat,0.99925274,38.0,41.0
woothr,0.0153926285,38.0,41.0
amerob,0.010162863,38.0,41.0
amegfi,0.013353716,38.0,41.0
sonspa,0.9986789,38.0,41.0
eastow,0.06911161,38.0,41.0
rewbla,0.030867796,38.0,41.0
comyel,0.03735831,38.0,41.0
norcar,0.021225218,38.0,41.0
bird1,0.9999815,39.0,42.0
whbnut,0.3608049,39.0,42.0
grycat,0.9970338,39.0,42.0
amerob,0.013170511,39.0,42.0
daejun,0.05420462,39.0,42.0
sonspa,0.997281,39.0,42.0
eastow,0.025091449,39.0,42.0
rewbla,0.023887383,39.0,42.0
norcar,0.020880356,39.0,42.0
bird1,0.9999734,40.0,43.0
blujay,0.010264861,40.0,43.0
whbnut,0.43870607,40.0,43.0
grycat,0.96352,40.0,43.0
amerob,0.021732155,40.0,43.0
sonspa,0.9974099,40.0,43.0
rewbla,0.03220853,40.0,43.0
norcar,0.012540917,40.0,43.0
bird1,0.9999892,41.0,44.0
whbnut,0.031546984,41.0,44.0
grycat,0.99996805,41.0,44.0
sonspa,0.9753183,41.0,44.0
eastow,0.013624116,41.0,44.0
rewbla,0.047080826,41.0,44.0
yelwar,0.010272912,41.0,44.0
norcar,0.017127642,41.0,44.0
bird1,0.9999764,42.0,45.0
reevir1,0.012584203,42.0,45.0
grycat,0.99045783,42.0,45.0
woothr,0.016715838,42.0,45.0
amerob,0.010928196,42.0,45.0
sonspa,0.9984343,42.0,45.0
rewbla,0.6615555,42.0,45.0
yelwar,0.016127093,42.0,45.0
norcar,0.010003058,42.0,45.0
bird1,0.99997413,43.0,46.0
reevir1,0.013537999,43.0,46.0
grycat,0.99380124,43.0,46.0
amerob,0.06330863,43.0,46.0
daejun,0.018361146,43.0,46.0
sonspa,0.9807771,43.0,46.0
swaspa,0.025610618,43.0,46.0
rewbla,0.047075845,43.0,46.0
norcar,0.014811541,43.0,46.0
bird1,0.9998808,44.0,47.0
rufgro,0.026331821,44.0,47.0
leafly,0.010588886,44.0,47.0
whevir,0.0138541665,44.0,47.0
reevir1,0.18881069,44.0,47.0
houwre,0.023694241,44.0,47.0
grycat,0.9969069,44.0,47.0
woothr,0.027139377,44.0,47.0
amerob,0.25690868,44.0,47.0
amegfi,0.010899468,44.0,47.0
sonspa,0.958018,44.0,47.0
rewbla,0.111530006,44.0,47.0
bnhcow,0.017708426,44.0,47.0
comyel,0.015416068,44.0,47.0
yelwar,0.013496576,44.0,47.0
norcar,0.012430164,44.0,47.0
bird1,0.99997574,45.0,48.0
whttou1,0.010365476,45.0,48.0
blujay,0.014469147,45.0,48.0
bkcchi,0.026216269,45.0,48.0
grycat,0.99969554,45.0,48.0
woothr,0.02458145,45.0,48.0
amerob,0.7877926,45.0,48.0
amegfi,0.012596686,45.0,48.0
sonspa,0.8325123,45.0,48.0
eastow,0.012838433,45.0,48.0
rewbla,0.022724576,45.0,48.0
comyel,0.013100917,45.0,48.0
yelwar,0.020508857,45.0,48.0
chswar,0.014539493,45.0,48.0
norcar,0.021742305,45.0,48.0
bird1,0.9999877,46.0,49.0
reevir1,0.012454621,46.0,49.0
amecro,0.010400911,46.0,49.0
grycat,0.99940354,46.0,49.0
woothr,0.012995782,46.0,49.0
amerob,0.011895849,46.0,49.0
eurbul,0.017698565,46.0,49.0
amegfi,0.01228398,46.0,49.0
daejun,0.02705484,46.0,49.0
sonspa,0.9915728,46.0,49.0
eastow,0.031541575,46.0,49.0
rewbla,0.028332619,46.0,49.0
norcar,0.018124474,46.0,49.0
robgro,0.016176274,46.0,49.0
bird1,0.9999907,47.0,50.0
easpho,0.012987344,47.0,50.0
blujay,0.01051344,47.0,50.0
amecro,0.021742709,47.0,50.0
tuftit,0.018124178,47.0,50.0
grycat,0.99997556,47.0,50.0
amegfi,0.020805126,47.0,50.0
whtspa,0.010169183,47.0,50.0
sonspa,0.97517854,47.0,50.0
swaspa,0.017137164,47.0,50.0
eastow,0.14459154,47.0,50.0
rewbla,0.030627644,47.0,50.0
comyel,0.011663126,47.0,50.0
norcar,0.022198197,47.0,50.0
bird1,0.9999025,48.0,51.0
whcbar1,0.020601911,48.0,51.0
easpho,0.01610152,48.0,51.0
reevir1,0.020779617,48.0,51.0
blujay,0.12835014,48.0,51.0
amecro,0.01979285,48.0,51.0
tuftit,0.032526854,48.0,51.0
grycat,0.8748199,48.0,51.0
normoc,0.035218913,48.0,51.0
veery,0.011390174,48.0,51.0
woothr,0.011211797,48.0,51.0
amerob,0.23086895,48.0,51.0
eurbul,0.018848361,48.0,51.0
amegfi,0.01061015,48.0,51.0
sonspa,0.9739064,48.0,51.0
eastow,0.037273917,48.0,51.0
balori,0.013119846,48.0,51.0
rewbla,0.014514059,48.0,51.0
comyel,0.018640669,48.0,51.0
norcar,0.019441616,48.0,51.0
robgro,0.012854052,48.0,51.0
bird1,0.9999144,49.0,52.0
whcbar1,0.030623361,49.0,52.0
easpho,0.071717456,49.0,52.0
reevir1,0.017078074,49.0,52.0
blujay,0.08747847,49.0,52.0
amecro,0.022325763,49.0,52.0
bkcchi,0.010480721,49.0,52.0
tuftit,0.02998872,49.0,52.0
grycat,0.89291245,49.0,52.0
woothr,0.025222061,49.0,52.0
amerob,0.8584875,49.0,52.0
sonspa,0.80695295,49.0,52.0
eastow,0.04049425,49.0,52.0
comyel,0.01768419,49.0,52.0
hoowar,0.011350665,49.0,52.0
camwar,0.011885843,49.0,52.0
magwar,0.41372463,49.0,52.0
yelwar,0.019308036,49.0,52.0
chswar,0.016663384,49.0,52.0
btbwar,0.02320958,49.0,52.0
yerwar,0.06393436,49.0,52.0
norcar,0.017907806,49.0,52.0
robgro,0.014664295,49.0,52.0
bird1,0.9995824,50.0,53.0
easpho,0.026258884,50.0,53.0
reevir1,0.018328944,50.0,53.0
blujay,0.039389014,50.0,53.0
bkcchi,0.012313608,50.0,53.0
tuftit,0.013928519,50.0,53.0
gockin,0.011589472,50.0,53.0
grycat,0.054776035,50.0,53.0
veery,0.0135470135,50.0,53.0
woothr,0.044210263,50.0,53.0
amerob,0.81432486,50.0,53.0
sonspa,0.6519036,50.0,53.0
spotow,0.026325684,50.0,53.0
eastow,0.014947269,50.0,53.0
balori,0.025481751,50.0,53.0
rewbla,0.010885485,50.0,53.0
comyel,0.026513835,50.0,53.0
hoowar,0.010963543,50.0,53.0
cerwar,0.014384662,50.0,53.0
magwar,0.40950924,50.0,53.0
btbwar,0.046650913,50.0,53.0
yerwar,0.0122175785,50.0,53.0
bird1,0.9999459,51.0,54.0
eawpew,0.027185697,51.0,54.0
ducgre1,0.010020578,51.0,54.0
reevir1,0.012875663,51.0,54.0
bkcchi,0.01642079,51.0,54.0
grycat,0.99879783,51.0,54.0
woothr,0.013809274,51.0,54.0
amerob,0.6168316,51.0,54.0
whtspa,0.016004909,51.0,54.0
sonspa,0.40419844,51.0,54.0
eastow,0.0137186805,51.0,54.0
balori,0.04374025,51.0,54.0
rewbla,0.1047306,51.0,54.0
magwar,0.09881623,51.0,54.0
norcar,0.014579002,51.0,54.0
bird1,0.9999194,52.0,55.0
eawpew,0.13760917,52.0,55.0
reevir1,0.021278335,52.0,55.0
blujay,0.010807111,52.0,55.0
bkcchi,0.013238722,52.0,55.0
grycat,0.99911386,52.0,55.0
amerob,0.053669058,52.0,55.0
sonspa,0.15779033,52.0,55.0
eastow,0.011460508,52.0,55.0
rewbla,0.15898632,52.0,55.0
comyel,0.016721614,52.0,55.0
magwar,0.22583644,52.0,55.0
norcar,0.030067489,52.0,55.0
bird1,0.9996805,53.0,56.0
eawpew,0.33240262,53.0,56.0
