species_code,score,start_offset_sec,end_offset_sec
rewbla,0.89055425,5.0,8.0
norcar,0.015344896,5.0,8.0
bird1,0.99997985,6.0,9.0
yetvir,0.99641615,6.0,9.0
reevir1,0.013723056,6.0,9.0
blujay,0.013903321,6.0,9.0
grycat,0.011232586,6.0,9.0
rewbla,0.95916843,6.0,9.0
bird1,0.9998639,7.0,10.0
yetvir,0.9921484,7.0,10.0
reevir1,0.026284589,7.0,10.0
blujay,0.011006375,7.0,10.0
amegfi,0.010724927,7.0,10.0
sonspa,0.012113589,7.0,10.0
rewbla,0.9160861,7.0,10.0
amered,0.010916426,7.0,10.0
yelwar,0.021756357,7.0,10.0
norcar,0.014116036,7.0,10.0
bird1,0.9999986,8.0,11.0
brant,0.013174479,8.0,11.0
yetvir,0.9998396,8.0,11.0
reevir1,0.019353129,8.0,11.0
tuftit,0.012220152,8.0,11.0
amerob,0.012372074,8.0,11.0
amegfi,0.011462679,8.0,11.0
sonspa,0.013826851,8.0,11.0
rewbla,0.9575344,8.0,11.0
bnhcow,0.06985705,8.0,11.0
yelwar,0.011949117,8.0,11.0
bird1,0.9999223,9.0,12.0
yetvir,0.96545625,9.0,12.0
casvir,0.010769236,9.0,12.0
buhvir,0.013349426,9.0,12.0
plsvir,0.011180761,9.0,12.0
reevir1,0.017312486,9.0,12.0
tuftit,0.010406419,9.0,12.0
rewbla,0.4627178,9.0,12.0
bnhcow,0.115817524,9.0,12.0
bird1,0.9999811,10.0,13.0
leafly,0.011591476,10.0,13.0
yetvir,0.8818119,10.0,13.0
casvir,0.029496016,10.0,13.0
buhvir,0.015645469,10.0,13.0
plsvir,0.023094138,10.0,13.0
reevir1,0.030730737,10.0,13.0
grycat,0.013712146,10.0,13.0
amerob,0.015988577,10.0,13.0
amegfi,0.019240648,10.0,13.0
rucspa1,0.014154761,10.0,13.0
sonspa,0.013573075,10.0,13.0
swaspa,0.010554456,10.0,13.0
rewbla,0.96094847,10.0,13.0
bnhcow,0.3146686,10.0,13.0
yelwar,0.023372043,10.0,13.0
bird1,0.9997504,11.0,14.0
yetvir,0.9668533,11.0,14.0
reevir1,0.060944088,11.0,14.0
grycat,0.04102051,11.0,14.0
houspa,0.025141563,11.0,14.0
corpip1,0.013629609,11.0,14.0
amegfi,0.01250927,11.0,14.0
rucspa1,0.012799012,11.0,14.0
sonspa,0.012460727,11.0,14.0
rewbla,0.59405637,11.0,14.0
bnhcow,0.014144985,11.0,14.0
norcar,0.011094989,11.0,14.0
bird1,0.9997146,12.0,15.0
grekis,0.016848752,12.0,15.0
yetvir,0.98488915,12.0,15.0
reevir1,0.026386926,12.0,15.0
tuftit,0.015972352,12.0,15.0
houwre4,0.012571311,12.0,15.0
eursta,0.030697394,12.0,15.0
amerob,0.013308626,12.0,15.0
houspa,0.010511719,12.0,15.0
amegfi,0.020097973,12.0,15.0
rucspa1,0.013007898,12.0,15.0
sonspa,0.018185502,12.0,15.0
rewbla,0.39199972,12.0,15.0
yelwar,0.014896795,12.0,15.0
norcar,0.0150635,12.0,15.0
indbun,0.010413807,12.0,15.0
bird1,0.99993944,13.0,16.0
brant,0.011501197,13.0,16.0
yetvir,0.9979622,13.0,16.0
reevir1,0.021256093,13.0,16.0
tuftit,0.014752742,13.0,16.0
amerob,0.016243884,13.0,16.0
sonspa,0.023171581,13.0,16.0
rewbla,0.5808968,13.0,16.0
norcar,0.015404549,13.0,16.0
bird1,0.9999755,14.0,17.0
strfly1,0.019740349,14.0,17.0
yetvir,0.99657166,14.0,17.0
reevir1,0.055966936,14.0,17.0
grycat,0.050040405,14.0,17.0
magrob,0.017491732,14.0,17.0
sonspa,0.0160831,14.0,17.0
rewbla,0.9374727,14.0,17.0
bird1,0.99970657,15.0,18.0
yetvir,0.99707055,15.0,18.0
reevir1,0.034942318,15.0,18.0
tuftit,0.02645675,15.0,18.0
grycat,0.02904851,15.0,18.0
magrob,0.012540698,15.0,18.0
sonspa,0.023136053,15.0,18.0
scrcac1,0.015885485,15.0,18.0
rewbla,0.38345864,15.0,18.0
bird1,0.98446864,16.0,19.0
whcela1,0.027966926,16.0,19.0
caskin,0.015817093,16.0,19.0
yetvir,0.011055465,16.0,19.0
casvir,0.021112919,16.0,19.0
plsvir,0.023423702,16.0,19.0
euptit1,0.019892447,16.0,19.0
hapwre1,0.014047616,16.0,19.0
gbwwre1,0.015090498,16.0,19.0
blacat1,0.015328571,16.0,19.0
magrob,0.1442689,16.0,19.0
houfin,0.018306458,16.0,19.0
rucspa1,0.10893336,16.0,19.0
bnhcow,0.013625154,16.0,19.0
