species_code,score,start_offset_sec,end_offset_sec
whtspa,0.015007769,10.0,13.0
eastow,0.026258672,10.0,13.0
norcar,0.016869932,10.0,13.0
bird1,0.9999437,11.0,14.0
whevir,0.9980177,11.0,14.0
carwre,0.033052832,11.0,14.0
woothr,0.07967901,11.0,14.0
eastow,0.2789876,11.0,14.0
prawar,0.011277962,11.0,14.0
norcar,0.022347555,11.0,14.0
bird1,0.9999698,12.0,15.0
whevir,0.99989665,12.0,15.0
carwre,0.028627697,12.0,15.0
woothr,0.06115951,12.0,15.0
eastow,0.31483,12.0,15.0
yebcha,0.0100566065,12.0,15.0
prawar,0.01957746,12.0,15.0
norcar,0.02234632,12.0,15.0
bird1,0.9999315,13.0,16.0
haiwoo,0.0104516875,13.0,16.0
whevir,0.9989173,13.0,16.0
tuftit,0.01069829,13.0,16.0
carwre,0.022489516,13.0,16.0
eastow,0.54290575,13.0,16.0
prawar,0.012136613,13.0,16.0
norcar,0.040793344,13.0,16.0
bird1,0.9996284,14.0,17.0
whevir,0.9984129,14.0,17.0
carwre,0.022138825,14.0,17.0
norcar,0.022897387,14.0,17.0
bird1,0.99932796,15.0,18.0
eurwoo,0.020286482,15.0,18.0
eawpew,0.9682935,15.0,18.0
yebfly,0.027593764,15.0,18.0
acafly,0.71195114,15.0,18.0
whevir,0.08256065,15.0,18.0
yetvir,0.011528058,15.0,18.0
reevir1,0.015328319,15.0,18.0
carwre,0.031103894,15.0,18.0
woothr,0.010181372,15.0,18.0
amerob,0.2604409,15.0,18.0
comnig1,0.015174882,15.0,18.0
sonspa,0.010525014,15.0,18.0
scatan,0.020414256,15.0,18.0
norcar,0.033804026,15.0,18.0
bird1,0.9984112,16.0,19.0
eawpew,0.913987,16.0,19.0
yebfly,0.049605154,16.0,19.0
acafly,0.6161111,16.0,19.0
yetvir,0.010485796,16.0,19.0
reevir1,0.024660189,16.0,19.0
buggna,0.017620213,16.0,19.0
amerob,0.033483505,16.0,19.0
scatan,0.013046504,16.0,19.0
norcar,0.011602096,16.0,19.0
bird1,0.9966764,17.0,20.0
redjun,0.010223568,17.0,20.0
eawpew,0.9367922,17.0,20.0
yebfly,0.049526807,17.0,20.0
acafly,0.3847418,17.0,20.0
reevir1,0.054395642,17.0,20.0
amerob,0.024991542,17.0,20.0
rucspa1,0.0107300505,17.0,20.0
scatan,0.014416456,17.0,20.0
norcar,0.010319953,17.0,20.0
bird1,0.9942001,18.0,21.0
eawpew,0.017105412,18.0,21.0
tuftit,0.010500724,18.0,21.0
herthr,0.010720765,18.0,21.0
bacspa,0.07101995,18.0,21.0
eastow,0.90891886,18.0,21.0
norcar,0.019273657,18.0,21.0
bird1,0.999938,19.0,22.0
acafly,0.96626383,19.0,22.0
reevir1,0.018941335,19.0,22.0
carwre,0.01516597,19.0,22.0
eastow,0.95309776,19.0,22.0
norcar,0.01514314,19.0,22.0
bird1,0.9997068,20.0,23.0
acafly,0.8096812,20.0,23.0
whevir,0.08733353,20.0,23.0
reevir1,0.010669002,20.0,23.0
carwre,0.057773896,20.0,23.0
amerob,0.013520283,20.0,23.0
eastow,0.86124736,20.0,23.0
norcar,0.0188511,20.0,23.0
bird1,0.9992842,21.0,24.0
eawpew,0.46907705,21.0,24.0
yebfly,0.02445802,21.0,24.0
acafly,0.6127918,21.0,24.0
whevir,0.46433178,21.0,24.0
yetvir,0.010883724,21.0,24.0
reevir1,0.021398488,21.0,24.0
carchi,0.01040359,21.0,24.0
carwre,0.037216313,21.0,24.0
amerob,0.010811995,21.0,24.0
fiespa,0.2073993,21.0,24.0
eastow,0.3959896,21.0,24.0
yebcha,0.011393612,21.0,24.0
pinwar,0.015109292,21.0,24.0
prawar,0.012585554,21.0,24.0
norcar,0.025773888,21.0,24.0
indbun,0.029436601,21.0,24.0
bird1,0.98100215,22.0,25.0
whevir,0.83463526,22.0,25.0
yetvir,0.013499356,22.0,25.0
tuftit,0.012090528,22.0,25.0
carwre,0.14680672,22.0,25.0
eastow,0.95355535,22.0,25.0
prawar,0.011033856,22.0,25.0
norcar,0.01938037,22.0,25.0
bird1,0.94573003,23.0,26.0
whevir,0.028341953,23.0,26.0
eastow,0.9508724,23.0,26.0
norcar,0.012745393,23.0,26.0
bird1,0.96920097,24.0,27.0
whevir,0.054885797,24.0,27.0
manvir1,0.0132756485,24.0,27.0
tuftit,0.013050083,24.0,27.0
carwre,0.011220898,24.0,27.0
comcha,0.012543421,24.0,27.0
eastow,0.95884985,24.0,27.0
norcar,0.011563217,24.0,27.0
