species_code,score,start_offset_sec,end_offset_sec
amerob,0.04371718,6.0,9.0
houspa,0.015385612,6.0,9.0
rucspa1,0.011019042,6.0,9.0
norcar,0.015811978,6.0,9.0
bird1,0.9999761,7.0,10.0
acafly,0.99405533,7.0,10.0
reevir1,0.86567193,7.0,10.0
amerob,0.02510282,7.0,10.0
houspa,0.017125474,7.0,10.0
hoowar,0.01815323,7.0,10.0
norcar,0.018489927,7.0,10.0
bird1,0.99996316,8.0,11.0
cangoo,0.013745144,8.0,11.0
acafly,0.9847187,8.0,11.0
ducgre1,0.012287794,8.0,11.0
belvir,0.010941264,8.0,11.0
yetvir,0.014363496,8.0,11.0
reevir1,0.82678175,8.0,11.0
amecro,0.012680103,8.0,11.0
houspa,0.020250952,8.0,11.0
hoowar,0.2188203,8.0,11.0
bird1,0.99996084,9.0,12.0
cangoo,0.01267586,9.0,12.0
acafly,0.9890118,9.0,12.0
reevir1,0.94047874,9.0,12.0
amecro,0.011746327,9.0,12.0
houspa,0.014773577,9.0,12.0
norcar,0.010440365,9.0,12.0
bird1,0.9953187,10.0,13.0
ornfly1,0.039105516,10.0,13.0
acafly,0.6732826,10.0,13.0
yetvir,0.021803342,10.0,13.0
buhvir,0.010020191,10.0,13.0
reevir1,0.74623823,10.0,13.0
yegvir,0.022907332,10.0,13.0
amecro,0.013258664,10.0,13.0
houspa,0.014433059,10.0,13.0
woewar1,0.011179007,10.0,13.0
swawar,0.013086109,10.0,13.0
amered,0.016682412,10.0,13.0
cerwar,0.011546416,10.0,13.0
yelwar,0.012714068,10.0,13.0
yetwar,0.011502628,10.0,13.0
norcar,0.014748514,10.0,13.0
bird1,0.99992883,11.0,14.0
acafly,0.9939044,11.0,14.0
reevir1,0.2683115,11.0,14.0
amerob,0.026651379,11.0,14.0
rucspa1,0.0113182245,11.0,14.0
sonspa,0.09670634,11.0,14.0
norcar,0.015915941,11.0,14.0
bird1,0.9999781,12.0,15.0
acafly,0.99529237,12.0,15.0
reevir1,0.60756534,12.0,15.0
bewwre,0.013708379,12.0,15.0
amerob,0.018334616,12.0,15.0
rucspa1,0.010994821,12.0,15.0
sonspa,0.16875575,12.0,15.0
norcar,0.012649392,12.0,15.0
bird1,0.99994636,13.0,16.0
acafly,0.9824342,13.0,16.0
reevir1,0.3406903,13.0,16.0
buggna,0.010324059,13.0,16.0
amerob,0.014324166,13.0,16.0
rucspa1,0.010608138,13.0,16.0
sonspa,0.67759377,13.0,16.0
norcar,0.012191647,13.0,16.0
bird1,0.9995369,14.0,17.0
acafly,0.90508664,14.0,17.0
wilfly,0.015568732,14.0,17.0
subfly,0.034785677,14.0,17.0
reevir1,0.096305616,14.0,17.0
amecro,0.013134017,14.0,17.0
grycat,0.017584799,14.0,17.0
amerob,0.010799747,14.0,17.0
houspa,0.027531527,14.0,17.0
foxspa,0.010456201,14.0,17.0
sonspa,0.7605075,14.0,17.0
rewbla,0.016162673,14.0,17.0
bird1,0.99994206,15.0,18.0
acafly,0.9795965,15.0,18.0
reevir1,0.5841261,15.0,18.0
tuftit,0.011719843,15.0,18.0
buggna,0.039654654,15.0,18.0
spofly1,0.015179723,15.0,18.0
houspa,0.038539242,15.0,18.0
rucspa1,0.012080873,15.0,18.0
sonspa,0.05209638,15.0,18.0
norcar,0.011362668,15.0,18.0
bird1,0.9999789,16.0,19.0
acafly,0.9862072,16.0,19.0
reevir1,0.8879728,16.0,19.0
houspa,0.016805576,16.0,19.0
rucspa1,0.011479394,16.0,19.0
norcar,0.014257359,16.0,19.0
bird1,0.9998201,17.0,20.0
acafly,0.97456926,17.0,20.0
reevir1,0.7343894,17.0,20.0
rucspa1,0.011054771,17.0,20.0
louwat,0.010307235,17.0,20.0
swawar,0.028555863,17.0,20.0
hoowar,0.016367942,17.0,20.0
yetwar,0.012755039,17.0,20.0
norcar,0.013347164,17.0,20.0
bird1,0.9999137,18.0,21.0
acafly,0.97699666,18.0,21.0
reevir1,0.61517537,18.0,21.0
chivir1,0.017540708,18.0,21.0
carchi,0.01985884,18.0,21.0
tuftit,0.015353399,18.0,21.0
buggna,0.018734982,18.0,21.0
carwre,0.013881417,18.0,21.0
rucspa1,0.011631355,18.0,21.0
sonspa,0.010189871,18.0,21.0
norcar,0.014509892,18.0,21.0
bird1,0.9999236,19.0,22.0
acafly,0.9821578,19.0,22.0
warvir,0.0151407225,19.0,22.0
reevir1,0.53683174,19.0,22.0
carwre,0.016280752,19.0,22.0
rucspa1,0.010008688,19.0,22.0
sonspa,0.010073336,19.0,22.0
kenwar,0.013784016,19.0,22.0
comyel,0.01251799,19.0,22.0
norcar,0.01431934,19.0,22.0
bird1,0.99814856,20.0,23.0
cangoo,0.029264262,20.0,23.0
ornfly1,0.0130893495,20.0,23.0
acafly,0.3309964,20.0,23.0
reevir1,0.9438219,20.0,23.0
amecro,0.098586485,20.0,23.0
cedwax,0.037771188,20.0,23.0
louwat,0.022075655,20.0,23.0
swawar,0.035369422,20.0,23.0
amered,0.025746455,20.0,23.0
yelwar,0.018540477,20.0,23.0
yetwar,0.03897433,20.0,23.0
norcar,0.011027118,20.0,23.0
indbun,0.011175701,20.0,23.0
bird1,0.99994767,21.0,24.0
cangoo,0.010490635,21.0,24.0
acafly,0.9886959,21.0,24.0
grcfly,0.0116149485,21.0,24.0
reevir1,0.8222358,21.0,24.0
amecro,0.011475302,21.0,24.0
buggna,0.010096814,21.0,24.0
amerob,0.010549728,21.0,24.0
rucspa1,0.010202071,21.0,24.0
norcar,0.017016301,21.0,24.0
bird1,0.99995726,22.0,25.0
acafly,0.98385096,22.0,25.0
reevir1,0.8396298,22.0,25.0
amecro,0.019532051,22.0,25.0
grycat,0.016501488,22.0,25.0
amerob,0.01397993,22.0,25.0
rucspa1,0.010449809,22.0,25.0
norcar,0.014685898,22.0,25.0
bird1,0.99995893,23.0,26.0
acafly,0.97676814,23.0,26.0
yetvir,0.0128719425,23.0,26.0
buhvir,0.01185302,23.0,26.0
reevir1,0.6144178,23.0,26.0
carchi,0.11662774,23.0,26.0
tuftit,0.0123404125,23.0,26.0
gretit1,0.018836517,23.0,26.0
buggna,0.010670386,23.0,26.0
carwre,0.0176492,23.0,26.0
grycat,0.015085999,23.0,26.0
amerob,0.023535587,23.0,26.0
rucspa1,0.013392806,23.0,26.0
sonspa,0.08966923,23.0,26.0
rewbla,0.010405889,23.0,26.0
whbwar2,0.010431349,23.0,26.0
norcar,0.020961136,23.0,26.0
bird1,0.9995337,24.0,27.0
lesgre1,0.01236654,24.0,27.0
yetvir,0.018639786,24.0,27.0
buhvir,0.025073968,24.0,27.0
reevir1,0.9592743,24.0,27.0
blujay,0.034830116,24.0,27.0
carchi,0.028962534,24.0,27.0
bkcchi,0.050542057,24.0,27.0
tuftit,0.018146299,24.0,27.0
gretit1,0.017720165,24.0,27.0
grycat,0.07071132,24.0,27.0
amerob,0.0522826,24.0,27.0
foxspa,0.02933491,24.0,27.0
whtspa,0.022493027,24.0,27.0
sonspa,0.8088838,24.0,27.0
norcar,0.08854832,24.0,27.0
bird1,0.99772745,25.0,28.0
eawpew,0.012102912,25.0,28.0
acafly,0.017781755,25.0,28.0
aldfly,0.024576796,25.0,28.0
leafly,0.0124970125,25.0,28.0
reevir1,0.6991808,25.0,28.0
carchi,0.010992488,25.0,28.0
bkcchi,0.049951676,25.0,28.0
bewwre,0.011941931,25.0,28.0
grycat,0.12970202,25.0,28.0
amerob,0.41658038,25.0,28.0
houspa,0.023780573,25.0,28.0
foxspa,0.015911968,25.0,28.0
sonspa,0.84719217,25.0,28.0
norcar,0.014874678,25.0,28.0
bird1,0.9998757,26.0,29.0
dowwoo,0.015192679,26.0,29.0
eawpew,0.012018783,26.0,29.0
acafly,0.99473876,26.0,29.0
reevir1,0.29637715,26.0,29.0
bkcchi,0.021175638,26.0,29.0
amerob,0.40184194,26.0,29.0
houspa,0.01743165,26.0,29.0
rucspa1,0.010050508,26.0,29.0
sonspa,0.036848508,26.0,29.0
eastow,0.0107335225,26.0,29.0
norcar,0.011345592,26.0,29.0
bird1,0.99984914,27.0,30.0
acafly,0.9945752,27.0,30.0
grekis,0.013525938,27.0,30.0
reevir1,0.030650368,27.0,30.0
carwre,0.043554384,27.0,30.0
grycat,0.02133402,27.0,30.0
amerob,0.7407116,27.0,30.0
rucspa1,0.010070402,27.0,30.0
norcar,0.012681507,27.0,30.0
bird1,0.99998206,28.0,31.0
yebfly,0.010994178,28.0,31.0
acafly,0.5666417,28.0,31.0
whevir,0.025172831,28.0,31.0
reevir1,0.15410766,28.0,31.0
amerob,0.016039168,28.0,31.0
houspa,0.1867926,28.0,31.0
houfin,0.013838814,28.0,31.0
rewbla,0.012227215,28.0,31.0
comgra,0.9829243,28.0,31.0
louwat,0.07434199,28.0,31.0
prowar,0.011216925,28.0,31.0
swawar,0.02243767,28.0,31.0
hoowar,0.026369452,28.0,31.0
amered,0.016696561,28.0,31.0
yelwar,0.01102387,28.0,31.0
yetwar,0.081738345,28.0,31.0
canwar,0.024791434,28.0,31.0
norcar,0.018029021,28.0,31.0
indbun,0.07867507,28.0,31.0
bird1,0.99979365,29.0,32.0
acafly,0.25255826,29.0,32.0
whevir,0.028915714,29.0,32.0
reevir1,0.12733597,29.0,32.0
blujay,0.010306846,29.0,32.0
carwre,0.011587385,29.0,32.0
amerob,0.02030767,29.0,32.0
houspa,0.1423436,29.0,32.0
houfin,0.014693661,29.0,32.0
sonspa,0.010808605,29.0,32.0
rewbla,0.013018831,29.0,32.0
comgra,0.9673772,29.0,32.0
hoowar,0.030999811,29.0,32.0
norcar,0.014302275,29.0,32.0
bird1,0.9987643,30.0,33.0
acafly,0.25100324,30.0,33.0
whevir,0.02817584,30.0,33.0
reevir1,0.049929257,30.0,33.0
tuftit,0.010997782,30.0,33.0
amerob,0.014933389,30.0,33.0
houspa,0.15611124,30.0,33.0
rewbla,0.014137931,30.0,33.0
comgra,0.9655323,30.0,33.0
hoowar,0.04764139,30.0,33.0
norcar,0.016493218,30.0,33.0
indbun,0.011467522,30.0,33.0
bird1,0.51992524,31.0,34.0
gockin,0.012941227,31.0,34.0
