species_code,score,start_offset_sec,end_offset_sec
normoc,0.010140028,20.0,23.0
eurbla,0.010790292,20.0,23.0
amerob,0.02370134,20.0,23.0
houspa,0.04604484,20.0,23.0
balori,0.016142463,20.0,23.0
rewbla,0.011003804,20.0,23.0
norcar,0.01467225,20.0,23.0
bird1,0.99824333,21.0,24.0
cangoo,0.030646672,21.0,24.0
norfli,0.016646571,21.0,24.0
yetvir,0.06003534,21.0,24.0
casvir,0.13750704,21.0,24.0
buhvir,0.18473877,21.0,24.0
reevir1,0.13373664,21.0,24.0
amecro,0.8599925,21.0,24.0
fiscro,0.016539784,21.0,24.0
carwre,0.05468512,21.0,24.0
veery,0.015919833,21.0,24.0
gycthr,0.010844428,21.0,24.0
amerob,0.19367814,21.0,24.0
houspa,0.012548589,21.0,24.0
purfin,0.040955346,21.0,24.0
norcar,0.020070944,21.0,24.0
bird1,0.9992006,22.0,25.0
uplsan,0.11141647,22.0,25.0
baleag,0.012917555,22.0,25.0
casvir,0.045289956,22.0,25.0
buhvir,0.3925991,22.0,25.0
reevir1,0.024665339,22.0,25.0
amecro,0.7234827,22.0,25.0
carwre,0.011101338,22.0,25.0
amerob,0.023169152,22.0,25.0
houspa,0.015324664,22.0,25.0
kenwar,0.97571045,22.0,25.0
norcar,0.036917496,22.0,25.0
bird1,0.9997292,23.0,26.0
cangoo,0.012922249,23.0,26.0
rengre,0.055028446,23.0,26.0
baleag,0.9405371,23.0,26.0
casvir,0.022992838,23.0,26.0
buhvir,0.1201992,23.0,26.0
reevir1,0.66989166,23.0,26.0
amecro,0.31442326,23.0,26.0
rucspa1,0.010615948,23.0,26.0
kenwar,0.75447327,23.0,26.0
norcar,0.01165763,23.0,26.0
bird1,0.99984866,24.0,27.0
rengre,0.031289574,24.0,27.0
baleag,0.952997,24.0,27.0
eugwoo2,0.01076273,24.0,27.0
reevir1,0.9413005,24.0,27.0
rucspa1,0.010235319,24.0,27.0
kenwar,0.37048748,24.0,27.0
bird1,0.9998536,25.0,28.0
baleag,0.85476696,25.0,28.0
reevir1,0.30238938,25.0,28.0
rucspa1,0.011071231,25.0,28.0
kenwar,0.97791153,25.0,28.0
bird1,0.9989774,26.0,29.0
reevir1,0.12635307,26.0,29.0
rucspa1,0.011042215,26.0,29.0
woewar1,0.01084096,26.0,29.0
kenwar,0.9902637,26.0,29.0
bird1,0.99820286,27.0,30.0
houfin,0.03190933,27.0,30.0
rucspa1,0.010668961,27.0,30.0
rewbla,0.015008995,27.0,30.0
woewar1,0.014280135,27.0,30.0
kenwar,0.9960611,27.0,30.0
bird1,0.99975324,28.0,31.0
warvir,0.019939383,28.0,31.0
reevir1,0.022317959,28.0,31.0
woewar1,0.012015885,28.0,31.0
kenwar,0.999919,28.0,31.0
bird1,0.9999063,29.0,32.0
reevir1,0.079098664,29.0,32.0
amerob,0.032903384,29.0,32.0
rucspa1,0.0131971575,29.0,32.0
woewar1,0.018206447,29.0,32.0
kenwar,0.9998341,29.0,32.0
norcar,0.02440506,29.0,32.0
bird1,0.9988039,30.0,33.0
reevir1,0.89631385,30.0,33.0
tuftit,0.024231626,30.0,33.0
carwre,0.010380925,30.0,33.0
amerob,0.044965837,30.0,33.0
rucspa1,0.010614762,30.0,33.0
masyel5,0.024071448,30.0,33.0
kenwar,0.21795054,30.0,33.0
norcar,0.013857313,30.0,33.0
bird1,0.99803096,31.0,34.0
reevir1,0.908398,31.0,34.0
amerob,0.09599536,31.0,34.0
rucspa1,0.010324712,31.0,34.0
norcar,0.036623735,31.0,34.0
bird1,0.99887437,32.0,35.0
reevir1,0.68745935,32.0,35.0
tuftit,0.04304715,32.0,35.0
veery,0.015397334,32.0,35.0
norcar,0.11630196,32.0,35.0
bird1,0.99682796,33.0,36.0
mouela1,0.011348086,33.0,36.0
yetvir,0.012192147,33.0,36.0
casvir,0.14529464,33.0,36.0
buhvir,0.13639185,33.0,36.0
plsvir,0.029863892,33.0,36.0
warvir,0.023382505,33.0,36.0
reevir1,0.014110867,33.0,36.0
veery,0.080612324,33.0,36.0
gycthr,0.07030887,33.0,36.0
swathr,0.01654547,33.0,36.0
amerob,0.03138622,33.0,36.0
houspa,0.03260045,33.0,36.0
foxspa,0.026191339,33.0,36.0
norcar,0.036712486,33.0,36.0
bkhgro,0.01450902,33.0,36.0
bird1,0.9987019,34.0,37.0
yetvir,0.025312223,34.0,37.0
casvir,0.03455793,34.0,37.0
buhvir,0.52935225,34.0,37.0
plsvir,0.029022794,34.0,37.0
reevir1,0.0207657,34.0,37.0
vigswa,0.2614552,34.0,37.0
veery,0.021927664,34.0,37.0
amerob,0.027389716,34.0,37.0
amegfi,0.111073576,34.0,37.0
amered,0.01710191,34.0,37.0
norcar,0.023182547,34.0,37.0
bird1,0.99303454,35.0,38.0
yetvir,0.016270958,35.0,38.0
casvir,0.033449642,35.0,38.0
buhvir,0.38564363,35.0,38.0
plsvir,0.01085627,35.0,38.0
reevir1,0.3838109,35.0,38.0
vigswa,0.10095831,35.0,38.0
carwre,0.010540732,35.0,38.0
grycat,0.03774022,35.0,38.0
amerob,0.17877057,35.0,38.0
amegfi,0.049803384,35.0,38.0
balori,0.013779888,35.0,38.0
rewbla,0.011424268,35.0,38.0
amered,0.015168997,35.0,38.0
norcar,0.025122253,35.0,38.0
robgro,0.013536205,35.0,38.0
bkhgro,0.043042615,35.0,38.0
bird1,0.9966773,36.0,39.0
baleag,0.051897094,36.0,39.0
buhvir,0.02218427,36.0,39.0
reevir1,0.7491105,36.0,39.0
vigswa,0.21535581,36.0,39.0
grycat,0.22022958,36.0,39.0
normoc,0.07537357,36.0,39.0
amerob,0.06743934,36.0,39.0
houspa,0.022118114,36.0,39.0
houfin,0.018322952,36.0,39.0
amegfi,0.38452747,36.0,39.0
amered,0.0154352235,36.0,39.0
bird1,0.996981,37.0,40.0
reevir1,0.86343265,37.0,40.0
vigswa,0.035896033,37.0,40.0
grycat,0.24707912,37.0,40.0
amerob,0.08094168,37.0,40.0
houfin,0.03379542,37.0,40.0
amegfi,0.7881899,37.0,40.0
sonspa,0.011894706,37.0,40.0
norcar,0.01054229,37.0,40.0
bird1,0.99926907,38.0,41.0
reevir1,0.38621157,38.0,41.0
amerob,0.012048892,38.0,41.0
amegfi,0.09241136,38.0,41.0
rucspa1,0.017277677,38.0,41.0
woewar1,0.028105212,38.0,41.0
kenwar,0.9874515,38.0,41.0
bird1,0.9992655,39.0,42.0
redjun,0.04266942,39.0,42.0
warvir,0.011836171,39.0,42.0
reevir1,0.022582034,39.0,42.0
amerob,0.011776788,39.0,42.0
houfin,0.019365197,39.0,42.0
amegfi,0.08594133,39.0,42.0
rucspa1,0.021311989,39.0,42.0
woewar1,0.013716403,39.0,42.0
kenwar,0.99484354,39.0,42.0
norcar,0.010051695,39.0,42.0
bird1,0.99976534,40.0,43.0
swiwhe1,0.010016062,40.0,43.0
amerob,0.02287137,40.0,43.0
rucspa1,0.011007356,40.0,43.0
rewbla,0.016992165,40.0,43.0
kenwar,0.9992318,40.0,43.0
blbgra1,0.057083122,40.0,43.0
bird1,0.9995688,41.0,44.0
swiwhe1,0.034939658,41.0,44.0
amerob,0.0326691,41.0,44.0
rewbla,0.16687281,41.0,44.0
kenwar,0.9991092,41.0,44.0
bird1,0.9997924,42.0,45.0
reevir1,0.17688578,42.0,45.0
swiwhe1,0.027551575,42.0,45.0
carwre,0.011523201,42.0,45.0
eurbla,0.010793362,42.0,45.0
amerob,0.038673278,42.0,45.0
eurrob1,0.043778468,42.0,45.0
purfin,0.01242072,42.0,45.0
rucspa1,0.012484401,42.0,45.0
rewbla,0.07087157,42.0,45.0
woewar1,0.010769611,42.0,45.0
kenwar,0.9930688,42.0,45.0
bird1,0.9954035,43.0,46.0
yetvir,0.029742386,43.0,46.0
casvir,0.01803677,43.0,46.0
buhvir,0.025262272,43.0,46.0
reevir1,0.4354742,43.0,46.0
coatit2,0.013362269,43.0,46.0
blutit,0.10606162,43.0,46.0
shttre1,0.01763987,43.0,46.0
eurbla,0.011402089,43.0,46.0
amerob,0.109998696,43.0,46.0
eurrob1,0.014931543,43.0,46.0
dunnoc1,0.03313303,43.0,46.0
caltow,0.09449015,43.0,46.0
rewbla,0.028287247,43.0,46.0
amered,0.017555332,43.0,46.0
magwar,0.013005774,43.0,46.0
btbwar,0.0145632895,43.0,46.0
yerwar,0.019093001,43.0,46.0
towwar,0.010928223,43.0,46.0
btnwar,0.026641443,43.0,46.0
bird1,0.99723744,44.0,47.0
moudov,0.013976685,44.0,47.0
yetvir,0.017736964,44.0,47.0
buhvir,0.021439312,44.0,47.0
plsvir,0.021416476,44.0,47.0
reevir1,0.76203054,44.0,47.0
amecro,0.010393802,44.0,47.0
gyhcaf1,0.013988808,44.0,47.0
vigswa,0.2133414,44.0,47.0
woothr,0.010162135,44.0,47.0
amerob,0.040613398,44.0,47.0
amegfi,0.08440287,44.0,47.0
amered,0.015560329,44.0,47.0
yelwar,0.010018015,44.0,47.0
yetwar,0.010244714,44.0,47.0
norcar,0.01111416,44.0,47.0
bird1,0.95294684,45.0,48.0
amecro,0.017329287,45.0,48.0
gretit1,0.013429127,45.0,48.0
banswa,0.010254707,45.0,48.0
vigswa,0.87423086,45.0,48.0
amerob,0.0139819225,45.0,48.0
houspa,0.012247804,45.0,48.0
amegfi,0.14735946,45.0,48.0
norcar,0.011692811,45.0,48.0
bird1,0.97777253,46.0,49.0
amecro,0.010761435,46.0,49.0
vigswa,0.085682265,46.0,49.0
amerob,0.017656088,46.0,49.0
amegfi,0.8252679,46.0,49.0
daejun,0.010830564,46.0,49.0
virwar,0.01781747,46.0,49.0
comyel,0.015839087,46.0,49.0
yelwar,0.022114629,46.0,49.0
yerwar,0.028467754,46.0,49.0
yetwar,0.050678477,46.0,49.0
canwar,0.015113243,46.0,49.0
refwar,0.028917361,46.0,49.0
norcar,0.016959185,46.0,49.0
bird1,0.99795216,47.0,50.0
yetvir,0.07985225,47.0,50.0
buhvir,0.03623902,47.0,50.0
plsvir,0.01014198,47.0,50.0
reevir1,0.81626076,47.0,50.0
amegfi,0.41806328,47.0,50.0
norcar,0.010031118,47.0,50.0
bird1,0.9948243,48.0,51.0
spvear1,0.014392425,48.0,51.0
rthhum,0.017228061,48.0,51.0
y01036,0.010632654,48.0,51.0
yetvir,0.042201605,48.0,51.0
buhvir,0.02528925,48.0,51.0
reevir1,0.88399714,48.0,51.0
houwre4,0.018986447,48.0,51.0
amegfi,0.019055147,48.0,51.0
daejun,0.025514156,48.0,51.0
sonspa,0.022002745,48.0,51.0
ovenbi1,0.020636339,48.0,51.0
norcar,0.012927371,48.0,51.0
bird1,0.9970697,49.0,52.0
yetvir,0.13072023,49.0,52.0
buhvir,0.043806054,49.0,52.0
reevir1,0.932714,49.0,52.0
amerob,0.017799579,49.0,52.0
norcar,0.04111007,49.0,52.0
bird1,0.9978783,50.0,53.0
rthhum,0.018517869,50.0,53.0
yetvir,0.012968708,50.0,53.0
reevir1,0.84349644,50.0,53.0
grycat,0.010437214,50.0,53.0
andsol1,0.39236122,50.0,53.0
obnthr1,0.01222102,50.0,53.0
woothr,0.031519737,50.0,53.0
amerob,0.041382063,50.0,53.0
eurrob1,0.010146232,50.0,53.0
sonspa,0.0597883,50.0,53.0
orcori,0.032715376,50.0,53.0
scatan,0.014418976,50.0,53.0
norcar,0.019626211,50.0,53.0
bird1,0.9985801,51.0,54.0
rthhum,0.011075407,51.0,54.0
yetvir,0.06187909,51.0,54.0
casvir,0.25667286,51.0,54.0
buhvir,0.026345983,51.0,54.0
reevir1,0.8819898,51.0,54.0
bkcchi,0.01635021,51.0,54.0
andsol1,0.08649879,51.0,54.0
amerob,0.032524467,51.0,54.0
sonspa,0.016231721,51.0,54.0
norcar,0.033438917,51.0,54.0
bird1,0.99926126,52.0,55.0
yetvir,0.018627519,52.0,55.0
casvir,0.13366924,52.0,55.0
buhvir,0.021326313,52.0,55.0
reevir1,0.142435,52.0,55.0
andsol1,0.09788403,52.0,55.0
daejun,0.010687933,52.0,55.0
rucspa1,0.013763832,52.0,55.0
rewbla,0.011858361,52.0,55.0
woewar1,0.019991538,52.0,55.0
kenwar,0.9384602,52.0,55.0
norcar,0.014196397,52.0,55.0
bird1,0.99908864,53.0,56.0
mouela1,0.011067077,53.0,56.0
casvir,0.20971869,53.0,56.0
buhvir,0.022606246,53.0,56.0
reevir1,0.043158818,53.0,56.0
chivir1,0.01106464,53.0,56.0
daejun,0.011237851,53.0,56.0
rucspa1,0.01332701,53.0,56.0
woewar1,0.027506698,53.0,56.0
kenwar,0.9699856,53.0,56.0
bird1,0.9981347,54.0,57.0
woewar1,0.017328922,54.0,57.0
kenwar,0.9940904,54.0,57.0
bird1,0.9989135,55.0,58.0
reevir1,0.23988219,55.0,58.0
woewar1,0.017019285,55.0,58.0
kenwar,0.99236125,55.0,58.0
bird1,0.99960154,56.0,59.0
reevir1,0.5014856,56.0,59.0
chivir1,0.012397076,56.0,59.0
woewar1,0.023111722,56.0,59.0
kenwar,0.99472725,56.0,59.0
bird1,0.99757236,57.0,60.0
eawpew,0.020419061,57.0,60.0
acafly,0.0119030485,57.0,60.0
yetvir,0.04656823,57.0,60.0
reevir1,0.92872125,57.0,60.0
carwre,0.019077482,57.0,60.0
amerob,0.14657791,57.0,60.0
houspa,0.013564491,57.0,60.0
norcar,0.021146871,57.0,60.0
bird1,0.98627454,58.0,61.0
yetvir,0.105061464,58.0,61.0
reevir1,0.62570614,58.0,61.0
carwre,0.0105556315,58.0,61.0
woothr,0.014724671,58.0,61.0
amerob,0.33441886,58.0,61.0
houspa,0.01484644,58.0,61.0
purfin,0.021094482,58.0,61.0
ovenbi1,0.010642967,58.0,61.0
norcar,0.01620097,58.0,61.0
bird1,0.898441,59.0,62.0
rethaw,0.014959286,59.0,62.0
reevir1,0.06761755,59.0,62.0
chivir1,0.023076093,59.0,62.0
carwre,0.018546006,59.0,62.0
veery,0.10108828,59.0,62.0
swathr,0.0792073,59.0,62.0
herthr,0.08013065,59.0,62.0
woothr,0.05397444,59.0,62.0
amerob,0.15661632,59.0,62.0
austhr1,0.011243506,59.0,62.0
rewbla,0.014392026,59.0,62.0
norcar,0.015470691,59.0,62.0
bird1,0.61276084,60.0,63.0
reevir1,0.025468789,60.0,63.0
chivir1,0.027281703,60.0,63.0
