species_code,score,start_offset_sec,end_offset_sec
eastow,0.013566068,34.0,37.0
rewbla,0.01641791,34.0,37.0
norcar,0.020184325,34.0,37.0
bird1,0.9999394,35.0,38.0
amecro,0.012849622,35.0,38.0
grycat,0.99948907,35.0,38.0
amerob,0.013169006,35.0,38.0
crbthr1,0.010498162,35.0,38.0
amegfi,0.8999271,35.0,38.0
sonspa,0.017363073,35.0,38.0
eastow,0.01209144,35.0,38.0
rewbla,0.015194157,35.0,38.0
norcar,0.015380426,35.0,38.0
bird1,0.9993656,36.0,39.0
amecro,0.011024087,36.0,39.0
grycat,0.97417504,36.0,39.0
amerob,0.019822415,36.0,39.0
amegfi,0.8451892,36.0,39.0
rucspa1,0.015346394,36.0,39.0
sonspa,0.0123535665,36.0,39.0
rewbla,0.015684277,36.0,39.0
norcar,0.01575784,36.0,39.0
bird1,0.9998781,37.0,40.0
amecro,0.012267497,37.0,40.0
grycat,0.9914879,37.0,40.0
amerob,0.013292569,37.0,40.0
amegfi,0.97101426,37.0,40.0
sonspa,0.024073707,37.0,40.0
rewbla,0.013919392,37.0,40.0
norcar,0.023479057,37.0,40.0
bird1,0.99955434,38.0,41.0
grycat,0.8381105,38.0,41.0
obnthr1,0.012242924,38.0,41.0
amegfi,0.6372276,38.0,41.0
sonspa,0.025172992,38.0,41.0
rewbla,0.015079887,38.0,41.0
comyel,0.7267452,38.0,41.0
norcar,0.011577593,38.0,41.0
bird1,0.9992712,39.0,42.0
whbnut,0.010021553,39.0,42.0
grycat,0.83285534,39.0,42.0
brnthr,0.031102436,39.0,42.0
amerob,0.012450574,39.0,42.0
amegfi,0.6450099,39.0,42.0
sonspa,0.021936752,39.0,42.0
balori,0.04182472,39.0,42.0
rewbla,0.019370737,39.0,42.0
comyel,0.6917841,39.0,42.0
norcar,0.011241222,39.0,42.0
robgro,0.024228366,39.0,42.0
bird1,0.9999424,40.0,43.0
amecro,0.013956963,40.0,43.0
grycat,0.9998607,40.0,43.0
amerob,0.040575694,40.0,43.0
amegfi,0.017940467,40.0,43.0
sonspa,0.017223226,40.0,43.0
eastow,0.013948199,40.0,43.0
rewbla,0.02180691,40.0,43.0
comyel,0.7306315,40.0,43.0
yelwar,0.011265813,40.0,43.0
norcar,0.01607018,40.0,43.0
bird1,0.99997836,41.0,44.0
lesgre1,0.016071877,41.0,44.0
amecro,0.011471884,41.0,44.0
houwre,0.012099377,41.0,44.0
grycat,0.999989,41.0,44.0
amerob,0.0350216,41.0,44.0
amegfi,0.011441431,41.0,44.0
sonspa,0.01570771,41.0,44.0
eastow,0.016446901,41.0,44.0
rewbla,0.023687508,41.0,44.0
comyel,0.813827,41.0,44.0
yelwar,0.010134869,41.0,44.0
chswar,0.011878945,41.0,44.0
norcar,0.021390527,41.0,44.0
bird1,0.9999326,42.0,45.0
amecro,0.0102815395,42.0,45.0
grycat,0.99998224,42.0,45.0
amerob,0.012208852,42.0,45.0
sonspa,0.0135938525,42.0,45.0
eastow,0.0154910255,42.0,45.0
rewbla,0.014615814,42.0,45.0
norcar,0.023619816,42.0,45.0
bird1,0.9999417,43.0,46.0
grycat,0.9995847,43.0,46.0
sonspa,0.010416643,43.0,46.0
eastow,0.011742221,43.0,46.0
rewbla,0.016471421,43.0,46.0
norcar,0.016285809,43.0,46.0
bird1,0.9998861,44.0,47.0
grycat,0.9885291,44.0,47.0
amerob,0.01111515,44.0,47.0
sonspa,0.011518938,44.0,47.0
eastow,0.010486904,44.0,47.0
rewbla,0.018213544,44.0,47.0
norcar,0.016240302,44.0,47.0
bird1,0.99982363,45.0,48.0
buthum,0.012885539,45.0,48.0
wesfly,0.11131653,45.0,48.0
reevir1,0.012238417,45.0,48.0
grycat,0.9198347,45.0,48.0
cubthr,0.02507387,45.0,48.0
rewbla,0.011513537,45.0,48.0
comyel,0.13473125,45.0,48.0
norcar,0.011022976,45.0,48.0
bird1,0.9991431,46.0,49.0
warvir,0.01640257,46.0,49.0
reevir1,0.012556097,46.0,49.0
garwar1,0.01379931,46.0,49.0
grycat,0.22364047,46.0,49.0
cubthr,0.012378951,46.0,49.0
brbsol1,0.015637629,46.0,49.0
obnthr1,0.10281909,46.0,49.0
blarob1,0.058129843,46.0,49.0
grsfly1,0.013635348,46.0,49.0
orcori,0.029720949,46.0,49.0
balori,0.013312886,46.0,49.0
rewbla,0.014688816,46.0,49.0
comyel,0.2792392,46.0,49.0
robgro,0.02364209,46.0,49.0
bkhgro,0.032879174,46.0,49.0
bird1,0.99982953,47.0,50.0
grycat,0.9997096,47.0,50.0
sonspa,0.011155028,47.0,50.0
eastow,0.014727564,47.0,50.0
rewbla,0.020681528,47.0,50.0
comyel,0.14310919,47.0,50.0
norcar,0.020835126,47.0,50.0
bird1,0.999964,48.0,51.0
scrgre1,0.012717816,48.0,51.0
reevir1,0.0146343475,48.0,51.0
grycat,0.99989694,48.0,51.0
amerob,0.012310036,48.0,51.0
eastow,0.017490651,48.0,51.0
rewbla,0.01830985,48.0,51.0
comyel,0.01739366,48.0,51.0
norcar,0.02547022,48.0,51.0
bird1,0.9999817,49.0,52.0
amecro,0.01055855,49.0,52.0
grycat,0.9999887,49.0,52.0
amerob,0.0151239075,49.0,52.0
amegfi,0.011193616,49.0,52.0
sonspa,0.011858142,49.0,52.0
eastow,0.014739912,49.0,52.0
rewbla,0.022297572,49.0,52.0
comyel,0.5376052,49.0,52.0
norcar,0.023551712,49.0,52.0
bird1,0.9999407,50.0,53.0
houwre,0.010075484,50.0,53.0
grycat,0.99977356,50.0,53.0
amerob,0.024167214,50.0,53.0
sonspa,0.010140042,50.0,53.0
eastow,0.012735616,50.0,53.0
rewbla,0.020037955,50.0,53.0
comyel,0.83781886,50.0,53.0
norcar,0.018544786,50.0,53.0
bird1,0.99987257,51.0,54.0
rethaw,0.014920164,51.0,54.0
whevir,0.026371432,51.0,54.0
grycat,0.9753665,51.0,54.0
sonspa,0.010562442,51.0,54.0
yebcha,0.014012517,51.0,54.0
rewbla,0.023958562,51.0,54.0
comyel,0.9224381,51.0,54.0
norcar,0.012249466,51.0,54.0
mosfin1,0.010930484,51.0,54.0
bird1,0.9993461,52.0,55.0
whevir,0.11763717,52.0,55.0
blujay,0.039641067,52.0,55.0
blackc1,0.014097692,52.0,55.0
garwar1,0.01029929,52.0,55.0
swiwhe1,0.027097022,52.0,55.0
commyn,0.015619261,52.0,55.0
grycat,0.06299071,52.0,55.0
brbsol1,0.012998528,52.0,55.0
amerob,0.010779654,52.0,55.0
sonspa,0.012361132,52.0,55.0
yebcha,0.012026157,52.0,55.0
rewbla,0.028897377,52.0,55.0
comgra,0.043717425,52.0,55.0
comyel,0.95026195,52.0,55.0
norcar,0.013443653,52.0,55.0
bird1,0.99959457,53.0,56.0
grycat,0.99669373,53.0,56.0
amerob,0.014166645,53.0,56.0
sonspa,0.0120425075,53.0,56.0
rewbla,0.015745124,53.0,56.0
comgra,0.020746015,53.0,56.0
norcar,0.019581886,53.0,56.0
blbgra1,0.016189069,53.0,56.0
bird1,0.9997482,54.0,57.0
reevir1,0.01103153,54.0,57.0
amecro,0.010526717,54.0,57.0
grycat,0.99756896,54.0,57.0
peethr1,0.02001405,54.0,57.0
amerob,0.021401605,54.0,57.0
houfin,0.012451846,54.0,57.0
sonspa,0.021838974,54.0,57.0
eastow,0.013962596,54.0,57.0
rewbla,0.026575146,54.0,57.0
comgra,0.050520394,54.0,57.0
yelwar,0.012675556,54.0,57.0
norcar,0.030670555,54.0,57.0
bird1,0.9999588,55.0,58.0
flsjay,0.016047418,55.0,58.0
houwre,0.013034101,55.0,58.0
grycat,0.9998946,55.0,58.0
amerob,0.011867141,55.0,58.0
sonspa,0.014354042,55.0,58.0
eastow,0.858148,55.0,58.0
rewbla,0.021873062,55.0,58.0
comgra,0.027269581,55.0,58.0
norcar,0.023773976,55.0,58.0
bird1,0.99960893,56.0,59.0
bncfly,0.0107195275,56.0,59.0
reevir1,0.040652078,56.0,59.0
blujay,0.010928644,56.0,59.0
tuftit,0.02828918,56.0,59.0
grycat,0.9592946,56.0,59.0
swathr,0.010020957,56.0,59.0
amerob,0.016160764,56.0,59.0
eastow,0.4194073,56.0,59.0
balori,0.022464268,56.0,59.0
rewbla,0.015911372,56.0,59.0
norcar,0.014995727,56.0,59.0
robgro,0.038934663,56.0,59.0
bird1,0.99959874,57.0,60.0
grycat,0.99497354,57.0,60.0
blarob1,0.043705367,57.0,60.0
eastow,0.19681856,57.0,60.0
rewbla,0.010482482,57.0,60.0
norcar,0.015378015,57.0,60.0
bird1,0.9986902,58.0,61.0
grycat,0.9778313,58.0,61.0
brnthr,0.0154804485,58.0,61.0
blarob1,0.032271486,58.0,61.0
amerob,0.014255,58.0,61.0
rewbla,0.017049713,58.0,61.0
norcar,0.02278005,58.0,61.0
bird1,0.9991536,59.0,62.0
grycat,0.92819047,59.0,62.0
brnthr,0.032331455,59.0,62.0
rewbla,0.01383567,59.0,62.0
norcar,0.017229756,59.0,62.0
robgro,0.010971258,59.0,62.0
bird1,0.9994239,60.0,63.0
gbwwre1,0.025812332,60.0,63.0
grycat,0.30816138,60.0,63.0
cubthr,0.09915246,60.0,63.0
brnthr,0.029205581,60.0,63.0
crithr,0.013563871,60.0,63.0
blarob1,0.017781923,60.0,63.0
rewbla,0.010989602,60.0,63.0
norcar,0.012727268,60.0,63.0
robgro,0.02895835,60.0,63.0
bird1,0.99966115,61.0,64.0
blacat1,0.029855298,61.0,64.0
grycat,0.9846434,61.0,64.0
amerob,0.010456379,61.0,64.0
sonspa,0.010196309,61.0,64.0
rewbla,0.014921811,61.0,64.0
yelwar,0.018328877,61.0,64.0
norcar,0.021281969,61.0,64.0
bird1,0.99990326,62.0,65.0
amecro,0.01305678,62.0,65.0
grycat,0.99952257,62.0,65.0
amerob,0.013941735,62.0,65.0
sonspa,0.013417722,62.0,65.0
eastow,0.021406334,62.0,65.0
rewbla,0.021634705,62.0,65.0
yelwar,0.012607451,62.0,65.0
norcar,0.024647271,62.0,65.0
bird1,0.99988437,63.0,66.0
amecro,0.011445828,63.0,66.0
grycat,0.99845976,63.0,66.0
amerob,0.019116933,63.0,66.0
sonspa,0.019784527,63.0,66.0
eastow,0.011952964,63.0,66.0
rewbla,0.015850263,63.0,66.0
yelwar,0.025822353,63.0,66.0
yerwar,0.020948809,63.0,66.0
norcar,0.019943133,63.0,66.0
bird1,0.9997263,64.0,67.0
grycat,0.99142325,64.0,67.0
amerob,0.027972093,64.0,67.0
sonspa,0.016092023,64.0,67.0
rewbla,0.015195468,64.0,67.0
louwat,0.025081323,64.0,67.0
norwat,0.022222085,64.0,67.0
comyel,0.020378262,64.0,67.0
yelwar,0.010122602,64.0,67.0
yerwar,0.022478098,64.0,67.0
norcar,0.012238157,64.0,67.0
blugrb1,0.011810026,64.0,67.0
bird1,0.999823,65.0,68.0
blackc1,0.010034021,65.0,68.0
grycat,0.32279742,65.0,68.0
obnthr1,0.027413767,65.0,68.0
amerob,0.14430761,65.0,68.0
crbthr1,0.08774276,65.0,68.0
rucspa1,0.012364426,65.0,68.0
scrcac1,0.02364165,65.0,68.0
norcar,0.02719912,65.0,68.0
robgro,0.026180906,65.0,68.0
bkhgro,0.024988981,65.0,68.0
reccar,0.17159063,65.0,68.0
bird1,0.99824667,66.0,69.0
osprey,0.0168193,66.0,69.0
rubpep1,0.5652772,66.0,69.0
grycat,0.018000875,66.0,69.0
brnthr,0.012160223,66.0,69.0
purfin,0.012795765,66.0,69.0
rucspa1,0.01032825,66.0,69.0
norcar,0.031038398,66.0,69.0
bird1,0.99785364,67.0,70.0
osprey,0.01376195,67.0,70.0
grycat,0.9726038,67.0,70.0
amerob,0.011454184,67.0,70.0
rewbla,0.013732895,67.0,70.0
norcar,0.036812853,67.0,70.0
bird1,0.99981654,68.0,71.0
grycat,0.99917763,68.0,71.0
amerob,0.010693097,68.0,71.0
sonspa,0.011305233,68.0,71.0
rewbla,0.015779288,68.0,71.0
norcar,0.021998467,68.0,71.0
bird1,0.9996531,69.0,72.0
reevir1,0.014640634,69.0,72.0
grycat,0.9975164,69.0,72.0
amerob,0.011121294,69.0,72.0
houfin,0.017446514,69.0,72.0
amegfi,0.017736426,69.0,72.0
sonspa,0.011943186,69.0,72.0
rewbla,0.020191351,69.0,72.0
comyel,0.02614577,69.0,72.0
norcar,0.01991949,69.0,72.0
bird1,0.99953055,70.0,73.0
wewpew,0.011401553,70.0,73.0
eawpew,0.01270738,70.0,73.0
reevir1,0.010761944,70.0,73.0
blackc1,0.010713167,70.0,73.0
garwar1,0.031192377,70.0,73.0
grycat,0.9776926,70.0,73.0
obnthr1,0.017055897,70.0,73.0
veery,0.13687783,70.0,73.0
gycthr,0.02010173,70.0,73.0
bicthr,0.030324755,70.0,73.0
amerob,0.010777286,70.0,73.0
amegfi,0.013989175,70.0,73.0
sonspa,0.010605476,70.0,73.0
eastow,0.012607273,70.0,73.0
rewbla,0.020404406,70.0,73.0
comyel,0.14323908,70.0,73.0
norcar,0.013511624,70.0,73.0
bird1,0.99965864,71.0,74.0
amecro,0.013098692,71.0,74.0
grycat,0.99970484,71.0,74.0
veery,0.11077135,71.0,74.0
gycthr,0.0131168505,71.0,74.0
bicthr,0.016006466,71.0,74.0
amerob,0.015589969,71.0,74.0
amegfi,0.021203954,71.0,74.0
sonspa,0.013743432,71.0,74.0
eastow,0.017975248,71.0,74.0
rewbla,0.022609174,71.0,74.0
comyel,0.1612303,71.0,74.0
norcar,0.020327488,71.0,74.0
bird1,0.9998332,72.0,75.0
wewpew,0.016037565,72.0,75.0
eawpew,0.01875776,72.0,75.0
amecro,0.01474084,72.0,75.0
grycat,0.9998593,72.0,75.0
amerob,0.015299643,72.0,75.0
amegfi,0.014592757,72.0,75.0
sonspa,0.0151056945,72.0,75.0
eastow,0.02234714,72.0,75.0
rewbla,0.018457206,72.0,75.0
comyel,0.01624877,72.0,75.0
yelwar,0.010416976,72.0,75.0
norcar,0.022433849,72.0,75.0
bird1,0.9999612,73.0,76.0
amecro,0.012355875,73.0,76.0
grycat,0.999956,73.0,76.0
amerob,0.0121140275,73.0,76.0
sonspa,0.011330636,73.0,76.0
eastow,0.016804231,73.0,76.0
rewbla,0.019407248,73.0,76.0
norcar,0.025508877,73.0,76.0
bird1,0.9999428,74.0,77.0
amecro,0.013648501,74.0,77.0
grycat,0.9999027,74.0,77.0
amerob,0.012327337,74.0,77.0
sonspa,0.01631865,74.0,77.0
eastow,0.021150634,74.0,77.0
rewbla,0.019170552,74.0,77.0
norcar,0.03577396,74.0,77.0
bird1,0.9999451,75.0,78.0
grycat,0.99998593,75.0,78.0
amerob,0.011227036,75.0,78.0
sonspa,0.013224223,75.0,78.0
eastow,0.017686913,75.0,78.0
rewbla,0.019133616,75.0,78.0
norcar,0.022306066,75.0,78.0
