species_code,score,start_offset_sec,end_offset_sec
tuftit,0.18025993,15.0,18.0
carwre,0.02143278,15.0,18.0
redcro,0.6665349,15.0,18.0
sonspa,0.014052168,15.0,18.0
eastow,0.01378967,15.0,18.0
rewbla,0.0347922,15.0,18.0
botgra,0.012249067,15.0,18.0
pinwar,0.016809644,15.0,18.0
norcar,0.03126931,15.0,18.0
bird1,0.99096215,16.0,19.0
chwwid,0.013566577,16.0,19.0
batbel1,0.0122625455,16.0,19.0
easpho,0.020735405,16.0,19.0
gretit1,0.010344454,16.0,19.0
marwar3,0.036787465,16.0,19.0
eurwar1,0.010520023,16.0,19.0
barswa,0.010063308,16.0,19.0
carwre,0.010661777,16.0,19.0
amedip,0.010392918,16.0,19.0
eurbla,0.014316876,16.0,19.0
thrnig1,0.019814584,16.0,19.0
comnig1,0.011319249,16.0,19.0
redcro,0.20359315,16.0,19.0
sonspa,0.0125893885,16.0,19.0
rewbla,0.025616437,16.0,19.0
pinwar,0.02055843,16.0,19.0
norcar,0.0331985,16.0,19.0
bird1,0.991799,17.0,20.0
cotfly1,0.01306249,17.0,20.0
normoc,0.010951419,17.0,20.0
blfsol1,0.011566242,17.0,20.0
pabflo1,0.014054011,17.0,20.0
eleeup1,0.015248143,17.0,20.0
puteup1,0.012195068,17.0,20.0
redcro,0.016124096,17.0,20.0
seaspa,0.024824968,17.0,20.0
rewbla,0.016757106,17.0,20.0
rucwar,0.01710529,17.0,20.0
norcar,0.012760191,17.0,20.0
bird1,0.99870604,18.0,21.0
grnvie1,0.02283458,18.0,21.0
bkbwoo,0.022772215,18.0,21.0
gryger1,0.01109181,18.0,21.0
normoc,0.02608906,18.0,21.0
redcro,0.50947434,18.0,21.0
seaspa,0.015785227,18.0,21.0
rewbla,0.013201816,18.0,21.0
norcar,0.011185555,18.0,21.0
bird1,0.99893814,19.0,22.0
grekis,0.010861914,19.0,22.0
bkcchi,0.013974319,19.0,22.0
brambl,0.014549813,19.0,22.0
redcro,0.9853413,19.0,22.0
daejun,0.023331909,19.0,22.0
bird1,0.99910545,20.0,23.0
banwre1,0.012781419,20.0,23.0
redcro,0.96794176,20.0,23.0
daejun,0.011856002,20.0,23.0
rucwar1,0.019101769,20.0,23.0
banana,0.011342352,20.0,23.0
bird1,0.99812716,21.0,24.0
normoc,0.01428599,21.0,24.0
redcro,0.9358982,21.0,24.0
yellow2,0.010291653,21.0,24.0
rucwar1,0.0119251935,21.0,24.0
bird1,0.9984184,22.0,25.0
stbcan9,0.030006258,22.0,25.0
redcro,0.49567315,22.0,25.0
seaspa,0.14946662,22.0,25.0
norcar,0.013285996,22.0,25.0
bird1,0.9997948,23.0,26.0
redcro,0.99938935,23.0,26.0
yellow2,0.015863642,23.0,26.0
bird1,0.99951947,24.0,27.0
redcro,0.9983202,24.0,27.0
bird1,0.9994302,25.0,28.0
redcro,0.99828035,25.0,28.0
rucwar,0.015804173,25.0,28.0
bird1,0.9975135,26.0,29.0
trokin,0.020775402,26.0,29.0
redcro,0.9703039,26.0,29.0
redcro9,0.018313121,26.0,29.0
seaspa,0.019121042,26.0,29.0
bird1,0.9941078,27.0,30.0
normoc,0.04955601,27.0,30.0
redcro,0.6177696,27.0,30.0
redcro9,0.010489442,27.0,30.0
seaspa,0.020523919,27.0,30.0
norcar,0.010946736,27.0,30.0
bird1,0.99503785,28.0,31.0
comtai1,0.018834867,28.0,31.0
normoc,0.02600561,28.0,31.0
redcro,0.023090716,28.0,31.0
seaspa,0.052608162,28.0,31.0
norcar,0.011116723,28.0,31.0
bird1,0.99878144,29.0,32.0
marwar3,0.013179942,29.0,32.0
normoc,0.095048584,29.0,32.0
redcro,0.35692984,29.0,32.0
redcro9,0.0120136775,29.0,32.0
yellow2,0.012054796,29.0,32.0
bird1,0.34904003,30.0,33.0
