species_code,score,start_offset_sec,end_offset_sec
cedwax,0.7069174,16.0,19.0
houspa,0.0148605155,16.0,19.0
chispa,0.01774086,16.0,19.0
fiespa,0.0115784425,16.0,19.0
brespa,0.013350236,16.0,19.0
larspa,0.0163793,16.0,19.0
daejun,0.01708182,16.0,19.0
sonspa,0.028952131,16.0,19.0
gnttow,0.011878498,16.0,19.0
eastow,0.025582237,16.0,19.0
wesmea,0.011954472,16.0,19.0
orcori,0.010496627,16.0,19.0
rewbla,0.018826472,16.0,19.0
norcar,0.9093861,16.0,19.0
bird1,0.9986412,17.0,20.0
bkcchi,0.010466454,17.0,20.0
tuftit,0.14026086,17.0,20.0
ruckin,0.012016178,17.0,20.0
houwre,0.014033576,17.0,20.0
carwre,0.019953988,17.0,20.0
grycat,0.50917643,17.0,20.0
brnthr,0.030201582,17.0,20.0
normoc,0.017990086,17.0,20.0
amerob,0.8131487,17.0,20.0
cedwax,0.78295094,17.0,20.0
houspa,0.015679516,17.0,20.0
houfin,0.01057929,17.0,20.0
purfin,0.045452066,17.0,20.0
amegfi,0.050047293,17.0,20.0
chispa,0.013639266,17.0,20.0
sonspa,0.030543229,17.0,20.0
balori,0.032169864,17.0,20.0
rewbla,0.020072313,17.0,20.0
comyel,0.01338636,17.0,20.0
norcar,0.1748735,17.0,20.0
reccar,0.12569839,17.0,20.0
bird1,0.9938516,18.0,21.0
weskin,0.015837295,18.0,21.0
whevir,0.010528054,18.0,21.0
blujay,0.014605758,18.0,21.0
tuftit,0.018325903,18.0,21.0
carwre,0.04441183,18.0,21.0
grycat,0.13741198,18.0,21.0
brnthr,0.027610812,18.0,21.0
normoc,0.10099509,18.0,21.0
amerob,0.7330002,18.0,21.0
houspa,0.01991548,18.0,21.0
eutspa,0.06699194,18.0,21.0
amegfi,0.028667243,18.0,21.0
chispa,0.08734139,18.0,21.0
daejun,0.01097909,18.0,21.0
sonspa,0.040829055,18.0,21.0
balori,0.012292986,18.0,21.0
rewbla,0.04185611,18.0,21.0
norcar,0.016343217,18.0,21.0
reccar,0.12805326,18.0,21.0
bird1,0.9913445,19.0,22.0
eucdov,0.011569164,19.0,22.0
shtant1,0.043081686,19.0,22.0
whevir,0.015653698,19.0,22.0
chivir1,0.018743414,19.0,22.0
yegvir,0.014094591,19.0,22.0
houwre4,0.016924717,19.0,22.0
marwre,0.011705861,19.0,22.0
grycat,0.1515337,19.0,22.0
brnthr,0.021753361,19.0,22.0
lobthr,0.020716242,19.0,22.0
normoc,0.041960094,19.0,22.0
clcrob,0.012073807,19.0,22.0
amerob,0.07044876,19.0,22.0
houspa,0.039140634,19.0,22.0
eutspa,0.035221126,19.0,22.0
purfin,0.010967415,19.0,22.0
bulori,0.03617618,19.0,22.0
rewbla,0.012794054,19.0,22.0
melbla1,0.030130148,19.0,22.0
norcar,0.013489428,19.0,22.0
bkhgro,0.012105341,19.0,22.0
reccar,0.37810993,19.0,22.0
bird1,0.9949402,20.0,23.0
shtant1,0.044941157,20.0,23.0
reevir1,0.013296709,20.0,23.0
chivir1,0.017255776,20.0,23.0
yegvir,0.012594351,20.0,23.0
wooshr1,0.015327506,20.0,23.0
pinjay,0.020262204,20.0,23.0
houwre,0.060944185,20.0,23.0
houwre4,0.054116476,20.0,23.0
grycat,0.23468837,20.0,23.0
lobthr,0.011239091,20.0,23.0
normoc,0.023000428,20.0,23.0
amerob,0.06517039,20.0,23.0
rubrob,0.0101090595,20.0,23.0
houspa,0.018710531,20.0,23.0
eutspa,0.012403326,20.0,23.0
houfin,0.0140671125,20.0,23.0
rucspa1,0.01582182,20.0,23.0
yebcha,0.012434479,20.0,23.0
bulori,0.06584992,20.0,23.0
rewbla,0.012978271,20.0,23.0
melbla1,0.016941346,20.0,23.0
ausbla1,0.012366155,20.0,23.0
norcar,0.016702825,20.0,23.0
bkhgro,0.019588945,20.0,23.0
reccar,0.015674284,20.0,23.0
bird1,0.99948806,21.0,24.0
roahaw,0.04851229,21.0,24.0
alepar2,0.047680017,21.0,24.0
rorpar,0.15002918,21.0,24.0
indpit1,0.024124973,21.0,24.0
shtant1,0.04997039,21.0,24.0
bncfly,0.013535357,21.0,24.0
yegvir,0.011258777,21.0,24.0
revbul,0.016567675,21.0,24.0
houwre4,0.011359487,21.0,24.0
grycat,0.20085058,21.0,24.0
brnthr,0.022793282,21.0,24.0
lobthr,0.034553442,21.0,24.0
calthr,0.012468826,21.0,24.0
crithr,0.0102902725,21.0,24.0
normoc,0.11276291,21.0,24.0
clcrob,0.023946272,21.0,24.0
amerob,0.020560792,21.0,24.0
rucspa1,0.010779207,21.0,24.0
yebcha,0.023735117,21.0,24.0
orcori,0.014791799,21.0,24.0
bulori,0.014722712,21.0,24.0
melbla1,0.015861789,21.0,24.0
sumtan,0.021259107,21.0,24.0
norcar,0.03293198,21.0,24.0
robgro,0.06403415,21.0,24.0
bkhgro,0.011571602,21.0,24.0
reccar,0.015409375,21.0,24.0
butsal1,0.012641104,21.0,24.0
bird1,0.99953926,22.0,25.0
roahaw,0.015376867,22.0,25.0
gryhaw2,0.01962143,22.0,25.0
loeowl,0.031464648,22.0,25.0
norfli,0.01372791,22.0,25.0
gilfli,0.017828386,22.0,25.0
alepar2,0.18641634,22.0,25.0
rorpar,0.103245586,22.0,25.0
indpit1,0.014347155,22.0,25.0
ocetap1,0.084961936,22.0,25.0
grekis,0.018711718,22.0,25.0
socfly1,0.019751592,22.0,25.0
whevir,0.017365662,22.0,25.0
reevir1,0.054329697,22.0,25.0
yegvir,0.01987253,22.0,25.0
ingori1,0.029199487,22.0,25.0
houwre4,0.01041797,22.0,25.0
carwre,0.0124813225,22.0,25.0
whbwre1,0.011090077,22.0,25.0
grycat,0.1660408,22.0,25.0
lobthr,0.04394204,22.0,25.0
normoc,0.20425712,22.0,25.0
clcrob,0.016869089,22.0,25.0
amerob,0.0110814115,22.0,25.0
rewbla,0.033641096,22.0,25.0
comyel,0.01297372,22.0,25.0
norcar,0.6901851,22.0,25.0
grasal2,0.01251786,22.0,25.0
bird1,0.9999163,23.0,26.0
shikra1,0.013525416,23.0,26.0
roahaw,0.024497375,23.0,26.0
loeowl,0.019719128,23.0,26.0
norfli,0.072347976,23.0,26.0
gilfli,0.016303647,23.0,26.0
alepar2,0.08726209,23.0,26.0
rorpar,0.114377685,23.0,26.0
ocetap1,0.03576087,23.0,26.0
grekis,0.014470562,23.0,26.0
ingori1,0.024581177,23.0,26.0
grycat,0.017544437,23.0,26.0
lobthr,0.015605102,23.0,26.0
normoc,0.20853338,23.0,26.0
clcrob,0.013483153,23.0,26.0
amerob,0.016466623,23.0,26.0
houspa,0.024229754,23.0,26.0
whtspa,0.02129316,23.0,26.0
rewbla,0.021982457,23.0,26.0
norcar,0.9183869,23.0,26.0
robgro,0.011786243,23.0,26.0
bird1,0.99990183,24.0,27.0
shtant1,0.03553971,24.0,27.0
blctit4,0.010054812,24.0,27.0
grycat,0.02723942,24.0,27.0
lobthr,0.11887437,24.0,27.0
normoc,0.12271296,24.0,27.0
houspa,0.011308192,24.0,27.0
rewbla,0.07661496,24.0,27.0
norcar,0.96430653,24.0,27.0
bird1,0.9982137,25.0,28.0
whtdov,0.011533144,25.0,28.0
whwdov,0.016751543,25.0,28.0
shtant1,0.19884096,25.0,28.0
carwre,0.025486091,25.0,28.0
banwre1,0.010303524,25.0,28.0
grycat,0.025868416,25.0,28.0
lobthr,0.055565603,25.0,28.0
normoc,0.04820816,25.0,28.0
orcori,0.02511556,25.0,28.0
balori,0.0128643485,25.0,28.0
rewbla,0.052673165,25.0,28.0
melbla1,0.01642864,25.0,28.0
norcar,0.90028936,25.0,28.0
bird1,0.99737763,26.0,29.0
whwdov,0.014155048,26.0,29.0
gofwoo,0.014757414,26.0,29.0
shtant1,0.5432804,26.0,29.0
warvir,0.015315377,26.0,29.0
houwre,0.011317718,26.0,29.0
carwre,0.0108178165,26.0,29.0
grycat,0.03987847,26.0,29.0
lobthr,0.11130085,26.0,29.0
normoc,0.09553331,26.0,29.0
clcrob,0.017726433,26.0,29.0
amerob,0.041892834,26.0,29.0
olispa,0.01749817,26.0,29.0
rewbla,0.068816155,26.0,29.0
melbla1,0.03021672,26.0,29.0
comgra,0.011620079,26.0,29.0
norcar,0.6906254,26.0,29.0
whcsee1,0.022733098,26.0,29.0
bird1,0.99299294,27.0,30.0
cangoo,0.0111224735,27.0,30.0
norfli,0.08126812,27.0,30.0
shtant1,0.036631953,27.0,30.0
warvir,0.10011265,27.0,30.0
verdin,0.01346972,27.0,30.0
blackc1,0.011146735,27.0,30.0
swiwhe1,0.020189445,27.0,30.0
houwre,0.046415526,27.0,30.0
carwre,0.012260282,27.0,30.0
eursta,0.014729147,27.0,30.0
grycat,0.15874773,27.0,30.0
lobthr,0.010922904,27.0,30.0
normoc,0.09449597,27.0,30.0
amerob,0.26227063,27.0,30.0
houspa,0.012270762,27.0,30.0
houfin,0.029631916,27.0,30.0
purfin,0.021260837,27.0,30.0
rucspa1,0.011559827,27.0,30.0
sonspa,0.011732216,27.0,30.0
orcori,0.014540027,27.0,30.0
balori,0.016020373,27.0,30.0
rewbla,0.21488114,27.0,30.0
melbla1,0.012257071,27.0,30.0
comgra,0.010932907,27.0,30.0
norcar,0.43994415,27.0,30.0
robgro,0.017514126,27.0,30.0
bkhgro,0.023837758,27.0,30.0
bird1,0.99927443,28.0,31.0
gamqua,0.018819513,28.0,31.0
norfli,0.035790987,28.0,31.0
shtant1,0.020102618,28.0,31.0
grekis,0.01044208,28.0,31.0
warvir,0.02948369,28.0,31.0
verdin,0.02174062,28.0,31.0
buggna,0.10254156,28.0,31.0
houwre,0.026386984,28.0,31.0
marwre,0.033423796,28.0,31.0
eursta,0.014102875,28.0,31.0
grycat,0.011841939,28.0,31.0
normoc,0.025798963,28.0,31.0
eurbla,0.010868039,28.0,31.0
amerob,0.24709128,28.0,31.0
houfin,0.0135847125,28.0,31.0
rucspa1,0.010396475,28.0,31.0
linspa,0.011907732,28.0,31.0
rucspa,0.011045663,28.0,31.0
rewbla,0.044225954,28.0,31.0
norcar,0.9424187,28.0,31.0
bird1,0.9998324,29.0,32.0
norfli,0.06466082,29.0,32.0
shtant1,0.031322595,29.0,32.0
buggna,0.04474989,29.0,32.0
houwre,0.021411005,29.0,32.0
carwre,0.012593188,29.0,32.0
eursta,0.019184932,29.0,32.0
amerob,0.05536644,29.0,32.0
cedwax,0.81318706,29.0,32.0
houspa,0.016214741,29.0,32.0
houfin,0.010092782,29.0,32.0
rucspa1,0.010852665,29.0,32.0
swaspa,0.0628013,29.0,32.0
yebcha,0.01816542,29.0,32.0
rewbla,0.04085603,29.0,32.0
comyel,0.018062903,29.0,32.0
norcar,0.88950706,29.0,32.0
bird1,0.99994826,30.0,33.0
shtant1,0.012414376,30.0,33.0
buggna,0.026250413,30.0,33.0
houwre,0.061539654,30.0,33.0
amerob,0.070156306,30.0,33.0
cedwax,0.8799515,30.0,33.0
houspa,0.026385305,30.0,33.0
comcha,0.011897285,30.0,33.0
sonspa,0.011635116,30.0,33.0
rewbla,0.054434445,30.0,33.0
comyel,0.012123561,30.0,33.0
norcar,0.9769661,30.0,33.0
bird1,0.999946,31.0,34.0
blackc1,0.017137196,31.0,34.0
grewhi1,0.14926316,31.0,34.0
houwre,0.12632331,31.0,34.0
houwre4,0.010839401,31.0,34.0
carwre,0.012452339,31.0,34.0
normoc,0.013428451,31.0,34.0
eurbla,0.015185105,31.0,34.0
amerob,0.06632168,31.0,34.0
cedwax,0.87793434,31.0,34.0
comcha,0.016588744,31.0,34.0
houfin,0.012419685,31.0,34.0
rucspa1,0.011069602,31.0,34.0
sonspa,0.016029691,31.0,34.0
balori,0.030005716,31.0,34.0
rewbla,0.036056135,31.0,34.0
comyel,0.0193917,31.0,34.0
norcar,0.95242745,31.0,34.0
bird1,0.99826205,32.0,35.0
shtant1,0.012659799,32.0,35.0
blackc1,0.01452486,32.0,35.0
garwar1,0.011976255,32.0,35.0
barwar1,0.010995764,32.0,35.0
houwre,0.26579392,32.0,35.0
houwre4,0.014173833,32.0,35.0
carwre,0.011702475,32.0,35.0
commyn,0.01077911,32.0,35.0
grycat,0.03389302,32.0,35.0
lobthr,0.015775083,32.0,35.0
normoc,0.026248988,32.0,35.0
eurbla,0.012518881,32.0,35.0
amerob,0.011913023,32.0,35.0
comnig1,0.10766083,32.0,35.0
houspa,0.015476451,32.0,35.0
comcha,0.027809996,32.0,35.0
eurgol,0.038358286,32.0,35.0
olispa,0.0141483955,32.0,35.0
larspa,0.018056264,32.0,35.0
wesmea,0.019403184,32.0,35.0
orcori,0.024377583,32.0,35.0
rewbla,0.016278187,32.0,35.0
norcar,0.5971634,32.0,35.0
bird1,0.9903979,33.0,36.0
shtant1,0.01918532,33.0,36.0
eugori2,0.017660035,33.0,36.0
comchi1,0.010546751,33.0,36.0
blackc1,0.32935905,33.0,36.0
garwar1,0.016586045,33.0,36.0
barwar1,0.027416486,33.0,36.0
grewhi1,0.012059023,33.0,36.0
carwre,0.011643965,33.0,36.0
grycat,0.08439236,33.0,36.0
normoc,0.011205651,33.0,36.0
sonthr1,0.064189546,33.0,36.0
eurbla,0.06324707,33.0,36.0
eurrob1,0.011658048,33.0,36.0
comnig1,0.044735327,33.0,36.0
houspa,0.028810311,33.0,36.0
comcha,0.012578658,33.0,36.0
houfin,0.0120852785,33.0,36.0
eurgre1,0.010779726,33.0,36.0
eurgol,0.06080708,33.0,36.0
foxspa,0.013913287,33.0,36.0
sonspa,0.011489602,33.0,36.0
wesmea,0.012121026,33.0,36.0
rewbla,0.01139979,33.0,36.0
norcar,0.016252153,33.0,36.0
bird1,0.9997368,34.0,37.0
haiwoo,0.017480697,34.0,37.0
norfli,0.5014778,34.0,37.0
whevir,0.9597188,34.0,37.0
carwre,0.03210802,34.0,37.0
commyn,0.06678872,34.0,37.0
grycat,0.020040043,34.0,37.0
normoc,0.012152184,34.0,37.0
eurbla,0.011137647,34.0,37.0
houspa,0.023754261,34.0,37.0
houfin,0.04815727,34.0,37.0
larspa,0.010886984,34.0,37.0
sonspa,0.034443337,34.0,37.0
eastow,0.017141623,34.0,37.0
wesmea,0.11133216,34.0,37.0
rewbla,0.052137382,34.0,37.0
norcar,0.029349972,34.0,37.0
bird1,0.9999441,35.0,38.0
norfli,0.19064313,35.0,38.0
whevir,0.998769,35.0,38.0
carwre,0.017045733,35.0,38.0
woothr,0.49757984,35.0,38.0
houspa,0.021565825,35.0,38.0
houfin,0.014760028,35.0,38.0
sonspa,0.01840268,35.0,38.0
yebcha,0.011248893,35.0,38.0
rewbla,0.04345758,35.0,38.0
norcar,0.025572022,35.0,38.0
bird1,0.9998555,36.0,39.0
norfli,0.026255509,36.0,39.0
whevir,0.9868087,36.0,39.0
carwre,0.012480334,36.0,39.0
woothr,0.23648214,36.0,39.0
houspa,0.018233182,36.0,39.0
houfin,0.010835076,36.0,39.0
orcori,0.012139551,36.0,39.0
rewbla,0.09082015,36.0,39.0
melbla1,0.021065284,36.0,39.0
norcar,0.6656784,36.0,39.0
bird1,0.99958897,37.0,40.0
placha,0.010826652,37.0,40.0
whwdov,0.0145416185,37.0,40.0
soulap1,0.02503468,37.0,40.0
shtant1,0.015677255,37.0,40.0
whevir,0.7554949,37.0,40.0
sinwre1,0.011272189,37.0,40.0
normoc,0.02538243,37.0,40.0
woothr,0.09174459,37.0,40.0
eastow,0.014875229,37.0,40.0
rewbla,0.06533329,37.0,40.0
norcar,0.46705982,37.0,40.0
grasal2,0.010074634,37.0,40.0
bird1,0.9999366,38.0,41.0
souscr1,0.039193023,38.0,41.0
placha,0.21656722,38.0,41.0
whwdov,0.01342463,38.0,41.0
grbani,0.011548206,38.0,41.0
limpki,0.093615144,38.0,41.0
blctit4,0.01209671,38.0,41.0
carwre,0.010129355,38.0,41.0
normoc,0.02405178,38.0,41.0
houspa,0.011391591,38.0,41.0
rewbla,0.02530106,38.0,41.0
melbla1,0.035112068,38.0,41.0
norcar,0.9857002,38.0,41.0
bird1,0.9998723,39.0,42.0
souscr1,0.0726537,39.0,42.0
placha,0.050819032,39.0,42.0
limpki,0.053425297,39.0,42.0
dusfly,0.012603385,39.0,42.0
blctit4,0.015780192,39.0,42.0
houwre,0.97937185,39.0,42.0
carwre,0.011417897,39.0,42.0
lobthr,0.027737968,39.0,42.0
normoc,0.033508323,39.0,42.0
amerob,0.012880997,39.0,42.0
eurgol,0.012636981,39.0,42.0
sonspa,0.017131656,39.0,42.0
rewbla,0.16329782,39.0,42.0
yelwar,0.041612953,39.0,42.0
norcar,0.977967,39.0,42.0
bird1,0.9998692,40.0,43.0
shtant1,0.013088555,40.0,43.0
tuftit,0.012996919,40.0,43.0
houwre,0.99755013,40.0,43.0
carwre,0.07371264,40.0,43.0
grycat,0.012892202,40.0,43.0
amerob,0.16403271,40.0,43.0
houspa,0.01098817,40.0,43.0
rewbla,0.14026792,40.0,43.0
yelwar,0.022359898,40.0,43.0
norcar,0.9764405,40.0,43.0
bird1,0.9988142,41.0,44.0
shtant1,0.032913413,41.0,44.0
reevir1,0.12634085,41.0,44.0
blujay,0.012794494,41.0,44.0
bkcchi,0.01122328,41.0,44.0
tuftit,0.019758586,41.0,44.0
houwre,0.9948238,41.0,44.0
carwre,0.09579851,41.0,44.0
grycat,0.30875143,41.0,44.0
amerob,0.35015452,41.0,44.0
houspa,0.02078515,41.0,44.0
amegfi,0.033154648,41.0,44.0
whtspa,0.01373905,41.0,44.0
sonspa,0.05438009,41.0,44.0
rewbla,0.068839155,41.0,44.0
