species_code,score,start_offset_sec,end_offset_sec
amedip,0.07594303,26.0,29.0
smilon,0.09733749,26.0,29.0
casspa,0.012671934,26.0,29.0
graspa,0.039518572,26.0,29.0
brespa,0.048329536,26.0,29.0
bktspa,0.093754835,26.0,29.0
larbun,0.013355217,26.0,29.0
savspa,0.013833146,26.0,29.0
baispa,0.014550922,26.0,29.0
easmea,0.09777347,26.0,29.0
rewbla,0.08513061,26.0,29.0
pinwar,0.010315837,26.0,29.0
bird1,0.99956864,27.0,30.0
moudov,0.017073937,27.0,30.0
blujay,0.011106284,27.0,30.0
amecro,0.24783272,27.0,30.0
barswa,0.045537714,27.0,30.0
amedip,0.019690432,27.0,30.0
brnthr,0.011287164,27.0,30.0
normoc,0.010389284,27.0,30.0
amerob,0.013174547,27.0,30.0
smilon,0.010446471,27.0,30.0
graspa,0.9707564,27.0,30.0
baispa,0.011954478,27.0,30.0
sonspa,0.011673579,27.0,30.0
wesmea,0.017760374,27.0,30.0
easmea,0.06604446,27.0,30.0
rewbla,0.13630576,27.0,30.0
bird1,0.9992446,28.0,31.0
moudov,0.031605646,28.0,31.0
blujay,0.012782917,28.0,31.0
amecro,0.13688245,28.0,31.0
tuftit,0.0105164,28.0,31.0
barswa,0.010314831,28.0,31.0
brnthr,0.013647943,28.0,31.0
normoc,0.011677541,28.0,31.0
amerob,0.01316301,28.0,31.0
houspa,0.019854538,28.0,31.0
graspa,0.9016797,28.0,31.0
baispa,0.011201146,28.0,31.0
sonspa,0.20733687,28.0,31.0
wesmea,0.027099459,28.0,31.0
easmea,0.15254359,28.0,31.0
rewbla,0.18972468,28.0,31.0
norcar,0.010779807,28.0,31.0
bird1,0.9995873,29.0,32.0
moudov,0.026318707,29.0,32.0
blujay,0.010908993,29.0,32.0
amecro,0.1348191,29.0,32.0
barswa,0.036930516,29.0,32.0
marwre,0.0131712,29.0,32.0
houspa,0.030614404,29.0,32.0
graspa,0.86432636,29.0,32.0
sonspa,0.7063918,29.0,32.0
wesmea,0.010380439,29.0,32.0
easmea,0.012665015,29.0,32.0
rewbla,0.77896124,29.0,32.0
norcar,0.011616863,29.0,32.0
bird1,0.99972975,30.0,33.0
moudov,0.019806681,30.0,33.0
amerob,0.010793641,30.0,33.0
houspa,0.028552458,30.0,33.0
graspa,0.9799542,30.0,33.0
lecspa,0.049773753,30.0,33.0
sonspa,0.6243089,30.0,33.0
wesmea,0.012889877,30.0,33.0
rewbla,0.6769124,30.0,33.0
norcar,0.010837019,30.0,33.0
bird1,0.9974675,31.0,34.0
moudov,0.011924148,31.0,34.0
reevir1,0.016691534,31.0,34.0
borchi2,0.010157966,31.0,34.0
gohcis1,0.020128474,31.0,34.0
calgna,0.012663638,31.0,34.0
grycat,0.15546702,31.0,34.0
amerob,0.012267953,31.0,34.0
houspa,0.022303613,31.0,34.0
amegfi,0.022978928,31.0,34.0
graspa,0.09211217,31.0,34.0
rucspa1,0.010741191,31.0,34.0
lecspa,0.5342658,31.0,34.0
seaspa,0.019792272,31.0,34.0
henspa,0.015233736,31.0,34.0
sonspa,0.22975272,31.0,34.0
boboli,0.013902955,31.0,34.0
rewbla,0.46777317,31.0,34.0
comyel,0.01483841,31.0,34.0
norcar,0.012714122,31.0,34.0
bird1,0.995254,32.0,35.0
blktur,0.016871547,32.0,35.0
pecsan,0.056229234,32.0,35.0
semsan,0.0105153,32.0,35.0
gohcis1,0.06455722,32.0,35.0
gybmar,0.018283939,32.0,35.0
trogna2,0.03927632,32.0,35.0
calgna,0.018908905,32.0,35.0
whlgna2,0.018279692,32.0,35.0
grycat,0.03840392,32.0,35.0
amerob,0.012273727,32.0,35.0
houspa,0.024220355,32.0,35.0
yelpip2,0.011118169,32.0,35.0
graspa,0.053469937,32.0,35.0
graspa1,0.017335711,32.0,35.0
lecspa,0.06151734,32.0,35.0
seaspa,0.015608443,32.0,35.0
savspa,0.0101358695,32.0,35.0
henspa,0.013156037,32.0,35.0
sonspa,0.016785868,32.0,35.0
rewbla,0.02647995,32.0,35.0
norcar,0.010214385,32.0,35.0
bird1,0.99006724,33.0,36.0
blktur,0.018581098,33.0,36.0
pecsan,0.06942796,33.0,36.0
semsan,0.01448623,33.0,36.0
tuftit,0.02897519,33.0,36.0
gohcis1,0.13080606,33.0,36.0
gybmar,0.017008446,33.0,36.0
trogna2,0.013388137,33.0,36.0
calgna,0.025145717,33.0,36.0
whlgna2,0.0163462,33.0,36.0
grycat,0.026033105,33.0,36.0
amerob,0.010821802,33.0,36.0
seaspa,0.015246459,33.0,36.0
sonspa,0.09185473,33.0,36.0
rewbla,0.064243004,33.0,36.0
yewbla2,0.010408885,33.0,36.0
norcar,0.011070119,33.0,36.0
bird1,0.99759024,34.0,37.0
foxspa,0.031447556,34.0,37.0
vesspa,0.0106472755,34.0,37.0
sonspa,0.9527026,34.0,37.0
rewbla,0.07433692,34.0,37.0
norcar,0.012956696,34.0,37.0
bird1,0.99520826,35.0,38.0
blujay,0.132379,35.0,38.0
banswa,0.018475136,35.0,38.0
bewwre,0.078930974,35.0,38.0
amerob,0.03314958,35.0,38.0
lesgol,0.027410278,35.0,38.0
foxspa,0.011706788,35.0,38.0
vesspa,0.1955152,35.0,38.0
sonspa,0.7504338,35.0,38.0
rewbla,0.29233685,35.0,38.0
brebla,0.019560682,35.0,38.0
norcar,0.010661243,35.0,38.0
bird1,0.99825585,36.0,39.0
clarai11,0.017587345,36.0,39.0
bkmtou1,0.015957018,36.0,39.0
blujay,0.020344263,36.0,39.0
bewwre,0.1338121,36.0,39.0
amerob,0.054869212,36.0,39.0
houspa,0.0274915,36.0,39.0
graspa,0.044991318,36.0,39.0
belspa2,0.011148081,36.0,39.0
vesspa,0.36145693,36.0,39.0
savspa,0.023786245,36.0,39.0
sonspa,0.48066,36.0,39.0
rewbla,0.123438776,36.0,39.0
comgra,0.0104404595,36.0,39.0
btywar,0.011557833,36.0,39.0
norcar,0.01097616,36.0,39.0
bird1,0.9949548,37.0,40.0
whwdov,0.017725311,37.0,40.0
kinrai4,0.010475604,37.0,40.0
clarai11,0.027833493,37.0,40.0
bkmtou1,0.015283085,37.0,40.0
rebshr1,0.013185315,37.0,40.0
blujay,0.014288414,37.0,40.0
bearee1,0.02609945,37.0,40.0
sagthr,0.015423647,37.0,40.0
amerob,0.011249996,37.0,40.0
yellow2,0.3313257,37.0,40.0
brespa,0.6853767,37.0,40.0
vesspa,0.030270547,37.0,40.0
sonspa,0.02458166,37.0,40.0
rewbla,0.19356559,37.0,40.0
brebla,0.016405104,37.0,40.0
comgra,0.024713682,37.0,40.0
grtgra,0.018952455,37.0,40.0
prawar,0.010491809,37.0,40.0
bird1,0.96961415,38.0,41.0
gragoo,0.0103317695,38.0,41.0
ridrai1,0.01302266,38.0,41.0
kinrai4,0.015534442,38.0,41.0
clarai11,0.06708418,38.0,41.0
amhgul1,0.11181108,38.0,41.0
coltro1,0.011686735,38.0,41.0
bkmtou1,0.046060663,38.0,41.0
amecro,0.14173459,38.0,41.0
bearee1,0.14729972,38.0,41.0
bewwre,0.025386723,38.0,41.0
amerob,0.011320422,38.0,41.0
houspa,0.021494081,38.0,41.0
graspa,0.010331262,38.0,41.0
vesspa,0.010348238,38.0,41.0
nstspa,0.010206588,38.0,41.0
savspa,0.018126553,38.0,41.0
sonspa,0.023262646,38.0,41.0
rewbla,0.13057607,38.0,41.0
comgra,0.017115427,38.0,41.0
yerwar,0.01331063,38.0,41.0
bird1,0.98289275,39.0,42.0
grekis,0.05755904,39.0,42.0
blujay,0.0116962055,39.0,42.0
amecro,0.42581987,39.0,42.0
bearee1,0.07503561,39.0,42.0
marwre,0.01026086,39.0,42.0
grycat,0.027358916,39.0,42.0
houspa,0.011362962,39.0,42.0
lesgol,0.01867388,39.0,42.0
reebun,0.038861297,39.0,42.0
lecspa,0.011746976,39.0,42.0
seaspa,0.025736958,39.0,42.0
nstspa,0.015023962,39.0,42.0
savspa,0.013641004,39.0,42.0
sonspa,0.020199984,39.0,42.0
gnttow,0.010322514,39.0,42.0
spotow,0.030140107,39.0,42.0
rewbla,0.08864265,39.0,42.0
yerwar,0.010183236,39.0,42.0
bird1,0.9978207,40.0,43.0
amecro,0.5140929,40.0,43.0
grycat,0.020744042,40.0,43.0
lesgol,0.07155058,40.0,43.0
larbun,0.011152998,40.0,43.0
vesspa,0.018610338,40.0,43.0
sonspa,0.5876081,40.0,43.0
easmea,0.010211673,40.0,43.0
rewbla,0.21146955,40.0,43.0
norcar,0.011095294,40.0,43.0
bird1,0.9996373,41.0,44.0
grekis,0.013050698,41.0,44.0
amecro,0.920798,41.0,44.0
normoc,0.018987358,41.0,44.0
houspa,0.010679622,41.0,44.0
houfin,0.05311389,41.0,44.0
lesgol,0.052773077,41.0,44.0
graspa,0.049684677,41.0,44.0
lecspa,0.014038095,41.0,44.0
nstspa,0.0105307745,41.0,44.0
henspa,0.19961993,41.0,44.0
sonspa,0.53240323,41.0,44.0
spotow,0.01894701,41.0,44.0
eastow,0.011344443,41.0,44.0
rewbla,0.35978675,41.0,44.0
norcar,0.011639641,41.0,44.0
dickci,0.028479217,41.0,44.0
bird1,0.9994891,42.0,45.0
asidrc3,0.048946336,42.0,45.0
amhgul1,0.012232596,42.0,45.0
amecro,0.87524796,42.0,45.0
carchi,0.016155541,42.0,45.0
tuftit,0.12547788,42.0,45.0
barswa,0.011583034,42.0,45.0
carwre,0.011930785,42.0,45.0
normoc,0.01534873,42.0,45.0
houspa,0.011566172,42.0,45.0
houfin,0.03547947,42.0,45.0
graspa,0.020053677,42.0,45.0
fiespa,0.01008463,42.0,45.0
rucspa1,0.010222376,42.0,45.0
savspa,0.012577675,42.0,45.0
sonspa,0.8221914,42.0,45.0
rewbla,0.22935094,42.0,45.0
prawar,0.012239091,42.0,45.0
norcar,0.0155248055,42.0,45.0
bird1,0.9999207,43.0,46.0
bawnig1,0.010019283,43.0,46.0
wilfly,0.42218983,43.0,46.0
amecro,0.94840676,43.0,46.0
carchi,0.032895617,43.0,46.0
tuftit,0.030123545,43.0,46.0
nrwswa,0.020858476,43.0,46.0
normoc,0.016413553,43.0,46.0
amerob,0.010172303,43.0,46.0
houfin,0.014244906,43.0,46.0
graspa,0.0904942,43.0,46.0
graspa1,0.011028529,43.0,46.0
fiespa,0.011112823,43.0,46.0
rucspa1,0.012405639,43.0,46.0
lecspa,0.5872824,43.0,46.0
baispa,0.011770608,43.0,46.0
henspa,0.010585191,43.0,46.0
sonspa,0.16213858,43.0,46.0
rewbla,0.33116782,43.0,46.0
bnhcow,0.015196797,43.0,46.0
comyel,0.013691242,43.0,46.0
norcar,0.011347974,43.0,46.0
bird1,0.9997877,44.0,47.0
sbwrai1,0.010473928,44.0,47.0
kebtou1,0.010095708,44.0,47.0
wilfly,0.1394659,44.0,47.0
amecro,0.09228494,44.0,47.0
nrwswa,0.017805975,44.0,47.0
graspa,0.8833727,44.0,47.0
lecspa,0.21315911,44.0,47.0
sonspa,0.010513126,44.0,47.0
wesmea,0.012128765,44.0,47.0
rewbla,0.7721353,44.0,47.0
norcar,0.013479381,44.0,47.0
bird1,0.999787,45.0,48.0
comnig,0.016750608,45.0,48.0
uplsan,0.010202312,45.0,48.0
blujay,0.01923814,45.0,48.0
amecro,0.45252302,45.0,48.0
grycat,0.0150829395,45.0,48.0
amerob,0.010233097,45.0,48.0
graspa,0.36978513,45.0,48.0
lecspa,0.21550722,45.0,48.0
savspa,0.907076,45.0,48.0
baispa,0.022386577,45.0,48.0
boboli,0.01595621,45.0,48.0
easmea,0.014772139,45.0,48.0
rewbla,0.77707785,45.0,48.0
dickci,0.0149106495,45.0,48.0
bird1,0.99992776,46.0,49.0
comnig,0.014843993,46.0,49.0
killde,0.015663384,46.0,49.0
uplsan,0.010475268,46.0,49.0
blujay,0.013682578,46.0,49.0
amecro,0.76276064,46.0,49.0
grycat,0.20490234,46.0,49.0
graspa,0.54607576,46.0,49.0
savspa,0.9535335,46.0,49.0
easmea,0.039694823,46.0,49.0
orcori,0.012156867,46.0,49.0
rewbla,0.7330001,46.0,49.0
bnhcow,0.012068599,46.0,49.0
comgra,0.040948324,46.0,49.0
dickci,0.021199241,46.0,49.0
bird1,0.99992806,47.0,50.0
blujay,0.0102883745,47.0,50.0
amecro,0.9151387,47.0,50.0
grycat,0.19476074,47.0,50.0
graspa,0.36848414,47.0,50.0
vesspa,0.010328332,47.0,50.0
lecspa,0.010647201,47.0,50.0
savspa,0.9905262,47.0,50.0
easmea,0.06371002,47.0,50.0
rewbla,0.25935164,47.0,50.0
comgra,0.20833671,47.0,50.0
dickci,0.020383798,47.0,50.0
bird1,0.99976,48.0,51.0
amecro,0.8292091,48.0,51.0
barswa,0.015817879,48.0,51.0
amerob,0.013289253,48.0,51.0
houspa,0.039925408,48.0,51.0
savspa,0.98403686,48.0,51.0
boboli,0.013370897,48.0,51.0
easmea,0.09647975,48.0,51.0
orcori,0.040613126,48.0,51.0
rewbla,0.77173233,48.0,51.0
comgra,0.010446141,48.0,51.0
dickci,0.012887463,48.0,51.0
bird1,0.99954695,49.0,52.0
redjun,0.011922542,49.0,52.0
amecro,0.44441488,49.0,52.0
barswa,0.024926446,49.0,52.0
amerob,0.015313773,49.0,52.0
houspa,0.07604214,49.0,52.0
graspa,0.020197172,49.0,52.0
lecspa,0.0122142695,49.0,52.0
nstspa,0.010151971,49.0,52.0
savspa,0.97973627,49.0,52.0
boboli,0.26759633,49.0,52.0
easmea,0.081913024,49.0,52.0
orcori,0.012977806,49.0,52.0
rewbla,0.8051011,49.0,52.0
bnhcow,0.041451387,49.0,52.0
dickci,0.012362633,49.0,52.0
bird1,0.99857974,50.0,53.0
amecro,0.026735183,50.0,53.0
nrwswa,0.012586004,50.0,53.0
barswa,0.013306491,50.0,53.0
bewwre,0.15971872,50.0,53.0
amerob,0.015339241,50.0,53.0
houspa,0.0344288,50.0,53.0
eutspa,0.011327876,50.0,53.0
savspa,0.019091766,50.0,53.0
sonspa,0.7005784,50.0,53.0
boboli,0.22175282,50.0,53.0
orcori,0.02836196,50.0,53.0
rewbla,0.82156,50.0,53.0
norcar,0.010930202,50.0,53.0
bird1,0.9983525,51.0,54.0
cangoo,0.013695255,51.0,54.0
asikoe2,0.01163681,51.0,54.0
wilfly,0.011528269,51.0,54.0
amecro,0.018885447,51.0,54.0
bewwre,0.034967497,51.0,54.0
amerob,0.018584404,51.0,54.0
houspa,0.012872057,51.0,54.0
vesspa,0.011425715,51.0,54.0
savspa,0.01614888,51.0,54.0
sonspa,0.86890996,51.0,54.0
boboli,0.19678044,51.0,54.0
orcori,0.12026935,51.0,54.0
rewbla,0.7378762,51.0,54.0
norcar,0.0109138675,51.0,54.0
bird1,0.9993118,52.0,55.0
clarai11,0.011541573,52.0,55.0
amecro,0.13419943,52.0,55.0
bewwre,0.027177583,52.0,55.0
amerob,0.020972777,52.0,55.0
houspa,0.015091441,52.0,55.0
sonspa,0.9680283,52.0,55.0
swaspa,0.0157537,52.0,55.0
boboli,0.018996289,52.0,55.0
orcori,0.056768727,52.0,55.0
rewbla,0.6861665,52.0,55.0
bird1,0.99653274,53.0,56.0
asikoe2,0.014926725,53.0,56.0
clarai11,0.021162415,53.0,56.0
giwrai1,0.011228048,53.0,56.0
toctou1,0.0148666175,53.0,56.0
wilfly,0.018511496,53.0,56.0
amerob,0.016005399,53.0,56.0
houspa,0.021273667,53.0,56.0
sonspa,0.9568204,53.0,56.0
swaspa,0.02950386,53.0,56.0
rewbla,0.72243166,53.0,56.0
comyel,0.010038784,53.0,56.0
bird1,0.9967537,54.0,57.0
mallar3,0.021909058,54.0,57.0
alpswi1,0.015345841,54.0,57.0
kinrai4,0.02205391,54.0,57.0
clarai11,0.024877151,54.0,57.0
wilfly,0.033525337,54.0,57.0
treswa,0.01515922,54.0,57.0
barswa,0.017883947,54.0,57.0
comhom1,0.01185621,54.0,57.0
marwre,0.013900105,54.0,57.0
amerob,0.011793382,54.0,57.0
houspa,0.024172211,54.0,57.0
houfin,0.010128816,54.0,57.0
graspa,0.012831998,54.0,57.0
vesspa,0.0148490425,54.0,57.0
savspa,0.013496169,54.0,57.0
baispa,0.013286891,54.0,57.0
sonspa,0.6334049,54.0,57.0
swaspa,0.030895345,54.0,57.0
yehbla,0.011125627,54.0,57.0
rewbla,0.76333785,54.0,57.0
grtgra,0.017016388,54.0,57.0
comyel,0.017093519,54.0,57.0
yelwar,0.012507851,54.0,57.0
bird1,0.9943879,55.0,58.0
snogoo,0.028769301,55.0,58.0
gwfgoo,0.015995797,55.0,58.0
pifgoo,0.018440777,55.0,58.0
cangoo,0.010375523,55.0,58.0
mallar3,0.013739885,55.0,58.0
amecro,0.04566665,55.0,58.0
gockin,0.0136130415,55.0,58.0
houspa,0.013575718,55.0,58.0
graspa,0.11641862,55.0,58.0
brespa,0.016393302,55.0,58.0
larbun,0.0123461215,55.0,58.0
savspa,0.025310075,55.0,58.0
baispa,0.010087433,55.0,58.0
sonspa,0.7597647,55.0,58.0
rewbla,0.013284191,55.0,58.0
norcar,0.010890733,55.0,58.0
bird1,0.9990268,56.0,59.0
comnig,0.012375151,56.0,59.0
antnig,0.01405966,56.0,59.0
wilfly,0.0104503175,56.0,59.0
reevir1,0.010177129,56.0,59.0
amecro,0.01646538,56.0,59.0
barswa,0.013488762,56.0,59.0
bewwre,0.13644753,56.0,59.0
amerob,0.010603534,56.0,59.0
graspa,0.43134755,56.0,59.0
graspa1,0.06101363,56.0,59.0
lecspa,0.12918565,56.0,59.0
savspa,0.013338596,56.0,59.0
boboli,0.011147083,56.0,59.0
rewbla,0.12242716,56.0,59.0
norcar,0.013030066,56.0,59.0
bird1,0.9988479,57.0,60.0
cangoo,0.0148482965,57.0,60.0
comnig,0.021550808,57.0,60.0
antnig,0.010975902,57.0,60.0
amecro,0.027055837,57.0,60.0
bewwre,0.12452013,57.0,60.0
amerob,0.01029967,57.0,60.0
graspa,0.11031079,57.0,60.0
graspa1,0.023256544,57.0,60.0
rucspa1,0.014323195,57.0,60.0
lecspa,0.34413996,57.0,60.0
rewbla,0.10485039,57.0,60.0
norcar,0.013868377,57.0,60.0
bird1,0.9995564,58.0,61.0
cangoo,0.021028146,58.0,61.0
amecro,0.17589168,58.0,61.0
bewwre,0.1402783,58.0,61.0
amerob,0.012536206,58.0,61.0
graspa,0.023818051,58.0,61.0
graspa1,0.025110314,58.0,61.0
yebspa1,0.014962834,58.0,61.0
rucspa1,0.013207513,58.0,61.0
lecspa,0.5196289,58.0,61.0
seaspa,0.011219497,58.0,61.0
henspa,0.013599992,58.0,61.0
sonspa,0.01069123,58.0,61.0
rewbla,0.53846776,58.0,61.0
norcar,0.0124425795,58.0,61.0
bird1,0.9997539,59.0,62.0
cangoo,0.013340196,59.0,62.0
reevir1,0.010803916,59.0,62.0
amecro,0.6558967,59.0,62.0
buggna,0.013117394,59.0,62.0
woothr,0.014476042,59.0,62.0
lecspa,0.43645477,59.0,62.0
seaspa,0.012691744,59.0,62.0
nstspa,0.011745962,59.0,62.0
savspa,0.039323043,59.0,62.0
henspa,0.01053917,59.0,62.0
sonspa,0.020814352,59.0,62.0
easmea,0.29527447,59.0,62.0
orcori,0.011123067,59.0,62.0
rewbla,0.6880058,59.0,62.0
bird1,0.9999138,60.0,63.0
amecro,0.8769292,60.0,63.0
brnthr,0.024194492,60.0,63.0
graspa,0.96114784,60.0,63.0
sonspa,0.07070975,60.0,63.0
easmea,0.6336518,60.0,63.0
rewbla,0.7448022,60.0,63.0
norcar,0.0101232035,60.0,63.0
yefgra1,0.014580269,60.0,63.0
bird1,0.99994326,61.0,64.0
amecro,0.9403717,61.0,64.0
brnthr,0.020472758,61.0,64.0
graspa,0.97912717,61.0,64.0
fiespa,0.012453119,61.0,64.0
savspa,0.024745064,61.0,64.0
henspa,0.011050415,61.0,64.0
sonspa,0.093977526,61.0,64.0
easmea,0.71322966,61.0,64.0
rewbla,0.7948987,61.0,64.0
yefgra1,0.019067053,61.0,64.0
bird1,0.99991393,62.0,65.0
amecro,0.9707322,62.0,65.0
graspa,0.91448784,62.0,65.0
savspa,0.015435962,62.0,65.0
sonspa,0.027099583,62.0,65.0
rewbla,0.93606174,62.0,65.0
brebla,0.02200406,62.0,65.0
yefgra1,0.013845134,62.0,65.0
bird1,0.9999116,63.0,66.0
yecpar,0.052432336,63.0,66.0
grekis,0.011438875,63.0,66.0
amecro,0.84925187,63.0,66.0
darwar1,0.021504926,63.0,66.0
houwre4,0.0134859765,63.0,66.0
houspa,0.019740712,63.0,66.0
graspa,0.6968184,63.0,66.0
rucspa1,0.011378711,63.0,66.0
orcori,0.084780976,63.0,66.0
rewbla,0.86536914,63.0,66.0
brebla,0.05772261,63.0,66.0
comyel,0.01917099,63.0,66.0
dickci,0.016963977,63.0,66.0
yefgra1,0.013246717,63.0,66.0
bird1,0.9996678,64.0,67.0
amecro,0.31977296,64.0,67.0
rufwar1,0.013111667,64.0,67.0
sonspa,0.018948726,64.0,67.0
easmea,0.7914704,64.0,67.0
orcori,0.020963633,64.0,67.0
rewbla,0.664506,64.0,67.0
bnhcow,0.044052854,64.0,67.0
brebla,0.015100382,64.0,67.0
bird1,0.9991073,65.0,68.0
tuftit,0.032083392,65.0,68.0
bewwre,0.20137492,65.0,68.0
normoc,0.021742629,65.0,68.0
houspa,0.012996932,65.0,68.0
eutspa,0.011633246,65.0,68.0
sonspa,0.030477684,65.0,68.0
boboli,0.036121868,65.0,68.0
easmea,0.71910167,65.0,68.0
orcori,0.011121436,65.0,68.0
rewbla,0.5091522,65.0,68.0
comyel,0.017725479,65.0,68.0
dickci,0.019302707,65.0,68.0
bird1,0.9996599,66.0,69.0
tuftit,0.016531432,66.0,69.0
bewwre,0.013782293,66.0,69.0
normoc,0.012174896,66.0,69.0
amerob,0.010293032,66.0,69.0
sonspa,0.36308655,66.0,69.0
boboli,0.013833323,66.0,69.0
easmea,0.9431271,66.0,69.0
rewbla,0.7299337,66.0,69.0
bnhcow,0.011258072,66.0,69.0
comyel,0.010105425,66.0,69.0
dickci,0.013522865,66.0,69.0
bird1,0.99636513,67.0,70.0
wilsni1,0.0108505525,67.0,70.0
bkcchi,0.011215577,67.0,70.0
bewwre,0.15518038,67.0,70.0
amerob,0.011827809,67.0,70.0
houspa,0.024422958,67.0,70.0
lesgol,0.030488355,67.0,70.0
lawgol,0.043086838,67.0,70.0
sonspa,0.51575524,67.0,70.0
boboli,0.016866969,67.0,70.0
rewbla,0.7051203,67.0,70.0
brebla,0.0144219715,67.0,70.0
comyel,0.010217437,67.0,70.0
bird1,0.99482286,68.0,71.0
cangoo,0.0107823955,68.0,71.0
clarai11,0.02781542,68.0,71.0
amecro,0.014119851,68.0,71.0
woothr,0.011486456,68.0,71.0
amerob,0.030057298,68.0,71.0
houspa,0.010728369,68.0,71.0
eutspa,0.014305865,68.0,71.0
lawgol,0.029072769,68.0,71.0
sonspa,0.85300076,68.0,71.0
rewbla,0.79697585,68.0,71.0
brebla,0.016784718,68.0,71.0
bird1,0.99850756,69.0,72.0
bkwsti,0.0121873235,69.0,72.0
barswa,0.012102142,69.0,72.0
normoc,0.012031122,69.0,72.0
amerob,0.017130284,69.0,72.0
houspa,0.015740603,69.0,72.0
eutspa,0.011199534,69.0,72.0
