species_code,score,start_offset_sec,end_offset_sec
canwar,0.024474826,7.0,10.0
norcar,0.020732233,7.0,10.0
indbun,0.12761429,7.0,10.0
bird1,0.999422,8.0,11.0
whtdov,0.012459015,8.0,11.0
easwpw1,0.023731979,8.0,11.0
carwre,0.07132392,8.0,11.0
woothr,0.9993224,8.0,11.0
clcrob,0.032281898,8.0,11.0
amerob,0.027392274,8.0,11.0
fiespa,0.015196683,8.0,11.0
norcar,0.012073938,8.0,11.0
bird1,0.99966305,9.0,12.0
easwpw1,0.010896045,9.0,12.0
reevir1,0.010786287,9.0,12.0
webwar1,0.043147855,9.0,12.0
woothr,0.9748772,9.0,12.0
eurbla,0.011955036,9.0,12.0
pinwar,0.012056056,9.0,12.0
norcar,0.012300937,9.0,12.0
bird1,0.9999422,10.0,13.0
easwpw1,0.024883503,10.0,13.0
reevir1,0.015072706,10.0,13.0
wlwwar,0.014537198,10.0,13.0
carwre,0.01120955,10.0,13.0
plawre1,0.038884014,10.0,13.0
woothr,0.99893355,10.0,13.0
eurbla,0.012050186,10.0,13.0
fiespa,0.020762457,10.0,13.0
rucspa1,0.011141891,10.0,13.0
rewbla,0.013625565,10.0,13.0
kenwar,0.011391473,10.0,13.0
comyel,0.035158772,10.0,13.0
hoowar,0.010589346,10.0,13.0
pinwar,0.014378314,10.0,13.0
norcar,0.022588253,10.0,13.0
bird1,0.99996763,11.0,14.0
easwpw1,0.024272574,11.0,14.0
leafly,0.012131222,11.0,14.0
reevir1,0.014247357,11.0,14.0
woothr,0.999999,11.0,14.0
fiespa,0.035385232,11.0,14.0
rewbla,0.016222967,11.0,14.0
kenwar,0.010794262,11.0,14.0
norcar,0.013831819,11.0,14.0
bird1,0.9999223,12.0,15.0
easwpw1,0.013519782,12.0,15.0
leafly,0.05775826,12.0,15.0
reevir1,0.015147123,12.0,15.0
carwre,0.016666578,12.0,15.0
woothr,0.99516606,12.0,15.0
amerob,0.049940273,12.0,15.0
norcar,0.015718803,12.0,15.0
robgro,0.01304266,12.0,15.0
bird1,0.9999585,13.0,16.0
easwpw1,0.03512299,13.0,16.0
reevir1,0.020331262,13.0,16.0
woothr,0.99973834,13.0,16.0
amerob,0.013636886,13.0,16.0
houspa,0.011388634,13.0,16.0
fiespa,0.015311515,13.0,16.0
sonspa,0.015665738,13.0,16.0
norcar,0.020881575,13.0,16.0
bird1,0.99996233,14.0,17.0
easwpw1,0.046357166,14.0,17.0
reevir1,0.012262181,14.0,17.0
woothr,0.9995982,14.0,17.0
fiespa,0.013398888,14.0,17.0
norcar,0.015788741,14.0,17.0
bird1,0.99993134,15.0,18.0
easwpw1,0.04043329,15.0,18.0
reevir1,0.02999657,15.0,18.0
carwre,0.010777305,15.0,18.0
woothr,0.9999607,15.0,18.0
fiespa,0.017008662,15.0,18.0
rewbla,0.010450351,15.0,18.0
kenwar,0.016745133,15.0,18.0
norcar,0.019987216,15.0,18.0
indbun,0.018655367,15.0,18.0
bird1,0.9997992,16.0,19.0
easwpw1,0.017285777,16.0,19.0
reevir1,0.03733316,16.0,19.0
blujay,0.036442548,16.0,19.0
treswa,0.07495591,16.0,19.0
carwre,0.0848763,16.0,19.0
woothr,0.9994581,16.0,19.0
whtrob2,0.012982357,16.0,19.0
houspa,0.014205336,16.0,19.0
fiespa,0.014372707,16.0,19.0
sonspa,0.01076436,16.0,19.0
ovenbi1,0.08138886,16.0,19.0
kenwar,0.038261965,16.0,19.0
norcar,0.013120597,16.0,19.0
bird1,0.9999857,17.0,20.0
easwpw1,0.038581904,17.0,20.0
reevir1,0.051207673,17.0,20.0
treswa,0.20564215,17.0,20.0
woothr,0.99996,17.0,20.0
houspa,0.016354987,17.0,20.0
fiespa,0.021754403,17.0,20.0
ovenbi1,0.030186089,17.0,20.0
kenwar,0.019951733,17.0,20.0
norcar,0.010477255,17.0,20.0
robgro,0.010567737,17.0,20.0
bird1,0.9997848,18.0,21.0
easwpw1,0.058693033,18.0,21.0
reevir1,0.09123793,18.0,21.0
blujay,0.013068663,18.0,21.0
treswa,0.17236991,18.0,21.0
grycat,0.010676953,18.0,21.0
woothr,0.99987847,18.0,21.0
amerob,0.11068055,18.0,21.0
houspa,0.017351793,18.0,21.0
fiespa,0.018489914,18.0,21.0
eastow,0.011471252,18.0,21.0
ovenbi1,0.069847435,18.0,21.0
kenwar,0.015567044,18.0,21.0
norcar,0.022843372,18.0,21.0
robgro,0.034525674,18.0,21.0
bird1,0.9999927,19.0,22.0
easwpw1,0.062135957,19.0,22.0
reevir1,0.02044224,19.0,22.0
carchi,0.06465831,19.0,22.0
tuftit,0.015387079,19.0,22.0
carwre,0.010100713,19.0,22.0
woothr,0.9999972,19.0,22.0
amerob,0.02384827,19.0,22.0
fiespa,0.025518928,19.0,22.0
norcar,0.025099156,19.0,22.0
robgro,0.013248692,19.0,22.0
bird1,0.9998885,20.0,23.0
easwpw1,0.018349916,20.0,23.0
reevir1,0.040275455,20.0,23.0
blujay,0.013239798,20.0,23.0
carchi,0.013782149,20.0,23.0
tuftit,0.016168613,20.0,23.0
treswa,0.020218784,20.0,23.0
carwre,0.011856651,20.0,23.0
woothr,0.99987215,20.0,23.0
eurbla,0.10036135,20.0,23.0
clcrob,0.023641162,20.0,23.0
amerob,0.013272245,20.0,23.0
fiespa,0.011767154,20.0,23.0
bnhcow,0.010576545,20.0,23.0
kenwar,0.02189512,20.0,23.0
norcar,0.01939827,20.0,23.0
robgro,0.02017555,20.0,23.0
bird1,0.9999598,21.0,24.0
easwpw1,0.04057397,21.0,24.0
reevir1,0.021815667,21.0,24.0
blujay,0.013262338,21.0,24.0
carchi,0.022175675,21.0,24.0
tuftit,0.0116781015,21.0,24.0
treswa,0.021210672,21.0,24.0
woothr,0.9999772,21.0,24.0
fiespa,0.026284466,21.0,24.0
eastow,0.026824906,21.0,24.0
kenwar,0.023547992,21.0,24.0
norcar,0.021112971,21.0,24.0
robgro,0.0101706125,21.0,24.0
bird1,0.9997276,22.0,25.0
easwpw1,0.05365673,22.0,25.0
reevir1,0.027529366,22.0,25.0
blujay,0.027243905,22.0,25.0
carwre,0.018008862,22.0,25.0
woothr,0.99973124,22.0,25.0
amerob,0.012701032,22.0,25.0
fiespa,0.025168778,22.0,25.0
eastow,0.07082339,22.0,25.0
ovenbi1,0.026636418,22.0,25.0
kenwar,0.01483928,22.0,25.0
norcar,0.017355412,22.0,25.0
indbun,0.012297572,22.0,25.0
bird1,0.9998766,23.0,26.0
easwpw1,0.027347112,23.0,26.0
reevir1,0.014389496,23.0,26.0
woothr,0.9948207,23.0,26.0
amerob,0.019451937,23.0,26.0
houspa,0.011870335,23.0,26.0
fiespa,0.013709516,23.0,26.0
eastow,0.024463365,23.0,26.0
rewbla,0.014367358,23.0,26.0
norcar,0.019128127,23.0,26.0
bird1,0.9987297,24.0,27.0
easwpw1,0.030216444,24.0,27.0
reevir1,0.0117992405,24.0,27.0
blujay,0.01276385,24.0,27.0
woothr,0.9692799,24.0,27.0
amerob,0.026919974,24.0,27.0
chispa,0.012504987,24.0,27.0
fiespa,0.015968021,24.0,27.0
rucspa1,0.0111003015,24.0,27.0
eastow,0.014425707,24.0,27.0
rewbla,0.01993179,24.0,27.0
norcar,0.016144205,24.0,27.0
robgro,0.015215549,24.0,27.0
indbun,0.010934057,24.0,27.0
bird1,0.9999106,25.0,28.0
easwpw1,0.052764248,25.0,28.0
reevir1,0.010422538,25.0,28.0
blujay,0.0147530455,25.0,28.0
woothr,0.9999941,25.0,28.0
amerob,0.05453596,25.0,28.0
chispa,0.010568055,25.0,28.0
fiespa,0.03030924,25.0,28.0
eastow,0.03304743,25.0,28.0
kenwar,0.021109885,25.0,28.0
norcar,0.014786748,25.0,28.0
robgro,0.013703855,25.0,28.0
bird1,0.9999119,26.0,29.0
easwpw1,0.050420895,26.0,29.0
reevir1,0.010697477,26.0,29.0
woothr,0.999901,26.0,29.0
amerob,0.013023959,26.0,29.0
fiespa,0.022388685,26.0,29.0
eastow,0.012712854,26.0,29.0
norcar,0.013585274,26.0,29.0
bird1,0.99997985,27.0,30.0
easwpw1,0.028020285,27.0,30.0
carela1,0.038742214,27.0,30.0
acafly,0.012459876,27.0,30.0
easpho,0.018548679,27.0,30.0
reevir1,0.016644018,27.0,30.0
woothr,0.9992138,27.0,30.0
fiespa,0.010287951,27.0,30.0
kenwar,0.014104898,27.0,30.0
norcar,0.017466398,27.0,30.0
banana,0.012068564,27.0,30.0
bird1,0.99994063,28.0,31.0
easwpw1,0.06761156,28.0,31.0
reevir1,0.027030718,28.0,31.0
carwre,0.01240676,28.0,31.0
woothr,0.999626,28.0,31.0
amerob,0.022307858,28.0,31.0
houspa,0.025681121,28.0,31.0
houfin,0.0188831,28.0,31.0
fiespa,0.017409908,28.0,31.0
kenwar,0.019099826,28.0,31.0
norcar,0.039952528,28.0,31.0
robgro,0.013850701,28.0,31.0
bird1,0.9999902,29.0,32.0
easwpw1,0.058324177,29.0,32.0
reevir1,0.020899102,29.0,32.0
woothr,0.99836737,29.0,32.0
amerob,0.018352741,29.0,32.0
houspa,0.025944956,29.0,32.0
fiespa,0.019694133,29.0,32.0
rucspa1,0.012307985,29.0,32.0
eastow,0.014425904,29.0,32.0
kenwar,0.011072093,29.0,32.0
norcar,0.03630672,29.0,32.0
robgro,0.012374603,29.0,32.0
indbun,0.011859595,29.0,32.0
bird1,0.99998486,30.0,33.0
easwpw1,0.03215066,30.0,33.0
reevir1,0.021238837,30.0,33.0
carwre,0.017410807,30.0,33.0
woothr,0.9998966,30.0,33.0
amerob,0.022052119,30.0,33.0
houspa,0.020839464,30.0,33.0
corbun1,0.013011235,30.0,33.0
fiespa,0.036267787,30.0,33.0
sonspa,0.010511539,30.0,33.0
kenwar,0.016109563,30.0,33.0
norcar,0.037587773,30.0,33.0
robgro,0.013335214,30.0,33.0
indbun,0.012381161,30.0,33.0
bird1,0.99998987,31.0,34.0
easwpw1,0.023748856,31.0,34.0
monpar,0.013597613,31.0,34.0
whevir,0.038418725,31.0,34.0
reevir1,0.021371419,31.0,34.0
eurwar1,0.010177994,31.0,34.0
carwre,0.018567994,31.0,34.0
woothr,0.99930435,31.0,34.0
houfin,0.0104111135,31.0,34.0
fiespa,0.013613195,31.0,34.0
kenwar,0.011484419,31.0,34.0
norcar,0.015954286,31.0,34.0
indbun,0.011022997,31.0,34.0
bird1,0.99995786,32.0,35.0
easwpw1,0.064724,32.0,35.0
reevir1,0.019011019,32.0,35.0
eurwar1,0.015730532,32.0,35.0
woothr,0.99994326,32.0,35.0
fiespa,0.018553386,32.0,35.0
kenwar,0.011885183,32.0,35.0
amered,0.014787978,32.0,35.0
norcar,0.017985806,32.0,35.0
indbun,0.016577685,32.0,35.0
bird1,0.9999703,33.0,36.0
easwpw1,0.053078983,33.0,36.0
reevir1,0.022048473,33.0,36.0
woothr,0.9997883,33.0,36.0
fiespa,0.0242995,33.0,36.0
kenwar,0.011669047,33.0,36.0
norcar,0.016821934,33.0,36.0
indbun,0.010186948,33.0,36.0
bird1,0.9994653,34.0,37.0
easwpw1,0.020591963,34.0,37.0
recman1,0.012339424,34.0,37.0
reevir1,0.01245455,34.0,37.0
woothr,0.9984457,34.0,37.0
fiespa,0.011530616,34.0,37.0
buwwar,0.0110239675,34.0,37.0
kenwar,0.013638671,34.0,37.0
norcar,0.013666024,34.0,37.0
indbun,0.011775362,34.0,37.0
bird1,0.9811862,35.0,38.0
reevir1,0.033003893,35.0,38.0
carchi,0.011980263,35.0,38.0
woothr,0.96567315,35.0,38.0
snbfly1,0.018471422,35.0,38.0
btnwar,0.03611165,35.0,38.0
norcar,0.014380815,35.0,38.0
bird1,0.53287727,36.0,39.0
grekis,0.012937707,36.0,39.0
blujay,0.014153591,36.0,39.0
