species_code,score,start_offset_sec,end_offset_sec
sonspa,0.61536324,4.0,7.0
balori,0.0586495,4.0,7.0
rewbla,0.12645468,4.0,7.0
comgra,0.03803362,4.0,7.0
comyel,0.014427688,4.0,7.0
amered,0.8942508,4.0,7.0
bkbwar,0.07188556,4.0,7.0
yelwar,0.011765529,4.0,7.0
yerwar,0.015827155,4.0,7.0
norcar,0.010007403,4.0,7.0
bird1,0.9989391,5.0,8.0
aldfly,0.09342067,5.0,8.0
reevir1,0.039720356,5.0,8.0
bkcchi,0.104772635,5.0,8.0
gockin,0.015208212,5.0,8.0
grycat,0.058663517,5.0,8.0
amerob,0.028059889,5.0,8.0
houspa,0.013681085,5.0,8.0
whtspa,0.011304845,5.0,8.0
sonspa,0.09821641,5.0,8.0
balori,0.03155415,5.0,8.0
rewbla,0.17452025,5.0,8.0
comgra,0.06434864,5.0,8.0
ovenbi1,0.01039748,5.0,8.0
naswar,0.01467709,5.0,8.0
comyel,0.41054827,5.0,8.0
amered,0.91340286,5.0,8.0
magwar,0.011815135,5.0,8.0
bkbwar,0.13448282,5.0,8.0
yelwar,0.010436967,5.0,8.0
yerwar,0.010468,5.0,8.0
bird1,0.99930483,6.0,9.0
aldfly,0.04013897,6.0,9.0
reevir1,0.03165686,6.0,9.0
bkcchi,0.01461729,6.0,9.0
gyhwar2,0.011497262,6.0,9.0
gockin,0.0129665835,6.0,9.0
grycat,0.01681722,6.0,9.0
amerob,0.014184398,6.0,9.0
amegfi,0.7880185,6.0,9.0
whtspa,0.01602587,6.0,9.0
sonspa,0.034563996,6.0,9.0
balori,0.019073132,6.0,9.0
rewbla,0.04528676,6.0,9.0
naswar,0.04585528,6.0,9.0
comyel,0.5664045,6.0,9.0
amered,0.8386146,6.0,9.0
bkbwar,0.08608409,6.0,9.0
yelwar,0.021014173,6.0,9.0
norcar,0.012444906,6.0,9.0
robgro,0.011410709,6.0,9.0
bird1,0.99974287,7.0,10.0
aldfly,0.031233225,7.0,10.0
amecro,0.11246165,7.0,10.0
amerob,0.014136389,7.0,10.0
amegfi,0.99721056,7.0,10.0
sonspa,0.019564912,7.0,10.0
rewbla,0.015465172,7.0,10.0
comyel,0.52436286,7.0,10.0
norcar,0.010851008,7.0,10.0
bird1,0.9998566,8.0,11.0
aldfly,0.010287252,8.0,11.0
amecro,0.01869725,8.0,11.0
bkcchi,0.012073341,8.0,11.0
woolar1,0.023069577,8.0,11.0
blackc1,0.020230236,8.0,11.0
gockin,0.015379423,8.0,11.0
amerob,0.01534978,8.0,11.0
houfin,0.016045477,8.0,11.0
amegfi,0.99548537,8.0,11.0
foxspa,0.034903858,8.0,11.0
sonspa,0.2818416,8.0,11.0
rewbla,0.020763895,8.0,11.0
ovenbi1,0.013928193,8.0,11.0
comyel,0.23163812,8.0,11.0
prawar,0.01228836,8.0,11.0
norcar,0.012772257,8.0,11.0
indbun,0.01415308,8.0,11.0
bird1,0.9994468,9.0,12.0
amecro,0.022660615,9.0,12.0
bkcchi,0.20271055,9.0,12.0
grycat,0.031327635,9.0,12.0
amerob,0.01201255,9.0,12.0
houfin,0.032098018,9.0,12.0
amegfi,0.980743,9.0,12.0
sonspa,0.9699019,9.0,12.0
rewbla,0.012983206,9.0,12.0
norcar,0.010360361,9.0,12.0
bird1,0.9985834,10.0,13.0
rufgro,0.011382322,10.0,13.0
spodov,0.025708564,10.0,13.0
warvir,0.020794995,10.0,13.0
reevir1,0.024825066,10.0,13.0
amecro,0.05422131,10.0,13.0
bkcchi,0.48784524,10.0,13.0
tuftit,0.012620991,10.0,13.0
grycat,0.07111228,10.0,13.0
amerob,0.020107904,10.0,13.0
houspa,0.020284476,10.0,13.0
houfin,0.0301458,10.0,13.0
amegfi,0.39368874,10.0,13.0
sonspa,0.91203827,10.0,13.0
rewbla,0.01599347,10.0,13.0
norcar,0.017556919,10.0,13.0
bird1,0.9980584,11.0,14.0
plupig2,0.022924261,11.0,14.0
spodov,0.06032545,11.0,14.0
bkcchi,0.06373496,11.0,14.0
grycat,0.020351473,11.0,14.0
amerob,0.017167825,11.0,14.0
houfin,0.010491457,11.0,14.0
amegfi,0.8861146,11.0,14.0
sonspa,0.9185844,11.0,14.0
rewbla,0.016191268,11.0,14.0
norcar,0.013085476,11.0,14.0
bird1,0.9936901,12.0,15.0
rufgro,0.016145729,12.0,15.0
warvir,0.0125812935,12.0,15.0
bkcchi,0.012617088,12.0,15.0
ruckin,0.032363083,12.0,15.0
grycat,0.04231296,12.0,15.0
amerob,0.014259008,12.0,15.0
houfin,0.012884782,12.0,15.0
amegfi,0.5248212,12.0,15.0
sonspa,0.91249686,12.0,15.0
rewbla,0.018698703,12.0,15.0
norcar,0.013754412,12.0,15.0
bird1,0.99986523,13.0,16.0
rufgro,0.029853972,13.0,16.0
plupig2,0.035031967,13.0,16.0
spodov,0.020215875,13.0,16.0
whwdov,0.013342889,13.0,16.0
bkcchi,0.9348513,13.0,16.0
mouchi,0.023496179,13.0,16.0
amerob,0.013329073,13.0,16.0
amegfi,0.9985428,13.0,16.0
sonspa,0.0579803,13.0,16.0
bird1,0.9998702,14.0,17.0
rufgro,0.012923722,14.0,17.0
bkcchi,0.9558935,14.0,17.0
mouchi,0.028857619,14.0,17.0
gockin,0.01109872,14.0,17.0
amerob,0.0102683455,14.0,17.0
amegfi,0.98405606,14.0,17.0
sonspa,0.049999833,14.0,17.0
norcar,0.011271716,14.0,17.0
bird1,0.9998624,15.0,18.0
rufgro,0.019895796,15.0,18.0
bkcchi,0.9947158,15.0,18.0
amerob,0.014309658,15.0,18.0
amegfi,0.9839727,15.0,18.0
sonspa,0.011740699,15.0,18.0
norcar,0.022065135,15.0,18.0
bird1,0.9997041,16.0,19.0
warvir,0.010314242,16.0,19.0
bkcchi,0.7698073,16.0,19.0
amerob,0.012501473,16.0,19.0
amegfi,0.030794494,16.0,19.0
magwar,0.040981855,16.0,19.0
yelwar,0.4038763,16.0,19.0
chswar,0.4466755,16.0,19.0
yerwar,0.017959505,16.0,19.0
norcar,0.012728142,16.0,19.0
bird1,0.99961245,17.0,20.0
blujay,0.013059397,17.0,20.0
bkcchi,0.2181305,17.0,20.0
grnwar1,0.013784199,17.0,20.0
grycat,0.017024925,17.0,20.0
houfin,0.012832674,17.0,20.0
amegfi,0.046810925,17.0,20.0
rucspa1,0.010620236,17.0,20.0
sonspa,0.024886679,17.0,20.0
rewbla,0.019805765,17.0,20.0
comyel,0.028671201,17.0,20.0
yelwar,0.1398638,17.0,20.0
chswar,0.9497659,17.0,20.0
yerwar,0.010410923,17.0,20.0
norcar,0.021493003,17.0,20.0
bird1,0.999773,18.0,21.0
reevir1,0.016979564,18.0,21.0
amegfi,0.10280975,18.0,21.0
sonspa,0.01613231,18.0,21.0
rewbla,0.016553082,18.0,21.0
amered,0.011853081,18.0,21.0
tropar,0.11866682,18.0,21.0
yelwar,0.06605925,18.0,21.0
chswar,0.9184019,18.0,21.0
yerwar,0.0309875,18.0,21.0
bird1,0.9995258,19.0,22.0
styowl1,0.0103577515,19.0,22.0
whbwoo1,0.011920789,19.0,22.0
reevir1,0.011696824,19.0,22.0
blujay,0.010516907,19.0,22.0
amegfi,0.01912258,19.0,22.0
sonspa,0.0180793,19.0,22.0
rewbla,0.0129817035,19.0,22.0
amered,0.064754084,19.0,22.0
tropar,0.024758438,19.0,22.0
yelwar,0.024267085,19.0,22.0
chswar,0.91983724,19.0,22.0
yerwar,0.014415163,19.0,22.0
rucwar4,0.014877725,19.0,22.0
bird1,0.99973035,20.0,23.0
reevir1,0.01090222,20.0,23.0
gyhwar2,0.011036212,20.0,23.0
amerob,0.013049439,20.0,23.0
houfin,0.056633558,20.0,23.0
amegfi,0.9254016,20.0,23.0
rewbla,0.011151805,20.0,23.0
amered,0.55984896,20.0,23.0
tropar,0.05060924,20.0,23.0
yelwar,0.010586823,20.0,23.0
chswar,0.011293114,20.0,23.0
yerwar,0.014518192,20.0,23.0
rucwar,0.013963009,20.0,23.0
rucwar4,0.018314539,20.0,23.0
norcar,0.013473801,20.0,23.0
bird1,0.9995205,21.0,24.0
rufgro,0.041325636,21.0,24.0
reevir1,0.014153139,21.0,24.0
amerob,0.017592123,21.0,24.0
purfin,0.010869017,21.0,24.0
amegfi,0.73286873,21.0,24.0
sonspa,0.010254151,21.0,24.0
rewbla,0.02352217,21.0,24.0
naswar,0.010441322,21.0,24.0
comyel,0.2534637,21.0,24.0
amered,0.9636424,21.0,24.0
norcar,0.012273813,21.0,24.0
bird1,0.99085313,22.0,25.0
rufgro,0.09216113,22.0,25.0
refspi1,0.011770236,22.0,25.0
bkcchi,0.013046829,22.0,25.0
amerob,0.020059433,22.0,25.0
purfin,0.011926739,22.0,25.0
amegfi,0.56140405,22.0,25.0
sonspa,0.018019715,22.0,25.0
rewbla,0.0200508,22.0,25.0
comyel,0.45797557,22.0,25.0
norcar,0.011124115,22.0,25.0
bird1,0.9988193,23.0,26.0
rufgro,0.013257659,23.0,26.0
bkcchi,0.880864,23.0,26.0
mouchi,0.010146754,23.0,26.0
cintit13,0.049906477,23.0,26.0
rebnut,0.012899454,23.0,26.0
amerob,0.010942048,23.0,26.0
houspa,0.010659121,23.0,26.0
purfin,0.016686901,23.0,26.0
sonspa,0.105708,23.0,26.0
rewbla,0.018652946,23.0,26.0
ovenbi1,0.011476525,23.0,26.0
comyel,0.7449268,23.0,26.0
bird1,0.9998372,24.0,27.0
rufgro,0.012442679,24.0,27.0
bkcchi,0.98329866,24.0,27.0
amegfi,0.031377655,24.0,27.0
daejun,0.01935727,24.0,27.0
sonspa,0.04390616,24.0,27.0
rewbla,0.012160602,24.0,27.0
macwar,0.0102293305,24.0,27.0
comyel,0.992925,24.0,27.0
bird1,0.9999157,25.0,28.0
rufgro,0.012604138,25.0,28.0
bkcchi,0.9463854,25.0,28.0
grycat,0.010054152,25.0,28.0
amegfi,0.031527482,25.0,28.0
comyel,0.010060278,25.0,28.0
yelwar,0.2629867,25.0,28.0
chswar,0.82351696,25.0,28.0
bird1,0.99992526,26.0,29.0
warvir,0.010586679,26.0,29.0
reevir1,0.027334342,26.0,29.0
bkcchi,0.9751345,26.0,29.0
grycat,0.010169657,26.0,29.0
amerob,0.016190007,26.0,29.0
cedwax,0.041740704,26.0,29.0
comyel,0.015041025,26.0,29.0
yelwar,0.246748,26.0,29.0
chswar,0.8940346,26.0,29.0
robgro,0.010623038,26.0,29.0
bird1,0.99984485,27.0,30.0
warvir,0.014584284,27.0,30.0
reevir1,0.14949971,27.0,30.0
bkcchi,0.7008875,27.0,30.0
mouchi,0.010212774,27.0,30.0
amerob,0.012164222,27.0,30.0
cedwax,0.05968742,27.0,30.0
rucspa1,0.012068234,27.0,30.0
sonspa,0.012915361,27.0,30.0
comyel,0.0278476,27.0,30.0
hoowar,0.010482926,27.0,30.0
yelwar,0.07530347,27.0,30.0
chswar,0.9523065,27.0,30.0
yerwar,0.010778073,27.0,30.0
bird1,0.999914,28.0,31.0
reevir1,0.29076204,28.0,31.0
bkcchi,0.76610935,28.0,31.0
cedwax,0.06513051,28.0,31.0
whtspa,0.011082305,28.0,31.0
naswar,0.010484203,28.0,31.0
amered,0.031982366,28.0,31.0
yelwar,0.13329874,28.0,31.0
chswar,0.98978776,28.0,31.0
yerwar,0.09792067,28.0,31.0
bird1,0.99969494,29.0,32.0
rufgro,0.011253307,29.0,32.0
reevir1,0.021270653,29.0,32.0
bkcchi,0.97158146,29.0,32.0
daejun,0.014474914,29.0,32.0
bawwar,0.010026479,29.0,32.0
amered,0.14257722,29.0,32.0
magwar,0.010009524,29.0,32.0
yelwar,0.07663986,29.0,32.0
chswar,0.03444502,29.0,32.0
btbwar,0.018202484,29.0,32.0
yerwar,0.068590574,29.0,32.0
canwar,0.010892823,29.0,32.0
bird1,0.9997456,30.0,33.0
reevir1,0.012771525,30.0,33.0
bkcchi,0.9090005,30.0,33.0
amegfi,0.019203054,30.0,33.0
daejun,0.011277373,30.0,33.0
rewbla,0.012251767,30.0,33.0
bawwar,0.012735113,30.0,33.0
lucwar,0.09115567,30.0,33.0
naswar,0.0330195,30.0,33.0
amered,0.052050225,30.0,33.0
tropar,0.017481213,30.0,33.0
yelwar,0.06910813,30.0,33.0
chswar,0.049667783,30.0,33.0
btbwar,0.12976304,30.0,33.0
yerwar,0.10829781,30.0,33.0
sltred,0.029629601,30.0,33.0
norcar,0.0126784565,30.0,33.0
bird1,0.99979717,31.0,34.0
rufgro,0.014359824,31.0,34.0
eawpew,0.016050737,31.0,34.0
yebfly,0.010534797,31.0,34.0
blkpho,0.0139559,31.0,34.0
easpho,0.010697199,31.0,34.0
reevir1,0.061445188,31.0,34.0
bkcchi,0.9250785,31.0,34.0
rebnut,0.014249092,31.0,34.0
winwre3,0.012339302,31.0,34.0
houspa,0.022054978,31.0,34.0
houfin,0.014318485,31.0,34.0
amegfi,0.011089409,31.0,34.0
daejun,0.016953126,31.0,34.0
whtspa,0.012147204,31.0,34.0
rewbla,0.027961016,31.0,34.0
comyel,0.68142444,31.0,34.0
chswar,0.014433391,31.0,34.0
pinwar,0.011514444,31.0,34.0
yerwar,0.010464394,31.0,34.0
bird1,0.9968513,32.0,35.0
rufgro,0.02115752,32.0,35.0
rethaw,0.024982052,32.0,35.0
reevir1,0.011180598,32.0,35.0
grycat,0.010324298,32.0,35.0
amerob,0.031653933,32.0,35.0
amegfi,0.025572017,32.0,35.0
whtspa,0.06260762,32.0,35.0
sonspa,0.037827298,32.0,35.0
rewbla,0.15244818,32.0,35.0
comyel,0.9794799,32.0,35.0
yelwar,0.010663924,32.0,35.0
norcar,0.011875628,32.0,35.0
bird1,0.99806535,33.0,36.0
rufgro,0.022618124,33.0,36.0
reevir1,0.015458719,33.0,36.0
bkcchi,0.7596588,33.0,36.0
cintit13,0.16806808,33.0,36.0
rebnut,0.011210544,33.0,36.0
winwre3,0.0102666505,33.0,36.0
amerob,0.013106733,33.0,36.0
houspa,0.010905306,33.0,36.0
amegfi,0.014039495,33.0,36.0
whtspa,0.05033754,33.0,36.0
sonspa,0.023544025,33.0,36.0
rewbla,0.06515937,33.0,36.0
comyel,0.90447044,33.0,36.0
norcar,0.010991151,33.0,36.0
bird1,0.99991465,34.0,37.0
redjun,0.014483175,34.0,37.0
reevir1,0.010801887,34.0,37.0
bkcchi,0.9010083,34.0,37.0
rebnut,0.010231156,34.0,37.0
grycat,0.0148357395,34.0,37.0
cedwax,0.011971884,34.0,37.0
amegfi,0.059412315,34.0,37.0
sonspa,0.10541838,34.0,37.0
rewbla,0.02326935,34.0,37.0
comyel,0.9982998,34.0,37.0
chswar,0.03990989,34.0,37.0
bird1,0.99981964,35.0,38.0
buhvir,0.016977517,35.0,38.0
reevir1,0.013708575,35.0,38.0
bkcchi,0.70967007,35.0,38.0
grycat,0.015761051,35.0,38.0
amegfi,0.17255148,35.0,38.0
sonspa,0.05046091,35.0,38.0
rewbla,0.0155344,35.0,38.0
ovenbi1,0.015714068,35.0,38.0
comyel,0.41813338,35.0,38.0
yelwar,0.2138437,35.0,38.0
chswar,0.8784004,35.0,38.0
bird1,0.99968976,36.0,39.0
bkcchi,0.605827,36.0,39.0
pywbab1,0.0474121,36.0,39.0
marwre,0.018721566,36.0,39.0
bewwre,0.018372469,36.0,39.0
amegfi,0.2026663,36.0,39.0
sonspa,0.10741926,36.0,39.0
eastow,0.029281333,36.0,39.0
rewbla,0.027206436,36.0,39.0
ovenbi1,0.031192647,36.0,39.0
comyel,0.057550926,36.0,39.0
yelwar,0.091892816,36.0,39.0
chswar,0.9271767,36.0,39.0
bird1,0.9997669,37.0,40.0
maghor2,0.010551664,37.0,40.0
reevir1,0.010049774,37.0,40.0
carchi,0.013870592,37.0,40.0
bkcchi,0.8535849,37.0,40.0
pywbab1,0.013988209,37.0,40.0
grycat,0.013066775,37.0,40.0
sonspa,0.0152615085,37.0,40.0
eastow,0.08420693,37.0,40.0
rewbla,0.020190822,37.0,40.0
comyel,0.017365102,37.0,40.0
yelwar,0.01906091,37.0,40.0
chswar,0.9278498,37.0,40.0
norcar,0.013859177,37.0,40.0
robgro,0.011894617,37.0,40.0
bird1,0.99953717,38.0,41.0
spvear1,0.010781887,38.0,41.0
carchi,0.023584856,38.0,41.0
bkcchi,0.6998262,38.0,41.0
pywbab1,0.022175087,38.0,41.0
gyhwar2,0.01164274,38.0,41.0
bewwre,0.012740265,38.0,41.0
houspa,0.014921965,38.0,41.0
houfin,0.017324489,38.0,41.0
amegfi,0.013204655,38.0,41.0
rucspa1,0.033719253,38.0,41.0
sonspa,0.03704529,38.0,41.0
swaspa,0.012096686,38.0,41.0
rewbla,0.010703196,38.0,41.0
comyel,0.029735982,38.0,41.0
yelwar,0.010290006,38.0,41.0
chswar,0.01154843,38.0,41.0
yerwar,0.014040411,38.0,41.0
norcar,0.048444357,38.0,41.0
baytan3,0.010622962,38.0,41.0
bird1,0.9997906,39.0,42.0
rufgro,0.08939233,39.0,42.0
reevir1,0.02145598,39.0,42.0
bkcchi,0.98921597,39.0,42.0
tuftit,0.012998694,39.0,42.0
rebnut,0.010615298,39.0,42.0
buggna,0.010425223,39.0,42.0
amerob,0.017448436,39.0,42.0
norcar,0.056293216,39.0,42.0
robgro,0.0103414375,39.0,42.0
bird1,0.9989925,40.0,43.0
rufgro,0.02171541,40.0,43.0
spvear1,0.0129852295,40.0,43.0
lesvio1,0.011135473,40.0,43.0
strxen1,0.01410399,40.0,43.0
reevir1,0.020742005,40.0,43.0
blujay,0.023046356,40.0,43.0
amecro,0.012396552,40.0,43.0
bkcchi,0.7809709,40.0,43.0
buggna,0.02932699,40.0,43.0
amerob,0.012727818,40.0,43.0
rucspa1,0.011620955,40.0,43.0
sonspa,0.016306018,40.0,43.0
rewbla,0.01011086,40.0,43.0
norcar,0.014797345,40.0,43.0
bird1,0.9996209,41.0,44.0
rufgro,0.018871877,41.0,44.0
warvir,0.83605313,41.0,44.0
reevir1,0.011759897,41.0,44.0
blujay,0.014185884,41.0,44.0
bkcchi,0.9451403,41.0,44.0
tuftit,0.01182062,41.0,44.0
buggna,0.027707634,41.0,44.0
amerob,0.021898275,41.0,44.0
rewbla,0.015105303,41.0,44.0
norcar,0.034010544,41.0,44.0
bird1,0.9994838,42.0,45.0
cangoo,0.019751867,42.0,45.0
warvir,0.8378396,42.0,45.0
comrav,0.016116742,42.0,45.0
bkcchi,0.7416193,42.0,45.0
rewbla,0.032413412,42.0,45.0
naswar,0.062856816,42.0,45.0
comyel,0.011851898,42.0,45.0
yelwar,0.16100441,42.0,45.0
norcar,0.016273264,42.0,45.0
bird1,0.9989431,43.0,46.0
undtin1,0.040288642,43.0,46.0
warvir,0.68017685,43.0,46.0
amerob,0.010822073,43.0,46.0
rewbla,0.033542484,43.0,46.0
naswar,0.09421149,43.0,46.0
comyel,0.04953449,43.0,46.0
amered,0.097942784,43.0,46.0
yelwar,0.09844626,43.0,46.0
rucwar4,0.020750161,43.0,46.0
norcar,0.010132754,43.0,46.0
bird1,0.99855286,44.0,47.0
warvir,0.21868022,44.0,47.0
gyhwar2,0.0120901195,44.0,47.0
amegfi,0.016152896,44.0,47.0
sonspa,0.01415982,44.0,47.0
rewbla,0.028235912,44.0,47.0
naswar,0.021777865,44.0,47.0
macwar,0.051101796,44.0,47.0
comyel,0.42308983,44.0,47.0
amered,0.1635807,44.0,47.0
yelwar,0.063599944,44.0,47.0
chswar,0.045962088,44.0,47.0
rucwar4,0.013494118,44.0,47.0
norcar,0.011474631,44.0,47.0
bird1,0.9994383,45.0,48.0
reevir1,0.028836606,45.0,48.0
grnwar1,0.0104797855,45.0,48.0
grewar3,0.014504526,45.0,48.0
amerob,0.011173473,45.0,48.0
houspa,0.01011241,45.0,48.0
amegfi,0.012245116,45.0,48.0
sonspa,0.016449649,45.0,48.0
naswar,0.016989483,45.0,48.0
comyel,0.011775162,45.0,48.0
amered,0.072299734,45.0,48.0
yelwar,0.07128516,45.0,48.0
chswar,0.7799861,45.0,48.0
rucwar4,0.029534843,45.0,48.0
norcar,0.012212981,45.0,48.0
bird1,0.999973,46.0,49.0
maghor2,0.0118376715,46.0,49.0
bkcchi,0.9718031,46.0,49.0
tuftit,0.013284046,46.0,49.0
grycat,0.015441043,46.0,49.0
amerob,0.013253037,46.0,49.0
amegfi,0.015055981,46.0,49.0
sonspa,0.012867382,46.0,49.0
comyel,0.011514922,46.0,49.0
yelwar,0.05805918,46.0,49.0
chswar,0.9784714,46.0,49.0
norcar,0.0978171,46.0,49.0
robgro,0.019932397,46.0,49.0
bird1,0.99998933,47.0,50.0
warvir,0.52769023,47.0,50.0
bkcchi,0.9188774,47.0,50.0
yelwar,0.019350812,47.0,50.0
chswar,0.95350826,47.0,50.0
norcar,0.049512837,47.0,50.0
robgro,0.013581121,47.0,50.0
bird1,0.9999887,48.0,51.0
warvir,0.88051474,48.0,51.0
bkcchi,0.98524386,48.0,51.0
grycat,0.012334904,48.0,51.0
amerob,0.011832073,48.0,51.0
rewbla,0.010953945,48.0,51.0
comyel,0.05774113,48.0,51.0
magwar,0.042139877,48.0,51.0
yelwar,0.028105851,48.0,51.0
chswar,0.7531244,48.0,51.0
yerwar,0.063190594,48.0,51.0
norcar,0.022757119,48.0,51.0
lazbun,0.015383524,48.0,51.0
indbun,0.018505683,48.0,51.0
paibun,0.013222349,48.0,51.0
bird1,0.9991685,49.0,52.0
rufgro,0.022525458,49.0,52.0
warvir,0.98100567,49.0,52.0
reevir1,0.012438356,49.0,52.0
bkcchi,0.3356445,49.0,52.0
chbchi,0.05013375,49.0,52.0
amerob,0.017976712,49.0,52.0
rewbla,0.02138421,49.0,52.0
bkbwar,0.011288276,49.0,52.0
yelwar,0.013955986,49.0,52.0
wlswar,0.011862379,49.0,52.0
norcar,0.011136139,49.0,52.0
bird1,0.9979524,50.0,53.0
rufgro,0.012451929,50.0,53.0
warvir,0.938907,50.0,53.0
bkcchi,0.108813606,50.0,53.0
amerob,0.015839882,50.0,53.0
eastow,0.50726825,50.0,53.0
rewbla,0.021555437,50.0,53.0
norcar,0.016889742,50.0,53.0
bird1,0.85682607,51.0,54.0
rufgro,0.07375362,51.0,54.0
amerob,0.012776919,51.0,54.0
eastow,0.81247884,51.0,54.0
norcar,0.014857772,51.0,54.0
bird1,0.69877887,52.0,55.0
pltant1,0.02457199,52.0,55.0
redcro9,0.027243285,52.0,55.0
