species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.11680759,8.0,11.0
comcha,0.010512274,8.0,11.0
daejun,0.011471712,8.0,11.0
sonspa,0.011623579,8.0,11.0
spotow,0.015096758,8.0,11.0
eastow,0.02350753,8.0,11.0
comyel,0.013701626,8.0,11.0
norcar,0.016944014,8.0,11.0
bird1,0.9998691,9.0,12.0
redjun,0.015363943,9.0,12.0
gohque1,0.011736711,9.0,12.0
chcant2,0.019981138,9.0,12.0
azaspi1,0.013574627,9.0,12.0
clwman1,0.06407978,9.0,12.0
lesgre1,0.028318439,9.0,12.0
reevir1,0.9685844,9.0,12.0
tuftit,0.0125329,9.0,12.0
chbwre2,0.013477758,9.0,12.0
andsol1,0.015838975,9.0,12.0
herthr,0.019836476,9.0,12.0
woothr,0.024792152,9.0,12.0
eurbla,0.017495306,9.0,12.0
amerob,0.0138450805,9.0,12.0
eurrob1,0.017943012,9.0,12.0
comcha,0.010169652,9.0,12.0
rucspa1,0.010745366,9.0,12.0
sonspa,0.010578361,9.0,12.0
rewbla,0.027746841,9.0,12.0
norcar,0.012469203,9.0,12.0
bird1,0.9997483,10.0,13.0
reevir1,0.97006106,10.0,13.0
blujay,0.012365392,10.0,13.0
bkcchi,0.010284758,10.0,13.0
tuftit,0.0127552,10.0,13.0
herthr,0.033922125,10.0,13.0
woothr,0.035736654,10.0,13.0
eurbla,0.010624341,10.0,13.0
amerob,0.0143615445,10.0,13.0
sonspa,0.010686133,10.0,13.0
rewbla,0.021713104,10.0,13.0
norcar,0.015731534,10.0,13.0
bird1,0.99976766,11.0,14.0
yebsap,0.013449731,11.0,14.0
perfal,0.0109247845,11.0,14.0
eawpew,0.011622429,11.0,14.0
reevir1,0.9694319,11.0,14.0
blujay,0.027320785,11.0,14.0
bkcchi,0.0128545845,11.0,14.0
amegfi,0.018746983,11.0,14.0
rewbla,0.010054638,11.0,14.0
norcar,0.011193051,11.0,14.0
bird1,0.99997973,12.0,15.0
reevir1,0.95643353,12.0,15.0
amerob,0.014837509,12.0,15.0
amegfi,0.024021437,12.0,15.0
rewbla,0.010600798,12.0,15.0
ovenbi1,0.14389315,12.0,15.0
amered,0.99575114,12.0,15.0
norcar,0.0108613195,12.0,15.0
bird1,0.99999,13.0,16.0
reevir1,0.97115266,13.0,16.0
amerob,0.0242599,13.0,16.0
amegfi,0.017645339,13.0,16.0
ovenbi1,0.9765857,13.0,16.0
amered,0.9873081,13.0,16.0
bird1,0.9999442,14.0,17.0
yebsap,0.32567233,14.0,17.0
yetvir,0.017233003,14.0,17.0
buhvir,0.053378824,14.0,17.0
reevir1,0.8009566,14.0,17.0
bkcchi,0.013152552,14.0,17.0
amerob,0.015395642,14.0,17.0
rewbla,0.014917809,14.0,17.0
ovenbi1,0.977555,14.0,17.0
amered,0.97430557,14.0,17.0
bird1,0.9998051,15.0,18.0
yetvir,0.015315046,15.0,18.0
buhvir,0.06823028,15.0,18.0
warvir,0.027055645,15.0,18.0
reevir1,0.6476774,15.0,18.0
bkcchi,0.11499679,15.0,18.0
tuftit,0.022371542,15.0,18.0
amerob,0.03362062,15.0,18.0
amegfi,0.02002172,15.0,18.0
ovenbi1,0.9989295,15.0,18.0
canwar,0.011617965,15.0,18.0
scatan,0.46187544,15.0,18.0
bird1,0.99877805,16.0,19.0
leafly,0.011453995,16.0,19.0
yetvir,0.014871563,16.0,19.0
casvir,0.02940169,16.0,19.0
buhvir,0.24136738,16.0,19.0
plsvir,0.013224694,16.0,19.0
warvir,0.025804179,16.0,19.0
reevir1,0.7670249,16.0,19.0
bkcchi,0.014379713,16.0,19.0
tuftit,0.048716635,16.0,19.0
amerob,0.010437115,16.0,19.0
amegfi,0.060657494,16.0,19.0
rewbla,0.013644264,16.0,19.0
ovenbi1,0.9687459,16.0,19.0
btnwar,0.010299377,16.0,19.0
scatan,0.018209448,16.0,19.0
bird1,0.9998366,17.0,20.0
easpho,0.014856648,17.0,20.0
yetvir,0.030440824,17.0,20.0
casvir,0.015641587,17.0,20.0
buhvir,0.01856159,17.0,20.0
warvir,0.021406235,17.0,20.0
reevir1,0.9649177,17.0,20.0
amegfi,0.40525424,17.0,20.0
daejun,0.011919379,17.0,20.0
ovenbi1,0.07929199,17.0,20.0
scatan,0.040232435,17.0,20.0
bird1,0.9999658,18.0,21.0
blkpho,0.0116312,18.0,21.0
easpho,0.045375522,18.0,21.0
yetvir,0.01735551,18.0,21.0
buhvir,0.019570688,18.0,21.0
reevir1,0.98834985,18.0,21.0
grycat,0.011328206,18.0,21.0
amerob,0.012991734,18.0,21.0
amegfi,0.55667144,18.0,21.0
sonspa,0.018298896,18.0,21.0
bird1,0.99990445,19.0,22.0
reevir1,0.9947318,19.0,22.0
tuftit,0.012853603,19.0,22.0
amerob,0.0151198255,19.0,22.0
amegfi,0.30562013,19.0,22.0
comyel,0.056313913,19.0,22.0
bird1,0.9998958,20.0,23.0
reevir1,0.9732935,20.0,23.0
amerob,0.12903978,20.0,23.0
daejun,0.010793861,20.0,23.0
comyel,0.027900476,20.0,23.0
scatan,0.024724454,20.0,23.0
westan,0.016391773,20.0,23.0
bird1,0.99964315,21.0,24.0
moudov,0.27643687,21.0,24.0
grekis,0.012261345,21.0,24.0
reevir1,0.75210315,21.0,24.0
bkcchi,0.011713492,21.0,24.0
veery,0.010188275,21.0,24.0
amerob,0.029659707,21.0,24.0
rucspa1,0.012640401,21.0,24.0
rewbla,0.043989185,21.0,24.0
ovenbi1,0.9979442,21.0,24.0
comyel,0.06475299,21.0,24.0
scatan,0.06403002,21.0,24.0
westan,0.024043046,21.0,24.0
bird1,0.99983513,22.0,25.0
moudov,0.0101439,22.0,25.0
reevir1,0.4115232,22.0,25.0
amerob,0.012338936,22.0,25.0
rewbla,0.05967659,22.0,25.0
ovenbi1,0.998976,22.0,25.0
scatan,0.061563533,22.0,25.0
westan,0.18882537,22.0,25.0
flctan,0.014512429,22.0,25.0
bird1,0.9998456,23.0,26.0
reevir1,0.4705587,23.0,26.0
bkcchi,0.010174527,23.0,26.0
rewbla,0.011674894,23.0,26.0
ovenbi1,0.9997465,23.0,26.0
bird1,0.99997693,24.0,27.0
reevir1,0.8055407,24.0,27.0
woothr,0.28742167,24.0,27.0
ovenbi1,0.9999427,24.0,27.0
bird1,0.9999662,25.0,28.0
grekis,0.010629806,25.0,28.0
reevir1,0.5191194,25.0,28.0
woothr,0.29654065,25.0,28.0
ovenbi1,0.9999177,25.0,28.0
bird1,0.9995176,26.0,29.0
osprey,0.030479655,26.0,29.0
mastit1,0.010803706,26.0,29.0
coukin,0.01280599,26.0,29.0
reevir1,0.8076152,26.0,29.0
bkcchi,0.011030608,26.0,29.0
veery,0.019452328,26.0,29.0
swathr,0.02524046,26.0,29.0
woothr,0.36770165,26.0,29.0
houspa,0.012420838,26.0,29.0
ovenbi1,0.96968615,26.0,29.0
scatan,0.031916987,26.0,29.0
bird1,0.9999685,27.0,30.0
osprey,0.018395739,27.0,30.0
haiwoo,0.010358341,27.0,30.0
eawpew,0.023423314,27.0,30.0
reevir1,0.96573675,27.0,30.0
bkcchi,0.01769095,27.0,30.0
veery,0.016636098,27.0,30.0
houspa,0.0101183355,27.0,30.0
sonspa,0.012608021,27.0,30.0
orcori,0.023139803,27.0,30.0
ovenbi1,0.9707568,27.0,30.0
bkbwar,0.012216054,27.0,30.0
scatan,0.5744018,27.0,30.0
bird1,0.9999772,28.0,31.0
yebsap,0.01089211,28.0,31.0
haiwoo,0.016375974,28.0,31.0
eawpew,0.014320921,28.0,31.0
reevir1,0.9928358,28.0,31.0
bkcchi,0.010892537,28.0,31.0
veery,0.011204489,28.0,31.0
ovenbi1,0.9353205,28.0,31.0
scatan,0.1294643,28.0,31.0
bird1,0.9998659,29.0,32.0
haiwoo,0.026349638,29.0,32.0
eawpew,0.011744983,29.0,32.0
reevir1,0.9868073,29.0,32.0
veery,0.011055059,29.0,32.0
daejun,0.01078787,29.0,32.0
rucspa1,0.011802667,29.0,32.0
orcori,0.019176688,29.0,32.0
scatan,0.060702566,29.0,32.0
bird1,0.9997697,30.0,33.0
eawpew,0.010412849,30.0,33.0
buhvir,0.015246946,30.0,33.0
reevir1,0.95229584,30.0,33.0
bkcchi,0.117685325,30.0,33.0
woothr,0.010670371,30.0,33.0
daejun,0.016934415,30.0,33.0
rucspa1,0.0145286545,30.0,33.0
whtspa,0.017161647,30.0,33.0
ovenbi1,0.012821583,30.0,33.0
scatan,0.079255186,30.0,33.0
bird1,0.99967843,31.0,34.0
eawpew,0.010673754,31.0,34.0
reevir1,0.9105845,31.0,34.0
bkcchi,0.112985276,31.0,34.0
veery,0.03190443,31.0,34.0
woothr,0.0124315815,31.0,34.0
houspa,0.06660218,31.0,34.0
whtspa,0.02022713,31.0,34.0
rewbla,0.010081042,31.0,34.0
ovenbi1,0.022143563,31.0,34.0
scatan,0.079341285,31.0,34.0
bird1,0.9996087,32.0,35.0
eawpew,0.010870775,32.0,35.0
leafly,0.01875849,32.0,35.0
buhvir,0.010959401,32.0,35.0
warvir,0.026168337,32.0,35.0
reevir1,0.870436,32.0,35.0
bkcchi,0.06858222,32.0,35.0
veery,0.011196693,32.0,35.0
daejun,0.016314771,32.0,35.0
whtspa,0.013929566,32.0,35.0
swaspa,0.031093854,32.0,35.0
ovenbi1,0.9642347,32.0,35.0
comyel,0.010004291,32.0,35.0
btbwar,0.01350191,32.0,35.0
bird1,0.99951065,33.0,36.0
warvir,0.11102387,33.0,36.0
reevir1,0.7116654,33.0,36.0
herthr,0.010036277,33.0,36.0
woothr,0.5360661,33.0,36.0
daejun,0.010568405,33.0,36.0
sonspa,0.010276291,33.0,36.0
swaspa,0.010491779,33.0,36.0
rewbla,0.012974441,33.0,36.0
ovenbi1,0.77674675,33.0,36.0
comyel,0.027828744,33.0,36.0
amered,0.2407523,33.0,36.0
bkbwar,0.01678169,33.0,36.0
bird1,0.9991311,34.0,37.0
buhvir,0.02094363,34.0,37.0
warvir,0.056723326,34.0,37.0
reevir1,0.71334875,34.0,37.0
bkcchi,0.010126453,34.0,37.0
herthr,0.010366405,34.0,37.0
woothr,0.38678098,34.0,37.0
sonspa,0.010430497,34.0,37.0
swaspa,0.029492699,34.0,37.0
rewbla,0.03428242,34.0,37.0
ovenbi1,0.98361176,34.0,37.0
amered,0.06168356,34.0,37.0
bkbwar,0.01441607,34.0,37.0
bird1,0.99988127,35.0,38.0
reevir1,0.963141,35.0,38.0
bkcchi,0.016280303,35.0,38.0
herthr,0.013883238,35.0,38.0
woothr,0.4217715,35.0,38.0
glbthr1,0.02269754,35.0,38.0
sonspa,0.011711539,35.0,38.0
swaspa,0.052831266,35.0,38.0
rewbla,0.12022474,35.0,38.0
ovenbi1,0.99569464,35.0,38.0
comyel,0.0143242255,35.0,38.0
bird1,0.9998802,36.0,39.0
reevir1,0.98932993,36.0,39.0
rucspa1,0.011200554,36.0,39.0
spotow,0.011171381,36.0,39.0
ovenbi1,0.5435015,36.0,39.0
btbwar,0.010965167,36.0,39.0
scatan,0.0144303385,36.0,39.0
bird1,0.9998636,37.0,40.0
easpho,0.012818516,37.0,40.0
reevir1,0.9831393,37.0,40.0
tuftit,0.011597307,37.0,40.0
houwre4,0.011441146,37.0,40.0
glbthr1,0.015030045,37.0,40.0
comcha,0.012713542,37.0,40.0
daejun,0.011186292,37.0,40.0
rucspa1,0.012513948,37.0,40.0
ovenbi1,0.42328817,37.0,40.0
bird1,0.9997246,38.0,41.0
eawpew,0.011023948,38.0,41.0
easpho,0.160067,38.0,41.0
yetvir,0.01843131,38.0,41.0
casvir,0.016353017,38.0,41.0
buhvir,0.012777937,38.0,41.0
warvir,0.026313018,38.0,41.0
reevir1,0.9704536,38.0,41.0
bkcchi,0.010653641,38.0,41.0
gretit1,0.014825191,38.0,41.0
buggna,0.01269181,38.0,41.0
daejun,0.014815402,38.0,41.0
rucspa1,0.011505562,38.0,41.0
bird1,0.9996079,39.0,42.0
eawpew,0.051387277,39.0,42.0
easpho,0.014976215,39.0,42.0
reevir1,0.9811679,39.0,42.0
bkcchi,0.012478372,39.0,42.0
veery,0.03373845,39.0,42.0
rucspa1,0.010699338,39.0,42.0
comyel,0.018460784,39.0,42.0
bird1,0.9987065,40.0,43.0
yetvir,0.012474483,40.0,43.0
buhvir,0.04004945,40.0,43.0
reevir1,0.93268496,40.0,43.0
bkcchi,0.01284091,40.0,43.0
brncre,0.012859674,40.0,43.0
houwre4,0.011286126,40.0,43.0
amerob,0.010989259,40.0,43.0
houspa,0.011069915,40.0,43.0
amegfi,0.012529979,40.0,43.0
daejun,0.03310896,40.0,43.0
rucspa1,0.010092412,40.0,43.0
rewbla,0.017337808,40.0,43.0
ovenbi1,0.84643066,40.0,43.0
comyel,0.022868989,40.0,43.0
scatan,0.017864091,40.0,43.0
bird1,0.99989575,41.0,44.0
buhvir,0.010980551,41.0,44.0
warvir,0.017681904,41.0,44.0
reevir1,0.7616941,41.0,44.0
amerob,0.011374517,41.0,44.0
rewbla,0.013025805,41.0,44.0
ovenbi1,0.99775094,41.0,44.0
bird1,0.9999532,42.0,45.0
warvir,0.038232643,42.0,45.0
reevir1,0.9311003,42.0,45.0
blujay,0.016735207,42.0,45.0
bkcchi,0.019596389,42.0,45.0
houwre,0.010114941,42.0,45.0
woothr,0.012887893,42.0,45.0
amerob,0.04740583,42.0,45.0
rewbla,0.023123873,42.0,45.0
ovenbi1,0.99824744,42.0,45.0
westan,0.016673395,42.0,45.0
bird1,0.9999272,43.0,46.0
norfli,0.010128586,43.0,46.0
reevir1,0.8619019,43.0,46.0
bkcchi,0.0166049,43.0,46.0
whbnut,0.83343524,43.0,46.0
amerob,0.017212633,43.0,46.0
amegfi,0.028969677,43.0,46.0
ovenbi1,0.9987742,43.0,46.0
bird1,0.99998575,44.0,47.0
reevir1,0.9648451,44.0,47.0
bkcchi,0.012858766,44.0,47.0
whbnut,0.98305404,44.0,47.0
amerob,0.013143977,44.0,47.0
ovenbi1,0.9984492,44.0,47.0
bird1,0.99999577,45.0,48.0
eawpew,0.012775909,45.0,48.0
reevir1,0.95542383,45.0,48.0
bkcchi,0.0152969,45.0,48.0
whbnut,0.9896435,45.0,48.0
amerob,0.011023138,45.0,48.0
ovenbi1,0.9996583,45.0,48.0
bird1,0.9999437,46.0,49.0
eawpew,0.010223162,46.0,49.0
reevir1,0.9438141,46.0,49.0
bkcchi,0.023079973,46.0,49.0
whbnut,0.9768544,46.0,49.0
houwre4,0.012195977,46.0,49.0
amerob,0.017381333,46.0,49.0
ovenbi1,0.9777338,46.0,49.0
bird1,0.99990207,47.0,50.0
eawpew,0.011990325,47.0,50.0
reevir1,0.95623726,47.0,50.0
amerob,0.011276228,47.0,50.0
houspa,0.010453966,47.0,50.0
rucspa1,0.010663754,47.0,50.0
rewbla,0.01570553,47.0,50.0
ovenbi1,0.9884979,47.0,50.0
bird1,0.99990684,48.0,51.0
reevir1,0.6521533,48.0,51.0
bkcchi,0.01328099,48.0,51.0
amerob,0.036917906,48.0,51.0
redcro,0.01400952,48.0,51.0
amegfi,0.025284087,48.0,51.0
rucspa1,0.010019301,48.0,51.0
ovenbi1,0.9997735,48.0,51.0
comyel,0.012075923,48.0,51.0
scatan,0.08460883,48.0,51.0
westan,0.07250941,48.0,51.0
blbgra1,0.026494643,48.0,51.0
bird1,0.9999455,49.0,52.0
reevir1,0.94706154,49.0,52.0
bkcchi,0.023343991,49.0,52.0
amerob,0.020713974,49.0,52.0
redcro,0.011312874,49.0,52.0
rucspa1,0.010078154,49.0,52.0
sonspa,0.029648285,49.0,52.0
ovenbi1,0.99944746,49.0,52.0
comyel,0.011245087,49.0,52.0
westan,0.014369256,49.0,52.0
bird1,0.99934936,50.0,53.0
yetvir,0.013709877,50.0,53.0
casvir,0.068697,50.0,53.0
buhvir,0.023917846,50.0,53.0
reevir1,0.82072455,50.0,53.0
bkcchi,0.01279135,50.0,53.0
amerob,0.027575396,50.0,53.0
redcro,0.022819621,50.0,53.0
daejun,0.019284315,50.0,53.0
rucspa1,0.016608996,50.0,53.0
sonspa,0.025005123,50.0,53.0
swaspa,0.017806482,50.0,53.0
rewbla,0.010465323,50.0,53.0
ovenbi1,0.6460354,50.0,53.0
comyel,0.01597828,50.0,53.0
scatan,0.04848429,50.0,53.0
westan,0.036677778,50.0,53.0
bird1,0.99975985,51.0,54.0
casvir,0.036761567,51.0,54.0
buhvir,0.010196192,51.0,54.0
reevir1,0.8945851,51.0,54.0
bkcchi,0.017758278,51.0,54.0
gretit1,0.01165579,51.0,54.0
ibechi2,0.025940906,51.0,54.0
pygnut,0.061943922,51.0,54.0
eurbla,0.010693101,51.0,54.0
daejun,0.013099326,51.0,54.0
rucspa1,0.011168227,51.0,54.0
sonspa,0.026634306,51.0,54.0
ovenbi1,0.036178913,51.0,54.0
comyel,0.024797468,51.0,54.0
bird1,0.9996743,52.0,55.0
casvir,0.16649891,52.0,55.0
buhvir,0.013248985,52.0,55.0
warvir,0.03325869,52.0,55.0
reevir1,0.74992687,52.0,55.0
bkcchi,0.012174402,52.0,55.0
winwre3,0.02390877,52.0,55.0
amerob,0.011833305,52.0,55.0
houspa,0.01032085,52.0,55.0
daejun,0.018404253,52.0,55.0
rucspa1,0.011378775,52.0,55.0
rewbla,0.01131497,52.0,55.0
ovenbi1,0.05739597,52.0,55.0
naswar,0.0134821525,52.0,55.0
comyel,0.013939341,52.0,55.0
yelwar,0.011990969,52.0,55.0
yerwar,0.010640638,52.0,55.0
westan,0.020331785,52.0,55.0
indbun,0.012444349,52.0,55.0
bird1,0.9998919,53.0,56.0
blkpho,0.012033894,53.0,56.0
verfly,0.026560854,53.0,56.0
grekis,0.011268124,53.0,56.0
reevir1,0.96521014,53.0,56.0
comchi1,0.012446962,53.0,56.0
houwre4,0.016024679,53.0,56.0
winwre3,0.01706431,53.0,56.0
houspa,0.038570624,53.0,56.0
amegfi,0.015514555,53.0,56.0
rucspa1,0.012220185,53.0,56.0
ovenbi1,0.016153526,53.0,56.0
norcar,0.0105918655,53.0,56.0
saffin,0.025271691,53.0,56.0
bird1,0.99997014,54.0,57.0
norfli,0.015061957,54.0,57.0
eawpew,0.012156524,54.0,57.0
blkpho,0.017928123,54.0,57.0
reevir1,0.98515326,54.0,57.0
bkcchi,0.016887397,54.0,57.0
whbnut,0.15236048,54.0,57.0
houwre4,0.010951522,54.0,57.0
houspa,0.025025813,54.0,57.0
amegfi,0.012547992,54.0,57.0
rucspa1,0.011934737,54.0,57.0
sonspa,0.010298274,54.0,57.0
ovenbi1,0.9437067,54.0,57.0
comyel,0.015583976,54.0,57.0
bird1,0.9999275,55.0,58.0
pilwoo,0.04672748,55.0,58.0
easpho,0.02792013,55.0,58.0
reevir1,0.9289758,55.0,58.0
bkcchi,0.0203377,55.0,58.0
whbnut,0.03193874,55.0,58.0
houwre4,0.012273813,55.0,58.0
amerob,0.013256498,55.0,58.0
houspa,0.017033895,55.0,58.0
amegfi,0.019391868,55.0,58.0
sonspa,0.010815194,55.0,58.0
rewbla,0.011724554,55.0,58.0
ovenbi1,0.97571874,55.0,58.0
comyel,0.059643522,55.0,58.0
bird1,0.99996096,56.0,59.0
pilwoo,0.22022663,56.0,59.0
buhvir,0.11282318,56.0,59.0
reevir1,0.9710649,56.0,59.0
bkcchi,0.016109033,56.0,59.0
whbnut,0.025305917,56.0,59.0
brncre,0.014140789,56.0,59.0
houwre4,0.010498539,56.0,59.0
amerob,0.023720833,56.0,59.0
amegfi,0.010625307,56.0,59.0
sonspa,0.01654634,56.0,59.0
rewbla,0.013182702,56.0,59.0
ovenbi1,0.986131,56.0,59.0
comyel,0.013072114,56.0,59.0
bird1,0.9998306,57.0,60.0
redjun,0.010171525,57.0,60.0
pilwoo,0.4826755,57.0,60.0
buhvir,0.15712744,57.0,60.0
reevir1,0.91274333,57.0,60.0
bkcchi,0.015166406,57.0,60.0
whbnut,0.0186079,57.0,60.0
houwre4,0.012501167,57.0,60.0
amerob,0.024607515,57.0,60.0
houspa,0.010525347,57.0,60.0
yebcha,0.013938889,57.0,60.0
rewbla,0.013054297,57.0,60.0
ovenbi1,0.9738993,57.0,60.0
comyel,0.0145793725,57.0,60.0
canwar,0.011210977,57.0,60.0
bird1,0.9998135,58.0,61.0
buhvir,0.19007055,58.0,61.0
plsvir,0.010076183,58.0,61.0
reevir1,0.829698,58.0,61.0
bkcchi,0.012816351,58.0,61.0
houwre4,0.018431107,58.0,61.0
amerob,0.033088047,58.0,61.0
houspa,0.01539614,58.0,61.0
amegfi,0.02006163,58.0,61.0
rucspa1,0.01289322,58.0,61.0
sonspa,0.0118027665,58.0,61.0
rewbla,0.02771156,58.0,61.0
ovenbi1,0.9290142,58.0,61.0
comyel,0.040129308,58.0,61.0
amered,0.024658887,58.0,61.0
bkbwar,0.0108881965,58.0,61.0
yelwar,0.083838455,58.0,61.0
chswar,0.011693158,58.0,61.0
canwar,0.021688752,58.0,61.0
scatan,0.04912274,58.0,61.0
norcar,0.012686565,58.0,61.0
bird1,0.99987173,59.0,62.0
reevir1,0.8741642,59.0,62.0
bkcchi,0.0155941695,59.0,62.0
houwre4,0.019295823,59.0,62.0
amerob,0.011570386,59.0,62.0
houspa,0.014911126,59.0,62.0
rucspa1,0.013087552,59.0,62.0
sonspa,0.010494616,59.0,62.0
rewbla,0.014436586,59.0,62.0
ovenbi1,0.9982984,59.0,62.0
comyel,0.02789299,59.0,62.0
yelwar,0.017060777,59.0,62.0
canwar,0.019436618,59.0,62.0
scatan,0.022671591,59.0,62.0
bird1,0.9999851,60.0,63.0
reevir1,0.96816266,60.0,63.0
bkcchi,0.010630498,60.0,63.0
houwre4,0.010704655,60.0,63.0
ovenbi1,0.999379,60.0,63.0
bird1,0.9999852,61.0,64.0
reevir1,0.94537467,61.0,64.0
carchi,0.012222205,61.0,64.0
bkcchi,0.017715078,61.0,64.0
houwre4,0.011098715,61.0,64.0
swathr,0.014633929,61.0,64.0
chispa,0.017431276,61.0,64.0
ovenbi1,0.99968326,61.0,64.0
scatan,0.013009911,61.0,64.0
bird1,0.99997234,62.0,65.0
warvir,0.017519943,62.0,65.0
reevir1,0.9183553,62.0,65.0
veery,0.019242896,62.0,65.0
amerob,0.010507146,62.0,65.0
rewbla,0.010682604,62.0,65.0
ovenbi1,0.9955096,62.0,65.0
comyel,0.0405186,62.0,65.0
amered,0.9031341,62.0,65.0
cerwar,0.014772793,62.0,65.0
scatan,0.029896954,62.0,65.0
bird1,0.99991465,63.0,66.0
reevir1,0.8087771,63.0,66.0
amerob,0.010581726,63.0,66.0
rewbla,0.019094443,63.0,66.0
ovenbi1,0.9937204,63.0,66.0
amered,0.9160471,63.0,66.0
bird1,0.99935585,64.0,67.0
reevir1,0.92531884,64.0,67.0
amerob,0.010872949,64.0,67.0
rewbla,0.015490125,64.0,67.0
amered,0.98203844,64.0,67.0
bird1,0.97557235,65.0,68.0
reevir1,0.8243987,65.0,68.0
rewbla,0.011962198,65.0,68.0
bird1,0.8343846,66.0,69.0
spbwre1,0.3286236,66.0,69.0
gbwwre1,0.040945947,66.0,69.0
bird1,0.7894567,67.0,70.0
spbwre1,0.024394438,67.0,70.0
gbwwre1,0.029300265,67.0,70.0
scatan,0.017616427,67.0,70.0
norcar,0.010040656,67.0,70.0
bird1,0.8853292,68.0,71.0
savnig1,0.021128895,68.0,71.0
buhvir,0.010932749,68.0,71.0
reevir1,0.17005453,68.0,71.0
spbwre1,0.034066573,68.0,71.0
eastow,0.02118629,68.0,71.0
scatan,0.039310914,68.0,71.0
norcar,0.011902262,68.0,71.0
bird1,0.9233758,69.0,72.0
eawpew,0.018179217,69.0,72.0
yetvir,0.010136237,69.0,72.0
buhvir,0.021557013,69.0,72.0
reevir1,0.48174107,69.0,72.0
scatan,0.14109479,69.0,72.0
bird1,0.8910534,70.0,73.0
reevir1,0.52132183,70.0,73.0
houwre4,0.010837468,70.0,73.0
bird1,0.9677381,71.0,74.0
reevir1,0.38713434,71.0,74.0
whbnut,0.5390389,71.0,74.0
amerob,0.011201214,71.0,74.0
lesgol,0.010468069,71.0,74.0
rucspa1,0.010749869,71.0,74.0
yelwar,0.010125392,71.0,74.0
bird1,0.894895,72.0,75.0
reevir1,0.07658169,72.0,75.0
whbnut,0.107394256,72.0,75.0
amerob,0.019720271,72.0,75.0
sonspa,0.018188508,72.0,75.0
rewbla,0.013478442,72.0,75.0
amered,0.1285304,72.0,75.0
norcar,0.012157119,72.0,75.0
bird1,0.86932755,73.0,76.0
reevir1,0.05016506,73.0,76.0
whbnut,0.04333241,73.0,76.0
amerob,0.0142182885,73.0,76.0
rewbla,0.010696145,73.0,76.0
amered,0.047102373,73.0,76.0
norcar,0.010211421,73.0,76.0
