species_code,score,start_offset_sec,end_offset_sec
slcant2,0.06427694,25.0,28.0
wewpew,0.015088266,25.0,28.0
rufsib1,0.01242804,25.0,28.0
blfsol1,0.035041887,25.0,28.0
herthr,0.011882192,25.0,28.0
whtspa,0.03957358,25.0,28.0
bird1,0.8202095,26.0,29.0
osprey,0.010478298,26.0,29.0
rutjac1,0.05303345,26.0,29.0
taibuw1,0.068972655,26.0,29.0
blfsol1,0.010015575,26.0,29.0
bird1,0.9996724,27.0,30.0
reevir1,0.0113787325,27.0,30.0
bkcchi,0.022474106,27.0,30.0
blfsol1,0.0124265235,27.0,30.0
amerob,0.04278023,27.0,30.0
scatan,0.7194405,27.0,30.0
westan,0.013154755,27.0,30.0
flctan,0.011111335,27.0,30.0
norcar,0.015629236,27.0,30.0
robgro,0.034470033,27.0,30.0
bkhgro,0.01736724,27.0,30.0
bird1,0.999855,28.0,31.0
eawpew,0.010765655,28.0,31.0
reevir1,0.014748237,28.0,31.0
bkcchi,0.018850967,28.0,31.0
tuftit,0.019479804,28.0,31.0
woothr,0.017111482,28.0,31.0
amerob,0.010801898,28.0,31.0
orcori,0.01074113,28.0,31.0
scatan,0.9823999,28.0,31.0
norcar,0.031535428,28.0,31.0
bird1,0.99994856,29.0,32.0
wiltur,0.021299155,29.0,32.0
eawpew,0.020114865,29.0,32.0
grekis,0.011345193,29.0,32.0
reevir1,0.025113113,29.0,32.0
blujay,0.010226946,29.0,32.0
bkcchi,0.011691897,29.0,32.0
tuftit,0.018867575,29.0,32.0
veery,0.010154895,29.0,32.0
woothr,0.015299695,29.0,32.0
scatan,0.9891738,29.0,32.0
norcar,0.028503269,29.0,32.0
bird1,0.9998113,30.0,33.0
wiltur,0.029610878,30.0,33.0
amaant2,0.010296923,30.0,33.0
eawpew,0.019738449,30.0,33.0
reevir1,0.017345876,30.0,33.0
bkcchi,0.012634493,30.0,33.0
tuftit,0.015812557,30.0,33.0
veery,0.02511834,30.0,33.0
monoro1,0.012050294,30.0,33.0
orcori,0.010570599,30.0,33.0
scatan,0.9925479,30.0,33.0
norcar,0.018381292,30.0,33.0
bird1,0.9995509,31.0,34.0
wiltur,0.09117646,31.0,34.0
eawpew,0.015241077,31.0,34.0
reevir1,0.023714706,31.0,34.0
bkcchi,0.01197189,31.0,34.0
tuftit,0.012483962,31.0,34.0
veery,0.034541205,31.0,34.0
monoro1,0.01961542,31.0,34.0
scatan,0.9922051,31.0,34.0
norcar,0.017558942,31.0,34.0
bird1,0.7884157,32.0,35.0
bird1,0.691459,33.0,36.0
bird1,0.7481476,34.0,37.0
tuftit,0.01604629,34.0,37.0
norcar,0.010610651,34.0,37.0
bird1,0.73498034,35.0,38.0
amerob,0.013498555,35.0,38.0
norcar,0.011895586,35.0,38.0
bird1,0.88143635,36.0,39.0
lottap1,0.018145604,36.0,39.0
reevir1,0.026808111,36.0,39.0
chivir1,0.013434655,36.0,39.0
viojay1,0.010801511,36.0,39.0
gbwwre1,0.011012974,36.0,39.0
amerob,0.01703776,36.0,39.0
flctan,0.010775114,36.0,39.0
bird1,0.81128186,37.0,40.0
reevir1,0.066960394,37.0,40.0
chivir1,0.018154344,37.0,40.0
amerob,0.018672062,37.0,40.0
norcar,0.010551475,37.0,40.0
bird1,0.7653366,38.0,41.0
reevir1,0.033155344,38.0,41.0
chivir1,0.0152189145,38.0,41.0
amerob,0.014642925,38.0,41.0
norcar,0.010203871,38.0,41.0
bird1,0.7999853,39.0,42.0
amerob,0.011092405,39.0,42.0
bird1,0.79951483,40.0,43.0
blujay,0.010306579,40.0,43.0
amerob,0.011079116,40.0,43.0
norcar,0.010327202,40.0,43.0
bird1,0.9997791,41.0,44.0
reevir1,0.02151846,41.0,44.0
tromoc,0.014289112,41.0,44.0
sonthr1,0.017454598,41.0,44.0
blarob1,0.03355638,41.0,44.0
amerob,0.037758194,41.0,44.0
houspa,0.013121933,41.0,44.0
rucspa1,0.0104726935,41.0,44.0
rewbla,0.011112179,41.0,44.0
scatan,0.7518079,41.0,44.0
flctan,0.0112868445,41.0,44.0
norcar,0.013166497,41.0,44.0
bird1,0.9997445,42.0,45.0
reevir1,0.014650372,42.0,45.0
bkcchi,0.010126631,42.0,45.0
tuftit,0.011465889,42.0,45.0
woothr,0.011941791,42.0,45.0
scatan,0.95591486,42.0,45.0
norcar,0.022344844,42.0,45.0
bird1,0.99990857,43.0,46.0
eawpew,0.0118445745,43.0,46.0
reevir1,0.021988368,43.0,46.0
bkcchi,0.017062014,43.0,46.0
tuftit,0.016066374,43.0,46.0
woothr,0.018422808,43.0,46.0
orcori,0.015399964,43.0,46.0
rewbla,0.0112116225,43.0,46.0
scatan,0.9872581,43.0,46.0
norcar,0.026017223,43.0,46.0
bird1,0.9996698,44.0,47.0
eawpew,0.01642334,44.0,47.0
reevir1,0.030537594,44.0,47.0
bkcchi,0.015822794,44.0,47.0
tuftit,0.023280492,44.0,47.0
woothr,0.019796375,44.0,47.0
orcori,0.01071574,44.0,47.0
scatan,0.97298396,44.0,47.0
norcar,0.027961915,44.0,47.0
bird1,0.9990897,45.0,48.0
eawpew,0.01432173,45.0,48.0
reevir1,0.028264973,45.0,48.0
tuftit,0.021735981,45.0,48.0
woothr,0.014463996,45.0,48.0
orcori,0.018977867,45.0,48.0
scatan,0.93923825,45.0,48.0
norcar,0.027442291,45.0,48.0
bird1,0.83758295,46.0,49.0
reevir1,0.06437715,46.0,49.0
chivir1,0.012625593,46.0,49.0
houwre4,0.012063295,46.0,49.0
amerob,0.010159472,46.0,49.0
bird1,0.78073627,47.0,50.0
rufgro,0.013870809,47.0,50.0
reevir1,0.023887279,47.0,50.0
amerob,0.012979584,47.0,50.0
houspa,0.014539105,47.0,50.0
bird1,0.79677016,48.0,51.0
grekis,0.010019888,48.0,51.0
reevir1,0.01661444,48.0,51.0
amerob,0.01035452,48.0,51.0
bird1,0.8915076,49.0,52.0
rufgro,0.010162403,49.0,52.0
reevir1,0.010085259,49.0,52.0
tuftit,0.018411646,49.0,52.0
grrwar1,0.051220912,49.0,52.0
amerob,0.013059441,49.0,52.0
bird1,0.78460073,50.0,53.0
cangoo,0.011108841,50.0,53.0
redjun,0.014571496,50.0,53.0
amerob,0.0116934,50.0,53.0
norcar,0.010218562,50.0,53.0
bird1,0.96203524,51.0,54.0
rufgro,0.010729508,51.0,54.0
reevir1,0.01724664,51.0,54.0
blujay,0.010286893,51.0,54.0
bkcchi,0.013663625,51.0,54.0
dusful1,0.014310741,51.0,54.0
banwre1,0.016946461,51.0,54.0
blfsol1,0.014743547,51.0,54.0
herthr,0.045108218,51.0,54.0
amerob,0.012117767,51.0,54.0
whbsho6,0.022396566,51.0,54.0
blwthr1,0.0104543865,51.0,54.0
whtrob2,0.022158207,51.0,54.0
whcspa,0.012158121,51.0,54.0
whtspa,0.021239724,51.0,54.0
sonspa,0.011825768,51.0,54.0
bubgro1,0.022393508,51.0,54.0
bird1,0.99959546,52.0,55.0
yetvir,0.019453911,52.0,55.0
casvir,0.017889442,52.0,55.0
buhvir,0.024120033,52.0,55.0
plsvir,0.010929186,52.0,55.0
reevir1,0.011159295,52.0,55.0
blujay,0.03192808,52.0,55.0
woothr,0.014466924,52.0,55.0
sonthr1,0.046302777,52.0,55.0
eastow,0.011386212,52.0,55.0
scatan,0.88888806,52.0,55.0
westan,0.013095043,52.0,55.0
flctan,0.023638507,52.0,55.0
norcar,0.012422592,52.0,55.0
bird1,0.99979985,53.0,56.0
reevir1,0.03183337,53.0,56.0
blujay,0.023953833,53.0,56.0
bkcchi,0.01001636,53.0,56.0
tuftit,0.01589127,53.0,56.0
woothr,0.02433199,53.0,56.0
chispa,0.014007162,53.0,56.0
rucspa1,0.010106335,53.0,56.0
eastow,0.017321268,53.0,56.0
scatan,0.9389227,53.0,56.0
norcar,0.018486561,53.0,56.0
bird1,0.99985397,54.0,57.0
eawpew,0.021897096,54.0,57.0
reevir1,0.021175142,54.0,57.0
bkcchi,0.010984829,54.0,57.0
tuftit,0.016486745,54.0,57.0
woothr,0.018869095,54.0,57.0
houspa,0.010171593,54.0,57.0
rucspa1,0.010682988,54.0,57.0
eastow,0.015797753,54.0,57.0
orcori,0.011970191,54.0,57.0
scatan,0.93458647,54.0,57.0
norcar,0.021978498,54.0,57.0
bird1,0.99991393,55.0,58.0
eawpew,0.011168127,55.0,58.0
reevir1,0.028522529,55.0,58.0
bkcchi,0.010685755,55.0,58.0
tuftit,0.02078477,55.0,58.0
woothr,0.017473852,55.0,58.0
amerob,0.011387972,55.0,58.0
scatan,0.968717,55.0,58.0
norcar,0.025390787,55.0,58.0
bird1,0.9998763,56.0,59.0
amaant2,0.012759891,56.0,59.0
eawpew,0.010236594,56.0,59.0
reevir1,0.027413327,56.0,59.0
bkcchi,0.0374904,56.0,59.0
tuftit,0.044523325,56.0,59.0
grycat,0.04469006,56.0,59.0
woothr,0.020100752,56.0,59.0
amerob,0.013405438,56.0,59.0
btbwar,0.01595954,56.0,59.0
scatan,0.9919595,56.0,59.0
norcar,0.026626507,56.0,59.0
bird1,0.9782468,57.0,60.0
wiltur,0.10483985,57.0,60.0
buhvir,0.021245439,57.0,60.0
reevir1,0.014882883,57.0,60.0
bkcchi,0.014461724,57.0,60.0
mexchi,0.017453922,57.0,60.0
grycat,0.012697356,57.0,60.0
blfsol1,0.012613761,57.0,60.0
brambl,0.21400826,57.0,60.0
scatan,0.035424568,57.0,60.0
norcar,0.020374572,57.0,60.0
bird1,0.91107774,58.0,61.0
wiltur,0.048180267,58.0,61.0
grycat,0.017051037,58.0,61.0
blfsol1,0.014772236,58.0,61.0
norcar,0.011951094,58.0,61.0
bird1,0.78044194,59.0,62.0
saytan1,0.014843087,59.0,62.0
bird1,0.62880296,60.0,63.0
reevir1,0.010991332,60.0,63.0
bird1,0.77673167,61.0,64.0
bird1,0.7651942,62.0,65.0
rewbla,0.010298163,62.0,65.0
norcar,0.011068574,62.0,65.0
bird1,0.8133152,63.0,66.0
houwre4,0.017043544,63.0,66.0
rucspa1,0.016641963,63.0,66.0
norcar,0.012433449,63.0,66.0
bird1,0.88172716,64.0,67.0
rtlhum,0.015257697,64.0,67.0
rucspa1,0.012092488,64.0,67.0
grtgra,0.012594587,64.0,67.0
bird1,0.8085854,65.0,68.0
blwthr1,0.02102584,65.0,68.0
bird1,0.8530887,66.0,69.0
blwthr1,0.09915634,66.0,69.0
whbwar2,0.010020465,66.0,69.0
bubgro1,0.013068078,66.0,69.0
bird1,0.7530766,67.0,70.0
bkcchi,0.01408241,67.0,70.0
bird1,0.58359015,68.0,71.0
bird1,0.51729965,69.0,72.0
bird1,0.32981333,70.0,73.0
