species_code,score,start_offset_sec,end_offset_sec
carwre,0.018562997,15.0,18.0
grycat,0.06136039,15.0,18.0
amerob,0.02191159,15.0,18.0
fiespa,0.011338812,15.0,18.0
eastow,0.99929947,15.0,18.0
norcar,0.64369136,15.0,18.0
bird1,0.99994516,16.0,19.0
blujay,0.04735408,16.0,19.0
flsjay,0.011638494,16.0,19.0
grycat,0.38193268,16.0,19.0
normoc,0.015793616,16.0,19.0
woothr,0.01127118,16.0,19.0
eurbla,0.0109127145,16.0,19.0
eastow,0.9975321,16.0,19.0
norcar,0.7595539,16.0,19.0
bird1,0.9999773,17.0,20.0
blujay,0.046545286,17.0,20.0
tuftit,0.015572402,17.0,20.0
carwre,0.016128363,17.0,20.0
grycat,0.50319487,17.0,20.0
normoc,0.019334506,17.0,20.0
amerob,0.025326272,17.0,20.0
fiespa,0.01211404,17.0,20.0
eastow,0.99947435,17.0,20.0
norcar,0.92205995,17.0,20.0
bird1,0.9999419,18.0,21.0
blujay,0.19877641,18.0,21.0
tuftit,0.01638023,18.0,21.0
carwre,0.012250377,18.0,21.0
grycat,0.8815833,18.0,21.0
normoc,0.016266072,18.0,21.0
eurbla,0.0114969695,18.0,21.0
amerob,0.08054263,18.0,21.0
eastow,0.9904077,18.0,21.0
norcar,0.7978648,18.0,21.0
bird1,0.99999136,19.0,22.0
blujay,0.012377757,19.0,22.0
tuftit,0.011583732,19.0,22.0
carwre,0.014748473,19.0,22.0
grycat,0.39244592,19.0,22.0
normoc,0.011224417,19.0,22.0
amerob,0.020204637,19.0,22.0
fiespa,0.012246823,19.0,22.0
eastow,0.9999093,19.0,22.0
norcar,0.69965637,19.0,22.0
bird1,0.9999209,20.0,23.0
blujay,0.018795446,20.0,23.0
tuftit,0.014756894,20.0,23.0
carwre,0.18001455,20.0,23.0
grycat,0.04858405,20.0,23.0
normoc,0.010986871,20.0,23.0
woothr,0.028126555,20.0,23.0
amerob,0.2757329,20.0,23.0
fiespa,0.015331717,20.0,23.0
eastow,0.9992056,20.0,23.0
norcar,0.39268264,20.0,23.0
bird1,0.9999961,21.0,24.0
moudov,0.9904412,21.0,24.0
tuftit,0.010063393,21.0,24.0
carwre,0.026428428,21.0,24.0
grycat,0.057007704,21.0,24.0
normoc,0.012301145,21.0,24.0
amerob,0.25774083,21.0,24.0
fiespa,0.011338632,21.0,24.0
eastow,0.9998963,21.0,24.0
norcar,0.6089244,21.0,24.0
bird1,0.99999636,22.0,25.0
moudov,0.9958896,22.0,25.0
amecro,0.9047508,22.0,25.0
carwre,0.01830102,22.0,25.0
grycat,0.033282224,22.0,25.0
woothr,0.01101166,22.0,25.0
amerob,0.81013125,22.0,25.0
fiespa,0.010171607,22.0,25.0
eastow,0.998515,22.0,25.0
norcar,0.79530483,22.0,25.0
bird1,0.9999986,23.0,26.0
moudov,0.99470806,23.0,26.0
amecro,0.74822766,23.0,26.0
tuftit,0.025910754,23.0,26.0
carwre,0.012893634,23.0,26.0
grycat,0.07026489,23.0,26.0
woothr,0.057930734,23.0,26.0
amerob,0.17658421,23.0,26.0
fiespa,0.010339446,23.0,26.0
eastow,0.99953634,23.0,26.0
norcar,0.608817,23.0,26.0
bird1,0.99999464,24.0,27.0
moudov,0.88052434,24.0,27.0
amecro,0.67916185,24.0,27.0
grycat,0.46566084,24.0,27.0
amerob,0.6275387,24.0,27.0
eastow,0.9866971,24.0,27.0
norcar,0.84291893,24.0,27.0
bird1,0.9999929,25.0,28.0
moudov,0.80352527,25.0,28.0
amecro,0.7292987,25.0,28.0
tuftit,0.012572867,25.0,28.0
carwre,0.026910018,25.0,28.0
grycat,0.409119,25.0,28.0
normoc,0.012215496,25.0,28.0
fiespa,0.010871329,25.0,28.0
eastow,0.99987155,25.0,28.0
norcar,0.25020796,25.0,28.0
bird1,0.99992,26.0,29.0
moudov,0.047518354,26.0,29.0
carwre,0.010343898,26.0,29.0
grycat,0.76684546,26.0,29.0
normoc,0.010172691,26.0,29.0
amerob,0.4120294,26.0,29.0
houspa,0.029689029,26.0,29.0
eastow,0.99201864,26.0,29.0
norcar,0.749933,26.0,29.0
bird1,0.9999263,27.0,30.0
moudov,0.030234748,27.0,30.0
grekis,0.011426894,27.0,30.0
blujay,0.018158058,27.0,30.0
tuftit,0.014656926,27.0,30.0
grycat,0.9415014,27.0,30.0
normoc,0.011364387,27.0,30.0
amerob,0.52332664,27.0,30.0
houspa,0.019763947,27.0,30.0
eastow,0.9711163,27.0,30.0
norcar,0.3256149,27.0,30.0
bird1,0.99998415,28.0,31.0
tuftit,0.019400219,28.0,31.0
grycat,0.54668075,28.0,31.0
amerob,0.98267674,28.0,31.0
eastow,0.97844607,28.0,31.0
norcar,0.19035949,28.0,31.0
bird1,0.9999716,29.0,32.0
blujay,0.016770475,29.0,32.0
flsjay,0.010667387,29.0,32.0
tuftit,0.013910382,29.0,32.0
grycat,0.99109685,29.0,32.0
amerob,0.2906694,29.0,32.0
eastow,0.99541354,29.0,32.0
norcar,0.35457486,29.0,32.0
bird1,0.9999973,30.0,33.0
blujay,0.012130417,30.0,33.0
flsjay,0.011046621,30.0,33.0
tuftit,0.010195202,30.0,33.0
grycat,0.98170966,30.0,33.0
amerob,0.34537977,30.0,33.0
eastow,0.9993539,30.0,33.0
norcar,0.3325888,30.0,33.0
bird1,0.9999834,31.0,34.0
grycat,0.98599,31.0,34.0
eastow,0.97044474,31.0,34.0
norcar,0.3005318,31.0,34.0
bird1,0.9999945,32.0,35.0
blujay,0.021612382,32.0,35.0
tuftit,0.03540469,32.0,35.0
houwre,0.016276415,32.0,35.0
grycat,0.98579645,32.0,35.0
sonspa,0.012532003,32.0,35.0
eastow,0.9969953,32.0,35.0
norcar,0.18799624,32.0,35.0
bird1,0.9999505,33.0,36.0
redjun,0.0114969695,33.0,36.0
smbani,0.016985916,33.0,36.0
tuftit,0.021266213,33.0,36.0
houwre,0.010146557,33.0,36.0
grycat,0.34968507,33.0,36.0
normoc,0.015852695,33.0,36.0
eastow,0.978863,33.0,36.0
melbla1,0.013396089,33.0,36.0
norcar,0.6868205,33.0,36.0
bird1,0.9999877,34.0,37.0
moudov,0.6329588,34.0,37.0
tuftit,0.020730706,34.0,37.0
carwre,0.013390947,34.0,37.0
grycat,0.17807648,34.0,37.0
normoc,0.016747775,34.0,37.0
eastow,0.9994984,34.0,37.0
norcar,0.92185074,34.0,37.0
bird1,0.9999768,35.0,38.0
moudov,0.18420167,35.0,38.0
tuftit,0.012723103,35.0,38.0
grycat,0.06596309,35.0,38.0
amerob,0.78192717,35.0,38.0
eastow,0.98462754,35.0,38.0
hoowar,0.017571779,35.0,38.0
norcar,0.9115105,35.0,38.0
bird1,0.9999967,36.0,39.0
moudov,0.4270336,36.0,39.0
tuftit,0.026983667,36.0,39.0
grycat,0.21964139,36.0,39.0
normoc,0.01025984,36.0,39.0
amerob,0.5939517,36.0,39.0
eastow,0.9992129,36.0,39.0
hoowar,0.035426516,36.0,39.0
norcar,0.4560819,36.0,39.0
bird1,0.9999903,37.0,40.0
moudov,0.024092628,37.0,40.0
grycat,0.08293276,37.0,40.0
normoc,0.010035244,37.0,40.0
amerob,0.70208037,37.0,40.0
houspa,0.011223968,37.0,40.0
eastow,0.9821959,37.0,40.0
hoowar,0.10542782,37.0,40.0
norcar,0.40510556,37.0,40.0
bird1,0.999994,38.0,41.0
amecro,0.95085657,38.0,41.0
carwre,0.0145917,38.0,41.0
normoc,0.011420213,38.0,41.0
amerob,0.6476413,38.0,41.0
fiespa,0.010057021,38.0,41.0
eastow,0.995574,38.0,41.0
norcar,0.78381646,38.0,41.0
bird1,0.99998105,39.0,42.0
amecro,0.89422387,39.0,42.0
tuftit,0.010755493,39.0,42.0
carwre,0.010871703,39.0,42.0
grycat,0.595419,39.0,42.0
normoc,0.0108390525,39.0,42.0
amerob,0.5651187,39.0,42.0
eastow,0.99484795,39.0,42.0
norcar,0.7435853,39.0,42.0
bird1,0.999977,40.0,43.0
amecro,0.8866259,40.0,43.0
tuftit,0.044050165,40.0,43.0
carwre,0.011322339,40.0,43.0
grycat,0.7428633,40.0,43.0
amerob,0.62299025,40.0,43.0
eastow,0.9910987,40.0,43.0
norcar,0.16936094,40.0,43.0
bird1,0.9999672,41.0,44.0
cangoo,0.011196872,41.0,44.0
amecro,0.7618374,41.0,44.0
tuftit,0.058446154,41.0,44.0
grycat,0.87863004,41.0,44.0
amerob,0.56344193,41.0,44.0
eastow,0.9837282,41.0,44.0
norcar,0.8838112,41.0,44.0
bird1,0.99991626,42.0,45.0
redjun,0.028086213,42.0,45.0
ycnher,0.024184402,42.0,45.0
easowl1,0.03413402,42.0,45.0
laufal1,0.028707338,42.0,45.0
amecro,0.37097025,42.0,45.0
tuftit,0.027616933,42.0,45.0
grycat,0.0645094,42.0,45.0
normoc,0.01350436,42.0,45.0
amerob,0.49332282,42.0,45.0
eastow,0.975836,42.0,45.0
chswar,0.010699249,42.0,45.0
norcar,0.5600099,42.0,45.0
bird1,0.9999493,43.0,46.0
tuftit,0.01926594,43.0,46.0
carwre,0.044174463,43.0,46.0
grycat,0.8322093,43.0,46.0
normoc,0.028384773,43.0,46.0
amerob,0.032348383,43.0,46.0
eastow,0.99095625,43.0,46.0
norcar,0.8690443,43.0,46.0
bird1,0.9998589,44.0,47.0
reevir1,0.011091846,44.0,47.0
tuftit,0.010111251,44.0,47.0
carwre,0.019705186,44.0,47.0
grycat,0.19248736,44.0,47.0
normoc,0.016649293,44.0,47.0
amerob,0.18922506,44.0,47.0
eastow,0.9839907,44.0,47.0
norcar,0.8983497,44.0,47.0
bird1,0.9959445,45.0,48.0
eawpew,0.010553701,45.0,48.0
reevir1,0.023075769,45.0,48.0
carwre,0.057351347,45.0,48.0
grycat,0.522445,45.0,48.0
normoc,0.016462043,45.0,48.0
amerob,0.5766808,45.0,48.0
rewbla,0.01112389,45.0,48.0
norcar,0.7224175,45.0,48.0
bird1,0.9220552,46.0,49.0
eawpew,0.013575067,46.0,49.0
reevir1,0.059473827,46.0,49.0
carwre,0.14908226,46.0,49.0
amerob,0.29281595,46.0,49.0
orcori,0.072901726,46.0,49.0
rewbla,0.026255732,46.0,49.0
scatan,0.013985638,46.0,49.0
norcar,0.0666505,46.0,49.0
