species_code,score,start_offset_sec,end_offset_sec
sonspa,0.30418885,4.0,7.0
eastow,0.037659273,4.0,7.0
rewbla,0.03502167,4.0,7.0
norcar,0.0239074,4.0,7.0
bird1,0.99742794,5.0,8.0
buhvir,0.019776357,5.0,8.0
reevir1,0.26182604,5.0,8.0
chivir1,0.015108498,5.0,8.0
gretit1,0.0196359,5.0,8.0
rufwar1,0.017991412,5.0,8.0
towsol,0.08419984,5.0,8.0
herthr,0.013663704,5.0,8.0
sonspa,0.016838092,5.0,8.0
eastow,0.012940429,5.0,8.0
ovenbi1,0.022565082,5.0,8.0
tropar,0.01418125,5.0,8.0
btnwar,0.9673293,5.0,8.0
gcrwar,0.010424932,5.0,8.0
bird1,0.9987502,6.0,9.0
coffal1,0.014018475,6.0,9.0
buhvir,0.012144207,6.0,9.0
reevir1,0.3109001,6.0,9.0
chivir1,0.021118522,6.0,9.0
blujay,0.01030207,6.0,9.0
tuftit,0.011211226,6.0,9.0
rufwar1,0.015878484,6.0,9.0
carwre,0.03299517,6.0,9.0
herthr,0.010553004,6.0,9.0
amerob,0.06157772,6.0,9.0
houspa,0.020291638,6.0,9.0
houfin,0.013573158,6.0,9.0
rucspa1,0.0124390125,6.0,9.0
sonspa,0.026274644,6.0,9.0
ovenbi1,0.018408943,6.0,9.0
btnwar,0.94697195,6.0,9.0
norcar,0.010735137,6.0,9.0
bird1,0.9992013,7.0,10.0
hutvir,0.016955003,7.0,10.0
buhvir,0.015095822,7.0,10.0
warvir,0.012611024,7.0,10.0
reevir1,0.14087933,7.0,10.0
blujay,0.01655712,7.0,10.0
barswa,0.012064727,7.0,10.0
rufwar1,0.022443408,7.0,10.0
carwre,0.014694247,7.0,10.0
herthr,0.01168462,7.0,10.0
sonthr1,0.012200638,7.0,10.0
amerob,0.032326218,7.0,10.0
houspa,0.029700443,7.0,10.0
houfin,0.021760587,7.0,10.0
purfin,0.030551486,7.0,10.0
casfin,0.024082216,7.0,10.0
ovenbi1,0.031570803,7.0,10.0
buwwar,0.01776375,7.0,10.0
crcwar,0.0126492055,7.0,10.0
herwar,0.012978166,7.0,10.0
btnwar,0.8921919,7.0,10.0
scatan,0.016090052,7.0,10.0
westan,0.02277076,7.0,10.0
robgro,0.015820604,7.0,10.0
bkhgro,0.060720146,7.0,10.0
bird1,0.9993373,8.0,11.0
gramou1,0.012389653,8.0,11.0
yetvir,0.0133249415,8.0,11.0
reevir1,0.07032676,8.0,11.0
rufwar1,0.02171848,8.0,11.0
carwre,0.011361773,8.0,11.0
amerob,0.025073819,8.0,11.0
cedwax,0.019844497,8.0,11.0
houspa,0.05854813,8.0,11.0
houfin,0.014717381,8.0,11.0
rucspa1,0.011114752,8.0,11.0
hoowar,0.98671824,8.0,11.0
btnwar,0.2826692,8.0,11.0
norcar,0.015551645,8.0,11.0
bird1,0.99965525,9.0,12.0
yetvir,0.010114568,9.0,12.0
buhvir,0.027954113,9.0,12.0
reevir1,0.09905762,9.0,12.0
carwre,0.011938956,9.0,12.0
amerob,0.038260512,9.0,12.0
cedwax,0.850545,9.0,12.0
houspa,0.042352404,9.0,12.0
houfin,0.034232624,9.0,12.0
hoowar,0.96759415,9.0,12.0
norcar,0.019439826,9.0,12.0
bird1,0.9995248,10.0,13.0
whwdov,0.023879165,10.0,13.0
reevir1,0.040492423,10.0,13.0
amerob,0.0395254,10.0,13.0
cedwax,0.76579016,10.0,13.0
houspa,0.02752013,10.0,13.0
sonspa,0.010933465,10.0,13.0
hoowar,0.9915642,10.0,13.0
magwar,0.010641838,10.0,13.0
btnwar,0.010573502,10.0,13.0
norcar,0.024271073,10.0,13.0
bird1,0.99822986,11.0,14.0
leafly,0.013793853,11.0,14.0
buhvir,0.047281023,11.0,14.0
reevir1,0.041381136,11.0,14.0
bkcchi,0.0102859335,11.0,14.0
winwre3,0.015183244,11.0,14.0
obnthr1,0.023545785,11.0,14.0
amerob,0.01610765,11.0,14.0
comred2,0.011041241,11.0,14.0
cedwax,0.61501175,11.0,14.0
houspa,0.020176075,11.0,14.0
eurgre1,0.45679167,11.0,14.0
foxspa,0.013981535,11.0,14.0
sonspa,0.017225897,11.0,14.0
ovenbi1,0.024409842,11.0,14.0
comyel,0.020459589,11.0,14.0
hoowar,0.08040759,11.0,14.0
magwar,0.0101056015,11.0,14.0
yelwar,0.01128177,11.0,14.0
norcar,0.011130156,11.0,14.0
indbun,0.011164194,11.0,14.0
bird1,0.9665422,12.0,15.0
wewpew,0.010246092,12.0,15.0
warvir,0.012434011,12.0,15.0
reevir1,0.025126643,12.0,15.0
bkcchi,0.015356219,12.0,15.0
chbchi,0.014096532,12.0,15.0
bushti,0.012634303,12.0,15.0
eursta,0.010592549,12.0,15.0
amerob,0.0698569,12.0,15.0
austhr1,0.014050324,12.0,15.0
cedwax,0.033858865,12.0,15.0
houspa,0.027251525,12.0,15.0
eurgre1,0.20959245,12.0,15.0
sonspa,0.012248127,12.0,15.0
spotow,0.010802697,12.0,15.0
norcar,0.023982644,12.0,15.0
bird1,0.9975571,13.0,16.0
wilfly,0.01090653,13.0,16.0
leafly,0.12975027,13.0,16.0
gryfly,0.011459114,13.0,16.0
casvir,0.033159524,13.0,16.0
buhvir,0.05131029,13.0,16.0
plsvir,0.013108403,13.0,16.0
warvir,0.011043544,13.0,16.0
reevir1,0.10758242,13.0,16.0
gretit1,0.011204346,13.0,16.0
bushti,0.026842862,13.0,16.0
eurbla,0.011583487,13.0,16.0
amerob,0.052963797,13.0,16.0
eurrob1,0.033279214,13.0,16.0
cedwax,0.7594703,13.0,16.0
houspa,0.025491208,13.0,16.0
spotow,0.010286476,13.0,16.0
rewbla,0.011441513,13.0,16.0
norcar,0.01787775,13.0,16.0
bird1,0.9989623,14.0,17.0
sofspi1,0.011768012,14.0,17.0
wilfly,0.016504474,14.0,17.0
leafly,0.20572121,14.0,17.0
gryfly,0.012963752,14.0,17.0
dusfly,0.019911254,14.0,17.0
casvir,0.05447528,14.0,17.0
buhvir,0.19859381,14.0,17.0
plsvir,0.027554857,14.0,17.0
reevir1,0.21330869,14.0,17.0
chivir1,0.072809935,14.0,17.0
gretit1,0.013724921,14.0,17.0
bushti,0.063332744,14.0,17.0
amerob,0.029048316,14.0,17.0
eurrob1,0.01479631,14.0,17.0
cedwax,0.77452624,14.0,17.0
houfin,0.015687281,14.0,17.0
sonspa,0.011229642,14.0,17.0
spotow,0.013394784,14.0,17.0
rewbla,0.025103822,14.0,17.0
yerwar,0.014836171,14.0,17.0
gcrwar,0.01003601,14.0,17.0
norcar,0.026585998,14.0,17.0
bird1,0.99852026,15.0,18.0
eucdov,0.010408054,15.0,18.0
leafly,0.042261243,15.0,18.0
buhvir,0.16338892,15.0,18.0
reevir1,0.15325692,15.0,18.0
chivir1,0.017609684,15.0,18.0
bkwvir,0.012303011,15.0,18.0
blujay,0.013247433,15.0,18.0
bkcchi,0.010528412,15.0,18.0
rufwar1,0.034178026,15.0,18.0
bushti,0.0744038,15.0,18.0
winwre3,0.01134363,15.0,18.0
bewwre,0.01024277,15.0,18.0
peethr1,0.09276997,15.0,18.0
veery,0.010687595,15.0,18.0
herthr,0.019464636,15.0,18.0
amerob,0.024903309,15.0,18.0
eurrob1,0.01442905,15.0,18.0
cedwax,0.20434506,15.0,18.0
houspa,0.025318481,15.0,18.0
houfin,0.013678286,15.0,18.0
rucspa1,0.010180017,15.0,18.0
sonspa,0.016761646,15.0,18.0
spotow,0.027119841,15.0,18.0
rewbla,0.0243651,15.0,18.0
ovenbi1,0.010598144,15.0,18.0
btnwar,0.90218157,15.0,18.0
bird1,0.9982895,16.0,19.0
buhvir,0.011687186,16.0,19.0
reevir1,0.18679458,16.0,19.0
bkcchi,0.012027342,16.0,19.0
rufwar1,0.011627588,16.0,19.0
bushti,0.0135127045,16.0,19.0
herthr,0.011686994,16.0,19.0
amerob,0.05230877,16.0,19.0
cedwax,0.89307666,16.0,19.0
houspa,0.012898453,16.0,19.0
houfin,0.029165173,16.0,19.0
amegfi,0.02957633,16.0,19.0
sonspa,0.02848842,16.0,19.0
spotow,0.013032715,16.0,19.0
rewbla,0.18046665,16.0,19.0
comyel,0.012551218,16.0,19.0
yelwar,0.0117454305,16.0,19.0
btnwar,0.74977267,16.0,19.0
norcar,0.011252771,16.0,19.0
bkhgro,0.014585456,16.0,19.0
bird1,0.9993928,17.0,20.0
gramou1,0.01936422,17.0,20.0
reevir1,0.06617154,17.0,20.0
blujay,0.01497995,17.0,20.0
rufwar1,0.014881653,17.0,20.0
herthr,0.012454122,17.0,20.0
amerob,0.016709162,17.0,20.0
cedwax,0.69435567,17.0,20.0
houspa,0.015135703,17.0,20.0
rewbla,0.05179999,17.0,20.0
hoowar,0.9915038,17.0,20.0
magwar,0.0115853315,17.0,20.0
btnwar,0.6348834,17.0,20.0
norcar,0.0114592,17.0,20.0
bird1,0.9996664,18.0,21.0
brwhaw,0.050940566,18.0,21.0
eubeat1,0.012233143,18.0,21.0
gramou1,0.023780072,18.0,21.0
reevir1,0.06935359,18.0,21.0
rufwar1,0.021464156,18.0,21.0
amerob,0.032173667,18.0,21.0
bohwax,0.019158762,18.0,21.0
cedwax,0.7768718,18.0,21.0
houspa,0.016525216,18.0,21.0
rucspa1,0.010239194,18.0,21.0
sonspa,0.04629398,18.0,21.0
rewbla,0.027947295,18.0,21.0
hoowar,0.99058414,18.0,21.0
btnwar,0.12931825,18.0,21.0
norcar,0.010706796,18.0,21.0
bird1,0.99933565,19.0,22.0
warvir,0.016766496,19.0,22.0
reevir1,0.0476436,19.0,22.0
blujay,0.024529243,19.0,22.0
amerob,0.02046321,19.0,22.0
cedwax,0.38716522,19.0,22.0
houspa,0.023318592,19.0,22.0
houfin,0.011439738,19.0,22.0
rucspa1,0.014843058,19.0,22.0
hoowar,0.9932044,19.0,22.0
norcar,0.019225517,19.0,22.0
bird1,0.999135,20.0,23.0
warvir,0.013373368,20.0,23.0
reevir1,0.39202312,20.0,23.0
blujay,0.013785922,20.0,23.0
cintit13,0.012032226,20.0,23.0
brncre,0.02384984,20.0,23.0
winwre3,0.016432352,20.0,23.0
amerob,0.018965855,20.0,23.0
cedwax,0.110389926,20.0,23.0
houspa,0.014070095,20.0,23.0
amegfi,0.010050566,20.0,23.0
swawar,0.011794599,20.0,23.0
comyel,0.017396308,20.0,23.0
hoowar,0.8862408,20.0,23.0
magwar,0.04364732,20.0,23.0
yelwar,0.018843416,20.0,23.0
btnwar,0.010059651,20.0,23.0
bird1,0.9372412,21.0,24.0
warvir,0.09730547,21.0,24.0
reevir1,0.46833694,21.0,24.0
chivir1,0.01047124,21.0,24.0
blujay,0.0658606,21.0,24.0
amerob,0.049068484,21.0,24.0
houspa,0.01285922,21.0,24.0
houfin,0.017408537,21.0,24.0
sonspa,0.01822011,21.0,24.0
rewbla,0.011861126,21.0,24.0
gcrwar,0.03853516,21.0,24.0
norcar,0.030490791,21.0,24.0
bird1,0.99510336,22.0,25.0
plapar1,0.011933927,22.0,25.0
buhvir,0.010218927,22.0,25.0
warvir,0.022925382,22.0,25.0
reevir1,0.46649778,22.0,25.0
chivir1,0.014013677,22.0,25.0
rufwar1,0.0133799715,22.0,25.0
eursta,0.011407417,22.0,25.0
veery,0.01056463,22.0,25.0
herthr,0.0101286955,22.0,25.0
houspa,0.011707687,22.0,25.0
ovenbi1,0.010597474,22.0,25.0
btnwar,0.98055995,22.0,25.0
scatan,0.029615605,22.0,25.0
bird1,0.9986082,23.0,26.0
coffal1,0.011120523,23.0,26.0
ferant1,0.024956575,23.0,26.0
buhvir,0.020463167,23.0,26.0
reevir1,0.5017151,23.0,26.0
chivir1,0.011678355,23.0,26.0
blujay,0.022507664,23.0,26.0
rufwar1,0.034926895,23.0,26.0
carwre,0.011815537,23.0,26.0
herthr,0.013851378,23.0,26.0
houspa,0.011316436,23.0,26.0
ovenbi1,0.012976658,23.0,26.0
btnwar,0.9196958,23.0,26.0
gcrwar,0.019018877,23.0,26.0
scatan,0.09634447,23.0,26.0
bird1,0.9991245,24.0,27.0
coffal1,0.012975912,24.0,27.0
yebela1,0.01230223,24.0,27.0
whcela1,0.011820337,24.0,27.0
platyr1,0.011950144,24.0,27.0
grcfly,0.017311221,24.0,27.0
buhvir,0.029454106,24.0,27.0
reevir1,0.6010715,24.0,27.0
tuftit,0.013979325,24.0,27.0
rufwar1,0.044161156,24.0,27.0
veery,0.018145273,24.0,27.0
swathr,0.02573006,24.0,27.0
herthr,0.0106037,24.0,27.0
amerob,0.011355256,24.0,27.0
austhr1,0.017430387,24.0,27.0
houspa,0.01127734,24.0,27.0
rucspa1,0.010533419,24.0,27.0
btnwar,0.8403842,24.0,27.0
scatan,0.04711403,24.0,27.0
bird1,0.99997735,25.0,28.0
buhvir,0.0107025495,25.0,28.0
reevir1,0.95324326,25.0,28.0
bkcchi,0.01229463,25.0,28.0
rufwar1,0.05322859,25.0,28.0
buggna,0.023825867,25.0,28.0
houspa,0.011745259,25.0,28.0
purfin,0.14530416,25.0,28.0
daejun,0.01671239,25.0,28.0
sonspa,0.011906145,25.0,28.0
ovenbi1,0.010346062,25.0,28.0
btnwar,0.8336206,25.0,28.0
bird1,0.999703,26.0,29.0
yetvir,0.011061817,26.0,29.0
buhvir,0.029042546,26.0,29.0
reevir1,0.92516506,26.0,29.0
carchi,0.08453649,26.0,29.0
bkcchi,0.011810276,26.0,29.0
rufwar1,0.011199296,26.0,29.0
buggna,0.041560728,26.0,29.0
cedwax,0.075416625,26.0,29.0
houspa,0.010824558,26.0,29.0
purfin,0.1837003,26.0,29.0
amegfi,0.02515573,26.0,29.0
sonspa,0.105192,26.0,29.0
btnwar,0.051264025,26.0,29.0
norcar,0.017397048,26.0,29.0
bird1,0.99993163,27.0,30.0
redjun,0.026617793,27.0,30.0
colara1,0.89978826,27.0,30.0
coffal1,0.03551823,27.0,30.0
buhvir,0.011881196,27.0,30.0
reevir1,0.45507547,27.0,30.0
yegvir,0.07772622,27.0,30.0
rufwar1,0.013418139,27.0,30.0
sonspa,0.0184326,27.0,30.0
btnwar,0.10228303,27.0,30.0
bird1,0.99998194,28.0,31.0
colara1,0.30681276,28.0,31.0
coffal1,0.022393204,28.0,31.0
eawpew,0.021670764,28.0,31.0
grekis,0.010293809,28.0,31.0
reevir1,0.6902576,28.0,31.0
rufwar1,0.03322792,28.0,31.0
houspa,0.014789237,28.0,31.0
rucspa1,0.012029908,28.0,31.0
sonspa,0.014393277,28.0,31.0
hoowar,0.7783027,28.0,31.0
btnwar,0.8339213,28.0,31.0
bird1,0.9999313,29.0,32.0
colara1,0.14447571,29.0,32.0
eawpew,0.016845964,29.0,32.0
reevir1,0.55544454,29.0,32.0
rufwar1,0.023195866,29.0,32.0
grycat,0.012070235,29.0,32.0
houspa,0.014185911,29.0,32.0
rucspa1,0.010987316,29.0,32.0
sonspa,0.010547463,29.0,32.0
hoowar,0.926876,29.0,32.0
btnwar,0.9015486,29.0,32.0
bird1,0.9999366,30.0,33.0
reevir1,0.69211507,30.0,33.0
rufwar1,0.049191494,30.0,33.0
carwre,0.010966216,30.0,33.0
houspa,0.01950273,30.0,33.0
ovenbi1,0.011046674,30.0,33.0
hoowar,0.9320238,30.0,33.0
btnwar,0.97713894,30.0,33.0
bird1,0.99995434,31.0,34.0
reevir1,0.8260228,31.0,34.0
rufwar1,0.01671898,31.0,34.0
houspa,0.022572784,31.0,34.0
rucspa1,0.01081755,31.0,34.0
swawar,0.0103143435,31.0,34.0
hoowar,0.92913777,31.0,34.0
magwar,0.06636243,31.0,34.0
btnwar,0.90170217,31.0,34.0
bird1,0.9998666,32.0,35.0
buhvir,0.610237,32.0,35.0
reevir1,0.4272943,32.0,35.0
rufwar1,0.018922107,32.0,35.0
houwre4,0.14387456,32.0,35.0
wbwwre1,0.010287485,32.0,35.0
houspa,0.010100513,32.0,35.0
comcha,0.01404176,32.0,35.0
brambl,0.01156385,32.0,35.0
rucspa1,0.011647163,32.0,35.0
ovenbi1,0.025845038,32.0,35.0
btnwar,0.966121,32.0,35.0
scatan,0.04911858,32.0,35.0
bird1,0.97484607,33.0,36.0
whwdov,0.012184351,33.0,36.0
bobfly1,0.01599161,33.0,36.0
casvir,0.024503311,33.0,36.0
buhvir,0.012256627,33.0,36.0
plsvir,0.010142746,33.0,36.0
reevir1,0.05254878,33.0,36.0
houwre,0.0149764195,33.0,36.0
houwre4,0.4449683,33.0,36.0
bewwre,0.019505791,33.0,36.0
amerob,0.037473287,33.0,36.0
eurrob1,0.019839436,33.0,36.0
houspa,0.029271325,33.0,36.0
brambl,0.019897107,33.0,36.0
evegro,0.016816128,33.0,36.0
purfin,0.011618524,33.0,36.0
casfin,0.02374759,33.0,36.0
eurgre1,0.025387483,33.0,36.0
redpol1,0.014458986,33.0,36.0
pinsis,0.01627233,33.0,36.0
amegfi,0.01374691,33.0,36.0
chispa,0.016215913,33.0,36.0
daejun,0.0219698,33.0,36.0
rucspa1,0.020171715,33.0,36.0
scatan,0.016465828,33.0,36.0
westan,0.07162791,33.0,36.0
norcar,0.014669043,33.0,36.0
banana,0.0115108015,33.0,36.0
bird1,0.99991316,34.0,37.0
comswi,0.25414142,34.0,37.0
hoopoe,0.013788042,34.0,37.0
yetvir,0.014123283,34.0,37.0
buhvir,0.059758782,34.0,37.0
reevir1,0.952456,34.0,37.0
firecr1,0.020236686,34.0,37.0
buggna,0.01043199,34.0,37.0
eurbla,0.012576791,34.0,37.0
amerob,0.011170212,34.0,37.0
spofly1,0.9084525,34.0,37.0
colfly1,0.0130697945,34.0,37.0
houspa,0.03915433,34.0,37.0
comcha,0.03198166,34.0,37.0
hawfin,0.03208953,34.0,37.0
eurgre1,0.343493,34.0,37.0
amegfi,0.025274774,34.0,37.0
magwar,0.015570244,34.0,37.0
norcar,0.0132169565,34.0,37.0
bird1,0.9999302,35.0,38.0
comswi,0.068141036,35.0,38.0
buhvir,0.039099213,35.0,38.0
reevir1,0.9322144,35.0,38.0
blujay,0.013219474,35.0,38.0
rufwar1,0.013890023,35.0,38.0
carwre,0.010263544,35.0,38.0
eurbla,0.011997642,35.0,38.0
spofly1,0.39063823,35.0,38.0
colfly1,0.012523285,35.0,38.0
cedwax,0.24317083,35.0,38.0
houspa,0.045201533,35.0,38.0
eurgre1,0.045043036,35.0,38.0
amegfi,0.019862484,35.0,38.0
sonspa,0.012356847,35.0,38.0
ovenbi1,0.010427377,35.0,38.0
magwar,0.014450026,35.0,38.0
btbwar,0.014599555,35.0,38.0
btnwar,0.947044,35.0,38.0
bird1,0.999865,36.0,39.0
buhvir,0.013550526,36.0,39.0
reevir1,0.96025693,36.0,39.0
bkcchi,0.016773894,36.0,39.0
rufwar1,0.05009354,36.0,39.0
veery,0.011923861,36.0,39.0
herthr,0.012024153,36.0,39.0
cedwax,0.4258778,36.0,39.0
sonspa,0.010497755,36.0,39.0
btnwar,0.85484046,36.0,39.0
bird1,0.99988246,37.0,40.0
grcfly,0.0104775075,37.0,40.0
buhvir,0.063902795,37.0,40.0
reevir1,0.96197236,37.0,40.0
bkcchi,0.013983158,37.0,40.0
rufwar1,0.041109957,37.0,40.0
herthr,0.010550041,37.0,40.0
woothr,0.010634971,37.0,40.0
amerob,0.010699587,37.0,40.0
cedwax,0.29282215,37.0,40.0
sonspa,0.010134773,37.0,40.0
rewbla,0.010580648,37.0,40.0
btnwar,0.8628801,37.0,40.0
bird1,0.9997984,38.0,41.0
leafly,0.042435188,38.0,41.0
yetvir,0.011120104,38.0,41.0
buhvir,0.029154,38.0,41.0
reevir1,0.9147249,38.0,41.0
rufwar1,0.020106364,38.0,41.0
houwre,0.010856397,38.0,41.0
houwre4,0.017109413,38.0,41.0
sonspa,0.014864508,38.0,41.0
btnwar,0.96897876,38.0,41.0
bird1,0.9994767,39.0,42.0
norpin,0.013758656,39.0,42.0
eubeat1,0.011756911,39.0,42.0
rebwoo,0.011670257,39.0,42.0
bubfly,0.011924727,39.0,42.0
whevir,0.016090307,39.0,42.0
yetvir,0.042877156,39.0,42.0
reevir1,0.46233672,39.0,42.0
carwre,0.041392818,39.0,42.0
houspa,0.015029396,39.0,42.0
hoowar,0.9983332,39.0,42.0
norcar,0.022975214,39.0,42.0
bird1,0.99979275,40.0,43.0
norpin,0.015006048,40.0,43.0
eubeat1,0.014750753,40.0,43.0
acafly,0.022829274,40.0,43.0
leafly,0.029948507,40.0,43.0
bubfly,0.025954032,40.0,43.0
grcfly,0.015071183,40.0,43.0
whevir,0.04092252,40.0,43.0
reevir1,0.15041155,40.0,43.0
carwre,0.011920429,40.0,43.0
amerob,0.022029048,40.0,43.0
cedwax,0.54131675,40.0,43.0
houspa,0.018689742,40.0,43.0
hoowar,0.99684316,40.0,43.0
norcar,0.024701,40.0,43.0
bird1,0.999841,41.0,44.0
norpin,0.013832027,41.0,44.0
gramou1,0.011320422,41.0,44.0
reevir1,0.33727837,41.0,44.0
amerob,0.025273548,41.0,44.0
cedwax,0.4366103,41.0,44.0
houspa,0.019831775,41.0,44.0
hoowar,0.9971674,41.0,44.0
norpar,0.034971543,41.0,44.0
magwar,0.011050998,41.0,44.0
towwar,0.016168347,41.0,44.0
btnwar,0.5082257,41.0,44.0
norcar,0.017431833,41.0,44.0
bird1,0.99866843,42.0,45.0
buhvir,0.03605099,42.0,45.0
warvir,0.0147820115,42.0,45.0
reevir1,0.10926811,42.0,45.0
blujay,0.014981547,42.0,45.0
rufwar1,0.034597594,42.0,45.0
carwre,0.07476187,42.0,45.0
herthr,0.03405301,42.0,45.0
woothr,0.012384788,42.0,45.0
amerob,0.013887359,42.0,45.0
cedwax,0.6518231,42.0,45.0
purfin,0.014967994,42.0,45.0
amegfi,0.010290525,42.0,45.0
rucspa1,0.0105933845,42.0,45.0
sonspa,0.022591654,42.0,45.0
rewbla,0.012031427,42.0,45.0
ovenbi1,0.14079987,42.0,45.0
comyel,0.05349469,42.0,45.0
hoowar,0.0291016,42.0,45.0
btnwar,0.84017104,42.0,45.0
norcar,0.013524671,42.0,45.0
bird1,0.99978685,43.0,46.0
buhvir,0.0143445665,43.0,46.0
reevir1,0.9346634,43.0,46.0
bkcchi,0.019465888,43.0,46.0
tuftit,0.013302216,43.0,46.0
rufwar1,0.020648684,43.0,46.0
buggna,0.012380479,43.0,46.0
herthr,0.011478532,43.0,46.0
ovenbi1,0.011832056,43.0,46.0
btnwar,0.89276797,43.0,46.0
norcar,0.013240342,43.0,46.0
bird1,0.9998612,44.0,47.0
buhvir,0.010800853,44.0,47.0
reevir1,0.9379618,44.0,47.0
blujay,0.021514786,44.0,47.0
rufwar1,0.044911984,44.0,47.0
herthr,0.012061902,44.0,47.0
ovenbi1,0.013414043,44.0,47.0
btnwar,0.94541866,44.0,47.0
bird1,0.999884,45.0,48.0
buhvir,0.037257213,45.0,48.0
reevir1,0.94351745,45.0,48.0
blujay,0.01182564,45.0,48.0
bkcchi,0.010859562,45.0,48.0
brncre,0.012936044,45.0,48.0
buggna,0.013209638,45.0,48.0
carwre,0.012266191,45.0,48.0
amerob,0.032119095,45.0,48.0
cedwax,0.10261284,45.0,48.0
houspa,0.015540074,45.0,48.0
daejun,0.011195786,45.0,48.0
sonspa,0.025900146,45.0,48.0
norcar,0.017367704,45.0,48.0
bird1,0.9700016,46.0,49.0
yetvir,0.014095538,46.0,49.0
casvir,0.023352286,46.0,49.0
buhvir,0.04072058,46.0,49.0
warvir,0.115910426,46.0,49.0
reevir1,0.46693414,46.0,49.0
blujay,0.019175667,46.0,49.0
bkcchi,0.018024217,46.0,49.0
bushti,0.0101838475,46.0,49.0
buggna,0.016505072,46.0,49.0
carwre,0.01829397,46.0,49.0
amerob,0.014769746,46.0,49.0
cedwax,0.056337774,46.0,49.0
houspa,0.010499519,46.0,49.0
houfin,0.025954964,46.0,49.0
amegfi,0.010288456,46.0,49.0
sonspa,0.021827681,46.0,49.0
rewbla,0.022820335,46.0,49.0
norcar,0.025039554,46.0,49.0
bird1,0.9987784,47.0,50.0
buhvir,0.017553668,47.0,50.0
reevir1,0.9359663,47.0,50.0
bkcchi,0.014358852,47.0,50.0
rufwar1,0.011226809,47.0,50.0
buggna,0.01856577,47.0,50.0
amerob,0.015201051,47.0,50.0
cedwax,0.03073518,47.0,50.0
houspa,0.015849497,47.0,50.0
whtspa,0.017186059,47.0,50.0
sonspa,0.24705368,47.0,50.0
rewbla,0.01292034,47.0,50.0
btnwar,0.1009554,47.0,50.0
norcar,0.010640758,47.0,50.0
bird1,0.9996624,48.0,51.0
leafly,0.05065831,48.0,51.0
buhvir,0.010198503,48.0,51.0
reevir1,0.9141411,48.0,51.0
carchi,0.12750949,48.0,51.0
bkcchi,0.043388702,48.0,51.0
rufwar1,0.010548364,48.0,51.0
bushti,0.07350083,48.0,51.0
buggna,0.015935991,48.0,51.0
bewwre,0.010745574,48.0,51.0
amerob,0.016729174,48.0,51.0
cedwax,0.46229902,48.0,51.0
houfin,0.011770586,48.0,51.0
amegfi,0.016960058,48.0,51.0
whtspa,0.028512944,48.0,51.0
sonspa,0.06391688,48.0,51.0
eastow,0.012029545,48.0,51.0
rewbla,0.09549451,48.0,51.0
bnhcow,0.015720773,48.0,51.0
yerwar,0.029679455,48.0,51.0
btnwar,0.017533954,48.0,51.0
norcar,0.010401426,48.0,51.0
bird1,0.9999228,49.0,52.0
gramou1,0.011442435,49.0,52.0
reevir1,0.914428,49.0,52.0
carchi,0.077856,49.0,52.0
bkcchi,0.03364637,49.0,52.0
rufwar1,0.05158197,49.0,52.0
bushti,0.013474075,49.0,52.0
herthr,0.010041319,49.0,52.0
