species_code,score,start_offset_sec,end_offset_sec
buggna,0.21411066,16.0,19.0
amerob,0.14664884,16.0,19.0
spofly1,0.010803161,16.0,19.0
cedwax,0.013366079,16.0,19.0
fiespa,0.14169618,16.0,19.0
whtspa,0.15439273,16.0,19.0
sonspa,0.012905686,16.0,19.0
swaspa,0.13259798,16.0,19.0
norcar,0.050827723,16.0,19.0
bird1,0.99983084,17.0,20.0
asikoe2,0.033133686,17.0,20.0
hoopoe,0.010520227,17.0,20.0
easpho,0.0350153,17.0,20.0
blujay,0.017670395,17.0,20.0
bkcchi,0.931324,17.0,20.0
borchi2,0.011032727,17.0,20.0
tuftit,0.0139366165,17.0,20.0
gockin,0.020015266,17.0,20.0
buggna,0.020110117,17.0,20.0
grycat,0.016357757,17.0,20.0
amerob,0.034185514,17.0,20.0
spofly1,0.015556109,17.0,20.0
fiespa,0.0140758455,17.0,20.0
whtspa,0.12497679,17.0,20.0
swaspa,0.20130165,17.0,20.0
norcar,0.02896893,17.0,20.0
bird1,0.9998576,18.0,21.0
rebwoo,0.010756437,18.0,21.0
bkcchi,0.9468107,18.0,21.0
gockin,0.026344534,18.0,21.0
buggna,0.010555827,18.0,21.0
grycat,0.077610455,18.0,21.0
amerob,0.32099584,18.0,21.0
spofly1,0.025520062,18.0,21.0
daejun,0.012664157,18.0,21.0
whtspa,0.54398364,18.0,21.0
sonspa,0.011542943,18.0,21.0
swaspa,0.49705985,18.0,21.0
norcar,0.046743482,18.0,21.0
bird1,0.99961615,19.0,22.0
compau,0.010701797,19.0,22.0
eugori2,0.014672829,19.0,22.0
blhori1,0.057189494,19.0,22.0
amecro,0.012817896,19.0,22.0
bkcchi,0.535914,19.0,22.0
gockin,0.011327048,19.0,22.0
grycat,0.14055829,19.0,22.0
amerob,0.046532813,19.0,22.0
hawfin,0.012214109,19.0,22.0
daejun,0.035265476,19.0,22.0
whtspa,0.8706776,19.0,22.0
sonspa,0.012837018,19.0,22.0
swaspa,0.67327625,19.0,22.0
rewbla,0.01308558,19.0,22.0
norcar,0.16146274,19.0,22.0
bird1,0.98862267,20.0,23.0
spvear1,0.15846874,20.0,23.0
lesvio1,0.025142381,20.0,23.0
whehum,0.017324377,20.0,23.0
tui1,0.05888894,20.0,23.0
grycat,0.17613222,20.0,23.0
amerob,0.06474555,20.0,23.0
paethr1,0.010039025,20.0,23.0
thrnig1,0.01130243,20.0,23.0
hawfin,0.011655258,20.0,23.0
rucspa1,0.019090934,20.0,23.0
whtspa,0.054765753,20.0,23.0
norcar,0.0220259,20.0,23.0
