species_code,score,start_offset_sec,end_offset_sec
lesgol,0.011053881,13.0,16.0
amegfi,0.05286552,13.0,16.0
graspa,0.91276383,13.0,16.0
chispa,0.027380781,13.0,16.0
clcspa,0.010889958,13.0,16.0
fiespa,0.4678758,13.0,16.0
rucspa1,0.025108995,13.0,16.0
vesspa,0.03528571,13.0,16.0
henspa,0.013849978,13.0,16.0
sonspa,0.040064957,13.0,16.0
eastow,0.01567454,13.0,16.0
yebcha,0.15221146,13.0,16.0
easmea,0.029832738,13.0,16.0
rewbla,0.010639332,13.0,16.0
gowwar,0.012299529,13.0,16.0
comyel,0.11467459,13.0,16.0
prawar,0.9907512,13.0,16.0
blugrb1,0.014708988,13.0,16.0
indbun,0.1981664,13.0,16.0
dickci,0.016408842,13.0,16.0
bird1,0.9999146,14.0,17.0
moudov,0.11514882,14.0,17.0
reevir1,0.16546825,14.0,17.0
amecro,0.022428544,14.0,17.0
amerob,0.0795243,14.0,17.0
houfin,0.013102213,14.0,17.0
amegfi,0.012858033,14.0,17.0
graspa,0.2303754,14.0,17.0
chispa,0.06351043,14.0,17.0
fiespa,0.9654105,14.0,17.0
sonspa,0.011564443,14.0,17.0
eastow,0.020827062,14.0,17.0
yebcha,0.06850934,14.0,17.0
prawar,0.9560993,14.0,17.0
blugrb1,0.013131352,14.0,17.0
indbun,0.028925825,14.0,17.0
bird1,0.99994195,15.0,18.0
reevir1,0.27980953,15.0,18.0
grycat,0.013030176,15.0,18.0
brnthr,0.010865911,15.0,18.0
normoc,0.014958857,15.0,18.0
amerob,0.09515374,15.0,18.0
houfin,0.017192235,15.0,18.0
amegfi,0.06759069,15.0,18.0
graspa,0.03554708,15.0,18.0
chispa,0.05364523,15.0,18.0
fiespa,0.99533325,15.0,18.0
sonspa,0.04710584,15.0,18.0
eastow,0.022113599,15.0,18.0
yebcha,0.015512188,15.0,18.0
comyel,0.014308798,15.0,18.0
yelwar,0.030212382,15.0,18.0
prawar,0.9854802,15.0,18.0
blugrb1,0.010109007,15.0,18.0
indbun,0.13891661,15.0,18.0
bird1,0.9999475,16.0,19.0
cohcuc1,0.034138534,16.0,19.0
butwoo1,0.033502825,16.0,19.0
reevir1,0.8301854,16.0,19.0
amerob,0.016566906,16.0,19.0
amegfi,0.025029255,16.0,19.0
fiespa,0.9989722,16.0,19.0
sonspa,0.16317831,16.0,19.0
eastow,0.010551917,16.0,19.0
yebcha,0.015310079,16.0,19.0
comyel,0.0106746005,16.0,19.0
prawar,0.9802877,16.0,19.0
indbun,0.33291724,16.0,19.0
bird1,0.9997464,17.0,20.0
butwoo1,0.010489214,17.0,20.0
warvir,0.011359876,17.0,20.0
reevir1,0.24938169,17.0,20.0
carwre,0.017495912,17.0,20.0
amerob,0.2601622,17.0,20.0
amegfi,0.11023792,17.0,20.0
fiespa,0.9882262,17.0,20.0
sonspa,0.2445338,17.0,20.0
eastow,0.021304062,17.0,20.0
yebcha,0.0194086,17.0,20.0
comyel,0.018242877,17.0,20.0
prawar,0.98732674,17.0,20.0
towwar,0.010151286,17.0,20.0
sumtan,0.012282708,17.0,20.0
norcar,0.013056706,17.0,20.0
blugrb1,0.059119504,17.0,20.0
indbun,0.74484587,17.0,20.0
bird1,0.9999089,18.0,21.0
reevir1,0.041211475,18.0,21.0
amerob,0.80513096,18.0,21.0
amegfi,0.42101264,18.0,21.0
fiespa,0.7241468,18.0,21.0
sonspa,0.18755262,18.0,21.0
eastow,0.018191002,18.0,21.0
yebcha,0.020106444,18.0,21.0
rewbla,0.013401011,18.0,21.0
comyel,0.039533373,18.0,21.0
yelwar,0.13526604,18.0,21.0
chswar,0.0142997205,18.0,21.0
prawar,0.9878649,18.0,21.0
sumtan,0.02819994,18.0,21.0
lazbun,0.021228297,18.0,21.0
indbun,0.9269544,18.0,21.0
paibun,0.018062945,18.0,21.0
bird1,0.9997534,19.0,22.0
norbob,0.022504384,19.0,22.0
reevir1,0.04462715,19.0,22.0
amecro,0.011691511,19.0,22.0
bewwre,0.011720615,19.0,22.0
grycat,0.011879707,19.0,22.0
normoc,0.010522888,19.0,22.0
amerob,0.6156368,19.0,22.0
amegfi,0.011954507,19.0,22.0
fiespa,0.03346123,19.0,22.0
sonspa,0.04329628,19.0,22.0
yebcha,0.024313942,19.0,22.0
rewbla,0.018887436,19.0,22.0
prawar,0.12979124,19.0,22.0
sumtan,0.07265386,19.0,22.0
norcar,0.030227778,19.0,22.0
blugrb1,0.018125331,19.0,22.0
indbun,0.99720293,19.0,22.0
bird1,0.99967146,20.0,23.0
calqua,0.014214279,20.0,23.0
wrlrus1,0.11236228,20.0,23.0
reevir1,0.034379642,20.0,23.0
woolar1,0.025235059,20.0,23.0
grycat,0.011228752,20.0,23.0
amerob,0.031951427,20.0,23.0
houfin,0.022418926,20.0,23.0
purfin,0.017638506,20.0,23.0
rewbla,0.011206786,20.0,23.0
comyel,0.010713076,20.0,23.0
sumtan,0.024247425,20.0,23.0
norcar,0.024786511,20.0,23.0
blugrb1,0.024997132,20.0,23.0
indbun,0.981921,20.0,23.0
bird1,0.99978495,21.0,24.0
reevir1,0.114646494,21.0,24.0
amerob,0.016080469,21.0,24.0
houfin,0.011307009,21.0,24.0
amegfi,0.013913954,21.0,24.0
fiespa,0.7589754,21.0,24.0
sonspa,0.07566042,21.0,24.0
yebcha,0.016270606,21.0,24.0
rewbla,0.012016915,21.0,24.0
comyel,0.06061076,21.0,24.0
chswar,0.0146352835,21.0,24.0
prawar,0.024847008,21.0,24.0
sumtan,0.012494459,21.0,24.0
norcar,0.015570238,21.0,24.0
blugrb1,0.025279824,21.0,24.0
indbun,0.99763876,21.0,24.0
bird1,0.99976194,22.0,25.0
reevir1,0.06737858,22.0,25.0
wlwwar,0.011544049,22.0,25.0
amerob,0.106730476,22.0,25.0
amegfi,0.0227635,22.0,25.0
fiespa,0.5746769,22.0,25.0
sonspa,0.24044017,22.0,25.0
yebcha,0.020337824,22.0,25.0
rewbla,0.010355254,22.0,25.0
comyel,0.054256912,22.0,25.0
prawar,0.9749049,22.0,25.0
blugrb1,0.010574834,22.0,25.0
indbun,0.99676234,22.0,25.0
bird1,0.999877,23.0,26.0
reevir1,0.03170795,23.0,26.0
comrav,0.10123842,23.0,26.0
amerob,0.21103898,23.0,26.0
amegfi,0.18234447,23.0,26.0
graspa,0.04740765,23.0,26.0
chispa,0.013992662,23.0,26.0
fiespa,0.08327355,23.0,26.0
brespa,0.098679096,23.0,26.0
sonspa,0.042787924,23.0,26.0
eastow,0.010258696,23.0,26.0
yebcha,0.011477424,23.0,26.0
rewbla,0.012065654,23.0,26.0
gowwar,0.01306402,23.0,26.0
comyel,0.048172507,23.0,26.0
prawar,0.9937118,23.0,26.0
lazbun,0.035256475,23.0,26.0
indbun,0.8471469,23.0,26.0
bird1,0.999986,24.0,27.0
comrav,0.30694917,24.0,27.0
grycat,0.014057698,24.0,27.0
amerob,0.32988405,24.0,27.0
amegfi,0.024758931,24.0,27.0
fiespa,0.021504112,24.0,27.0
brespa,0.035156682,24.0,27.0
sonspa,0.023601195,24.0,27.0
yebcha,0.010707569,24.0,27.0
rewbla,0.013540437,24.0,27.0
comyel,0.08099767,24.0,27.0
prawar,0.99463964,24.0,27.0
norcar,0.010888459,24.0,27.0
indbun,0.9935756,24.0,27.0
bird1,0.9999939,25.0,28.0
norbob,0.015885469,25.0,28.0
comrav,0.042826846,25.0,28.0
grycat,0.010232919,25.0,28.0
amerob,0.029820591,25.0,28.0
amegfi,0.025673881,25.0,28.0
fiespa,0.9850557,25.0,28.0
brespa,0.08756883,25.0,28.0
henspa,0.0102434615,25.0,28.0
sonspa,0.036397446,25.0,28.0
eastow,0.016908024,25.0,28.0
yebcha,0.02314871,25.0,28.0
prawar,0.99823076,25.0,28.0
norcar,0.012196373,25.0,28.0
blugrb1,0.010814056,25.0,28.0
indbun,0.9974436,25.0,28.0
bird1,0.9999863,26.0,29.0
norbob,0.014264894,26.0,29.0
moudov,0.28509602,26.0,29.0
amecro,0.013270491,26.0,29.0
comrav,0.28351748,26.0,29.0
brnthr,0.011196298,26.0,29.0
normoc,0.012054938,26.0,29.0
amerob,0.017038098,26.0,29.0
fiespa,0.998908,26.0,29.0
henspa,0.011170449,26.0,29.0
yebcha,0.41001442,26.0,29.0
norcar,0.011554124,26.0,29.0
blugrb1,0.012727598,26.0,29.0
indbun,0.99499893,26.0,29.0
bird1,0.999991,27.0,30.0
norbob,0.01735447,27.0,30.0
moudov,0.10996119,27.0,30.0
easwpw1,0.013458674,27.0,30.0
amecro,0.016648022,27.0,30.0
comrav,0.29870468,27.0,30.0
amegfi,0.035009004,27.0,30.0
fiespa,0.9999202,27.0,30.0
yebcha,0.519428,27.0,30.0
prawar,0.020223115,27.0,30.0
blugrb1,0.030400444,27.0,30.0
indbun,0.97518504,27.0,30.0
bird1,0.9999916,28.0,31.0
norbob,0.014307452,28.0,31.0
moudov,0.020352436,28.0,31.0
reevir1,0.032335978,28.0,31.0
amecro,0.01385134,28.0,31.0
comrav,0.78624004,28.0,31.0
brnthr,0.033001877,28.0,31.0
amegfi,0.014645766,28.0,31.0
fiespa,0.99988294,28.0,31.0
eastow,0.018411517,28.0,31.0
yebcha,0.19967017,28.0,31.0
prawar,0.31507304,28.0,31.0
blugrb1,0.022880223,28.0,31.0
indbun,0.031664036,28.0,31.0
dickci,0.010327836,28.0,31.0
bird1,0.999983,29.0,32.0
norbob,0.011265235,29.0,32.0
moudov,0.05005201,29.0,32.0
reevir1,0.2688345,29.0,32.0
amecro,0.013306572,29.0,32.0
comrav,0.6469244,29.0,32.0
ashpri1,0.03328434,29.0,32.0
brnthr,0.012939461,29.0,32.0
normoc,0.014287741,29.0,32.0
amerob,0.01264764,29.0,32.0
amegfi,0.02159226,29.0,32.0
fiespa,0.99709547,29.0,32.0
eastow,0.020876568,29.0,32.0
yebcha,0.5607232,29.0,32.0
comyel,0.010265414,29.0,32.0
prawar,0.240324,29.0,32.0
blugrb1,0.02037092,29.0,32.0
indbun,0.7924803,29.0,32.0
bird1,0.9999516,30.0,33.0
norbob,0.018421812,30.0,33.0
moudov,0.036524244,30.0,33.0
reevir1,0.27336752,30.0,33.0
amecro,0.01196943,30.0,33.0
comrav,0.7126961,30.0,33.0
grycat,0.011499203,30.0,33.0
normoc,0.020594452,30.0,33.0
amerob,0.055011116,30.0,33.0
amegfi,0.010481893,30.0,33.0
chispa,0.028365482,30.0,33.0
fiespa,0.38525778,30.0,33.0
brespa,0.010801985,30.0,33.0
larspa,0.01119617,30.0,33.0
vesspa,0.011691753,30.0,33.0
savspa,0.024077542,30.0,33.0
sonspa,0.014024711,30.0,33.0
yebcha,0.16987023,30.0,33.0
prawar,0.10169808,30.0,33.0
norcar,0.021186167,30.0,33.0
blugrb1,0.06497168,30.0,33.0
lazbun,0.0337194,30.0,33.0
indbun,0.96870613,30.0,33.0
bird1,0.99992615,31.0,34.0
bkhgul,0.0153938355,31.0,34.0
rethaw,0.028674686,31.0,34.0
reevir1,0.056420207,31.0,34.0
amecro,0.046860144,31.0,34.0
comrav,0.12621002,31.0,34.0
bewwre,0.021487173,31.0,34.0
normoc,0.013269959,31.0,34.0
amegfi,0.034850344,31.0,34.0
sonspa,0.016469581,31.0,34.0
yebcha,0.022397399,31.0,34.0
rewbla,0.019857353,31.0,34.0
norcar,0.06345905,31.0,34.0
blugrb1,0.016699778,31.0,34.0
indbun,0.9983184,31.0,34.0
bird1,0.99991804,32.0,35.0
calqua,0.017863749,32.0,35.0
taibar2,0.01355442,32.0,35.0
reevir1,0.1005384,32.0,35.0
amecro,0.014975111,32.0,35.0
comrav,0.20882097,32.0,35.0
amerob,0.011754407,32.0,35.0
houfin,0.011636454,32.0,35.0
amegfi,0.037265185,32.0,35.0
sonspa,0.010931305,32.0,35.0
rewbla,0.012221595,32.0,35.0
norcar,0.037153933,32.0,35.0
blugrb1,0.013781015,32.0,35.0
lazbun,0.02684229,32.0,35.0
indbun,0.9979134,32.0,35.0
bird1,0.99995804,33.0,36.0
pecsan,0.016126728,33.0,36.0
comrav,0.010426536,33.0,36.0
fiespa,0.01069346,33.0,36.0
sonspa,0.012812322,33.0,36.0
yebcha,0.01230566,33.0,36.0
rewbla,0.010797409,33.0,36.0
prawar,0.99551904,33.0,36.0
norcar,0.020118548,33.0,36.0
blugrb1,0.010453676,33.0,36.0
lazbun,0.011362443,33.0,36.0
indbun,0.9979216,33.0,36.0
bird1,0.99991274,34.0,37.0
amecro,0.011155906,34.0,37.0
comrav,0.053555395,34.0,37.0
amegfi,0.055817734,34.0,37.0
chispa,0.013923725,34.0,37.0
fiespa,0.07501763,34.0,37.0
sonspa,0.036148824,34.0,37.0
prawar,0.99540395,34.0,37.0
towwar,0.014772202,34.0,37.0
blugrb1,0.020364258,34.0,37.0
lazbun,0.09822976,34.0,37.0
indbun,0.9236028,34.0,37.0
bird1,0.9999216,35.0,38.0
cangoo,0.01644944,35.0,38.0
pecsan,0.010421391,35.0,38.0
reevir1,0.14763995,35.0,38.0
amerob,0.02511456,35.0,38.0
amegfi,0.02890783,35.0,38.0
fiespa,0.16955297,35.0,38.0
rucspa1,0.017082155,35.0,38.0
vesspa,0.014298734,35.0,38.0
savspa,0.011469765,35.0,38.0
sonspa,0.06344903,35.0,38.0
eastow,0.039284218,35.0,38.0
prawar,0.9963638,35.0,38.0
indbun,0.13244654,35.0,38.0
bird1,0.9999288,36.0,39.0
norbob,0.011183957,36.0,39.0
reevir1,0.5922642,36.0,39.0
rufbab3,0.013469733,36.0,39.0
amerob,0.013642597,36.0,39.0
amegfi,0.01799765,36.0,39.0
fiespa,0.23567344,36.0,39.0
vesspa,0.022961477,36.0,39.0
savspa,0.024335017,36.0,39.0
sonspa,0.03433385,36.0,39.0
eastow,0.012857772,36.0,39.0
yebcha,0.016995894,36.0,39.0
comyel,0.038035013,36.0,39.0
yelwar,0.024519773,36.0,39.0
prawar,0.9989091,36.0,39.0
blugrb1,0.09307431,36.0,39.0
lazbun,0.01417923,36.0,39.0
indbun,0.654535,36.0,39.0
bird1,0.99993026,37.0,40.0
cangoo,0.014343616,37.0,40.0
reevir1,0.25962445,37.0,40.0
amerob,0.017230904,37.0,40.0
houfin,0.03643625,37.0,40.0
amegfi,0.011499593,37.0,40.0
fiespa,0.016825182,37.0,40.0
sonspa,0.015002433,37.0,40.0
rewbla,0.018724592,37.0,40.0
norcar,0.017522702,37.0,40.0
blugrb1,0.02342219,37.0,40.0
indbun,0.99972665,37.0,40.0
bird1,0.9999509,38.0,41.0
cangoo,0.023139872,38.0,41.0
norbob,0.021974059,38.0,41.0
reevir1,0.044503357,38.0,41.0
amecro,0.010457948,38.0,41.0
comrav,0.05487554,38.0,41.0
amerob,0.05737442,38.0,41.0
sonspa,0.010794802,38.0,41.0
yebcha,0.064132184,38.0,41.0
rewbla,0.022046797,38.0,41.0
norcar,0.42374718,38.0,41.0
blugrb1,0.033764403,38.0,41.0
indbun,0.99983066,38.0,41.0
bird1,0.99993384,39.0,42.0
norbob,0.041344643,39.0,42.0
comrav,0.03986276,39.0,42.0
carwre,0.015261945,39.0,42.0
grycat,0.012369231,39.0,42.0
normoc,0.0655661,39.0,42.0
amerob,0.015527451,39.0,42.0
fiespa,0.038587574,39.0,42.0
larspa,0.01606424,39.0,42.0
yebcha,0.07284244,39.0,42.0
easmea,0.01224542,39.0,42.0
rewbla,0.02361516,39.0,42.0
prawar,0.019316006,39.0,42.0
norcar,0.61338913,39.0,42.0
blugrb1,0.04420155,39.0,42.0
indbun,0.99987257,39.0,42.0
paibun,0.021001292,39.0,42.0
bird1,0.9999767,40.0,43.0
norbob,0.036964465,40.0,43.0
comrav,0.45897004,40.0,43.0
carwre,0.024948942,40.0,43.0
normoc,0.038217235,40.0,43.0
amerob,0.015899794,40.0,43.0
graspa,0.112454385,40.0,43.0
fiespa,0.99001324,40.0,43.0
henspa,0.0223259,40.0,43.0
yebcha,0.120790124,40.0,43.0
prawar,0.015326893,40.0,43.0
norcar,0.5581893,40.0,43.0
blugrb1,0.018919248,40.0,43.0
indbun,0.99886715,40.0,43.0
dickci,0.017403848,40.0,43.0
bird1,0.99984837,41.0,44.0
comrav,0.13540375,41.0,44.0
brnthr,0.0455117,41.0,44.0
normoc,0.07462511,41.0,44.0
amerob,0.046052147,41.0,44.0
graspa,0.39845136,41.0,44.0
fiespa,0.9898068,41.0,44.0
henspa,0.02070235,41.0,44.0
sonspa,0.06239058,41.0,44.0
yebcha,0.010447344,41.0,44.0
norcar,0.14255174,41.0,44.0
blugrb1,0.010888063,41.0,44.0
indbun,0.9456496,41.0,44.0
dickci,0.0161278,41.0,44.0
bird1,0.9999463,42.0,45.0
norbob,0.014710745,42.0,45.0
reevir1,0.014008295,42.0,45.0
carwre,0.011579786,42.0,45.0
normoc,0.017224388,42.0,45.0
graspa,0.037396286,42.0,45.0
fiespa,0.9992942,42.0,45.0
henspa,0.020117082,42.0,45.0
yebcha,0.020334387,42.0,45.0
prawar,0.013007077,42.0,45.0
norcar,0.022849737,42.0,45.0
blugrb1,0.013999597,42.0,45.0
indbun,0.9978659,42.0,45.0
dickci,0.015998686,42.0,45.0
bird1,0.99991304,43.0,46.0
norbob,0.014136687,43.0,46.0
reevir1,0.010402029,43.0,46.0
comrav,0.030665085,43.0,46.0
fiespa,0.93260866,43.0,46.0
henspa,0.010309638,43.0,46.0
sonspa,0.0114857955,43.0,46.0
yebcha,0.034899786,43.0,46.0
prawar,0.014731873,43.0,46.0
norcar,0.018015845,43.0,46.0
indbun,0.9998029,43.0,46.0
bird1,0.99969256,44.0,47.0
cangoo,0.0106292935,44.0,47.0
calqua,0.01371621,44.0,47.0
moudov,0.010219433,44.0,47.0
comrav,0.19598973,44.0,47.0
amegfi,0.017938146,44.0,47.0
fiespa,0.011495344,44.0,47.0
norcar,0.013606198,44.0,47.0
blugrb1,0.01240478,44.0,47.0
indbun,0.9985391,44.0,47.0
bird1,0.99234134,45.0,48.0
calqua,0.058311716,45.0,48.0
comrav,0.6369889,45.0,48.0
orisky1,0.0127684465,45.0,48.0
bewwre,0.05293503,45.0,48.0
lesgol,0.048203968,45.0,48.0
lawgol,0.011355642,45.0,48.0
yeejun,0.029024359,45.0,48.0
lazbun,0.06460993,45.0,48.0
indbun,0.22494937,45.0,48.0
bird1,0.5520936,46.0,49.0
lesvio1,0.015315385,46.0,49.0
saffin,0.014642684,46.0,49.0
