species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011667585,21.0,24.0
bkcchi,0.012174998,21.0,24.0
tuftit,0.015855702,21.0,24.0
rewbla,0.011117147,21.0,24.0
comgra,0.01948687,21.0,24.0
scatan,0.01025478,21.0,24.0
norcar,0.015167545,21.0,24.0
bird1,0.99974006,22.0,25.0
eawpew,0.99652785,22.0,25.0
reevir1,0.011912154,22.0,25.0
bkcchi,0.011980488,22.0,25.0
rewbla,0.016080242,22.0,25.0
comgra,0.068805225,22.0,25.0
grtgra,0.011702741,22.0,25.0
scatan,0.012223179,22.0,25.0
norcar,0.01424131,22.0,25.0
bird1,0.9997601,23.0,26.0
redjun,0.010032937,23.0,26.0
eawpew,0.99951255,23.0,26.0
reevir1,0.011787442,23.0,26.0
bkcchi,0.010022262,23.0,26.0
scatan,0.012297607,23.0,26.0
norcar,0.014647492,23.0,26.0
bird1,0.999597,24.0,27.0
eawpew,0.99574906,24.0,27.0
reevir1,0.010232528,24.0,27.0
norcar,0.013898719,24.0,27.0
bird1,0.9984043,25.0,28.0
eawpew,0.98257697,25.0,28.0
reevir1,0.0119455205,25.0,28.0
norcar,0.014152819,25.0,28.0
bird1,0.79758066,26.0,29.0
gycwoo1,0.021454412,26.0,29.0
sonspa,0.010227693,26.0,29.0
bird1,0.99577856,27.0,30.0
rebwoo,0.035460234,27.0,30.0
wilwag1,0.015275359,27.0,30.0
comtai1,0.015797004,27.0,30.0
ruckin,0.023347775,27.0,30.0
carwre,0.017065752,27.0,30.0
amerob,0.010395763,27.0,30.0
sonspa,0.021936107,27.0,30.0
rewbla,0.020365125,27.0,30.0
comgra,0.2585281,27.0,30.0
grtgra,0.02250258,27.0,30.0
kenwar,0.015807994,27.0,30.0
yelwar,0.015665596,27.0,30.0
flawar1,0.015267551,27.0,30.0
norcar,0.01825673,27.0,30.0
bird1,0.9997313,28.0,31.0
rebwoo,0.41470996,28.0,31.0
reevir1,0.022503387,28.0,31.0
tuftit,0.011665836,28.0,31.0
houspa,0.011381125,28.0,31.0
comgra,0.064453386,28.0,31.0
hoowar,0.9589141,28.0,31.0
norcar,0.014288098,28.0,31.0
bird1,0.9997396,29.0,32.0
rebwoo,0.48750794,29.0,32.0
comgra,0.0962757,29.0,32.0
hoowar,0.9769446,29.0,32.0
norcar,0.012822808,29.0,32.0
bird1,0.99987686,30.0,33.0
rebwoo,0.014683165,30.0,33.0
haiwoo,0.04516174,30.0,33.0
eawpew,0.989907,30.0,33.0
acafly,0.012563807,30.0,33.0
reevir1,0.035433646,30.0,33.0
tuftit,0.011162862,30.0,33.0
carwre,0.010936849,30.0,33.0
houspa,0.010103393,30.0,33.0
comgra,0.011808574,30.0,33.0
hoowar,0.9607565,30.0,33.0
norcar,0.02147207,30.0,33.0
bird1,0.9995457,31.0,34.0
haiwoo,0.05066009,31.0,34.0
eawpew,0.99717295,31.0,34.0
reevir1,0.016625335,31.0,34.0
scatan,0.010237706,31.0,34.0
norcar,0.01688693,31.0,34.0
bird1,0.9996596,32.0,35.0
whtdov,0.08834354,32.0,35.0
rebwoo,0.012080782,32.0,35.0
eawpew,0.9987201,32.0,35.0
reevir1,0.010967292,32.0,35.0
blujay,0.010272839,32.0,35.0
norcar,0.016840437,32.0,35.0
bird1,0.999218,33.0,36.0
whtdov,0.06015018,33.0,36.0
eawpew,0.9979537,33.0,36.0
reevir1,0.017038776,33.0,36.0
blujay,0.018898964,33.0,36.0
bkcchi,0.011464629,33.0,36.0
tuftit,0.01009568,33.0,36.0
scatan,0.014384892,33.0,36.0
norcar,0.024755161,33.0,36.0
bird1,0.99947333,34.0,37.0
redjun,0.011090946,34.0,37.0
whtdov,0.071593575,34.0,37.0
chcant2,0.010739103,34.0,37.0
eawpew,0.9958044,34.0,37.0
reevir1,0.013116621,34.0,37.0
bkcchi,0.012455834,34.0,37.0
tuftit,0.011663175,34.0,37.0
scatan,0.01006099,34.0,37.0
norcar,0.0216449,34.0,37.0
bird1,0.99963844,35.0,38.0
redjun,0.011430828,35.0,38.0
eawpew,0.99939454,35.0,38.0
reevir1,0.013413841,35.0,38.0
bkcchi,0.01342478,35.0,38.0
houspa,0.010344942,35.0,38.0
eastow,0.012955791,35.0,38.0
scatan,0.014896131,35.0,38.0
norcar,0.020077651,35.0,38.0
bird1,0.99931043,36.0,39.0
eawpew,0.99122626,36.0,39.0
reevir1,0.0133888805,36.0,39.0
bkcchi,0.010358982,36.0,39.0
norcar,0.020164179,36.0,39.0
bird1,0.99991995,37.0,40.0
eawpew,0.9790134,37.0,40.0
reevir1,0.012764588,37.0,40.0
blujay,0.95917547,37.0,40.0
bkcchi,0.012795969,37.0,40.0
norcar,0.017216576,37.0,40.0
bird1,0.99954516,38.0,41.0
blujay,0.98620754,38.0,41.0
norcar,0.019835321,38.0,41.0
bird1,0.99989796,39.0,42.0
eawpew,0.91857314,39.0,42.0
reevir1,0.018121917,39.0,42.0
blujay,0.9826974,39.0,42.0
bkcchi,0.013673579,39.0,42.0
norcar,0.025372054,39.0,42.0
bird1,0.99973494,40.0,43.0
eawpew,0.9753646,40.0,43.0
lesgre1,0.010903762,40.0,43.0
reevir1,0.015460533,40.0,43.0
carchi,0.100153245,40.0,43.0
bkcchi,0.017004812,40.0,43.0
mexchi,0.010035291,40.0,43.0
afbtit2,0.015504441,40.0,43.0
gretit1,0.025197715,40.0,43.0
obnthr1,0.011116376,40.0,43.0
eurbla,0.01008067,40.0,43.0
amerob,0.010934002,40.0,43.0
colfly1,0.0112523455,40.0,43.0
lobsun2,0.014045198,40.0,43.0
houspa,0.011262388,40.0,43.0
graspa1,0.012026287,40.0,43.0
btnwar,0.029986084,40.0,43.0
norcar,0.015192137,40.0,43.0
bird1,0.9998217,41.0,44.0
eawpew,0.96672547,41.0,44.0
reevir1,0.013138095,41.0,44.0
woewar1,0.035977665,41.0,44.0
kenwar,0.6056443,41.0,44.0
hoowar,0.24310516,41.0,44.0
towwar,0.01599378,41.0,44.0
herwar,0.011873529,41.0,44.0
btnwar,0.28848955,41.0,44.0
flawar1,0.023474677,41.0,44.0
bird1,0.9999499,42.0,45.0
eawpew,0.9933763,42.0,45.0
reevir1,0.01952184,42.0,45.0
hoowar,0.9862097,42.0,45.0
norcar,0.017069925,42.0,45.0
bird1,0.99845445,43.0,46.0
eawpew,0.12530309,43.0,46.0
grekis,0.011791647,43.0,46.0
reevir1,0.019793076,43.0,46.0
houspa,0.013812924,43.0,46.0
hoowar,0.9867354,43.0,46.0
norcar,0.013401263,43.0,46.0
bird1,0.99916536,44.0,47.0
eawpew,0.85124576,44.0,47.0
reevir1,0.032168195,44.0,47.0
houspa,0.011323476,44.0,47.0
rucspa1,0.010885865,44.0,47.0
hoowar,0.96289593,44.0,47.0
norcar,0.020993851,44.0,47.0
bird1,0.99765956,45.0,48.0
eawpew,0.9337319,45.0,48.0
reevir1,0.01071538,45.0,48.0
rucspa1,0.010240087,45.0,48.0
norcar,0.02031162,45.0,48.0
bird1,0.9979312,46.0,49.0
eawpew,0.9892096,46.0,49.0
reevir1,0.012275905,46.0,49.0
norcar,0.024786545,46.0,49.0
bird1,0.99779373,47.0,50.0
eawpew,0.9592533,47.0,50.0
norcar,0.016546518,47.0,50.0
bird1,0.9960431,48.0,51.0
rebwoo,0.019949984,48.0,51.0
eawpew,0.9606668,48.0,51.0
norcar,0.015169746,48.0,51.0
bird1,0.99732965,49.0,52.0
rebwoo,0.02958032,49.0,52.0
eawpew,0.98778284,49.0,52.0
whbnut,0.010590801,49.0,52.0
rucspa1,0.010613669,49.0,52.0
norcar,0.014634252,49.0,52.0
bird1,0.9964068,50.0,53.0
eawpew,0.9858579,50.0,53.0
reevir1,0.011285276,50.0,53.0
norcar,0.020258708,50.0,53.0
bird1,0.9994557,51.0,54.0
eawpew,0.9924428,51.0,54.0
reevir1,0.013400709,51.0,54.0
norcar,0.017084045,51.0,54.0
bird1,0.99947387,52.0,55.0
eawpew,0.996731,52.0,55.0
norcar,0.013473079,52.0,55.0
bird1,0.9985725,53.0,56.0
eawpew,0.97633094,53.0,56.0
bkcchi,0.010793973,53.0,56.0
norcar,0.014007274,53.0,56.0
bird1,0.9998832,54.0,57.0
eawpew,0.9894814,54.0,57.0
acafly,0.011158163,54.0,57.0
reevir1,0.035098292,54.0,57.0
houspa,0.014279209,54.0,57.0
hoowar,0.97593594,54.0,57.0
flawar1,0.012692204,54.0,57.0
norcar,0.016439075,54.0,57.0
bird1,0.9998502,55.0,58.0
kebtou1,0.011473944,55.0,58.0
eawpew,0.9933909,55.0,58.0
reevir1,0.023711594,55.0,58.0
houspa,0.015014133,55.0,58.0
hoowar,0.99251693,55.0,58.0
norcar,0.024067432,55.0,58.0
bird1,0.99568594,56.0,59.0
reevir1,0.03632158,56.0,59.0
carwre,0.013616442,56.0,59.0
houspa,0.011927114,56.0,59.0
hoowar,0.98428714,56.0,59.0
norcar,0.020922188,56.0,59.0
bird1,0.9510084,57.0,60.0
moudov,0.018268118,57.0,60.0
acafly,0.04669361,57.0,60.0
reevir1,0.017985502,57.0,60.0
comyel,0.013052713,57.0,60.0
hoowar,0.88032126,57.0,60.0
amered,0.01240655,57.0,60.0
magwar,0.020775033,57.0,60.0
yelwar,0.026195595,57.0,60.0
norcar,0.026949974,57.0,60.0
