species_code,score,start_offset_sec,end_offset_sec
whcbar1,0.015267186,11.0,14.0
trokin,0.015868556,11.0,14.0
grykin,0.012191761,11.0,14.0
lesgre1,0.014394183,11.0,14.0
hutvir,0.019244635,11.0,14.0
reevir1,0.30324474,11.0,14.0
chivir1,0.13151494,11.0,14.0
yegvir,0.090110175,11.0,14.0
bkwvir,0.01630585,11.0,14.0
lobgna5,0.012514412,11.0,14.0
norcar,0.013005131,11.0,14.0
bird1,0.99979883,12.0,15.0
whtdov,0.041198846,12.0,15.0
reevir1,0.8893917,12.0,15.0
chivir1,0.016992932,12.0,15.0
amerob,0.024109876,12.0,15.0
bird1,0.99997234,13.0,16.0
cowpig1,0.015714547,13.0,16.0
picpig2,0.011334319,13.0,16.0
eucdov,0.022850132,13.0,16.0
whtdov,0.03906509,13.0,16.0
whwdov,0.016322725,13.0,16.0
moudov,0.06638791,13.0,16.0
reevir1,0.9897965,13.0,16.0
amecro,0.011070918,13.0,16.0
brncre,0.015892604,13.0,16.0
amerob,0.019193703,13.0,16.0
scatan,0.023904646,13.0,16.0
bird1,0.9999034,14.0,17.0
yetvir,0.012848662,14.0,17.0
reevir1,0.9888873,14.0,17.0
amegfi,0.3159771,14.0,17.0
bird1,0.9998372,15.0,18.0
yetvir,0.013083296,15.0,18.0
reevir1,0.971265,15.0,18.0
amerob,0.01183612,15.0,18.0
amegfi,0.6555613,15.0,18.0
daejun,0.029076768,15.0,18.0
scatan,0.014451859,15.0,18.0
bird1,0.9999475,16.0,19.0
reevir1,0.95872337,16.0,19.0
amerob,0.012532381,16.0,19.0
cedwax,0.0551532,16.0,19.0
houspa,0.011543988,16.0,19.0
houfin,0.010780819,16.0,19.0
amegfi,0.36116967,16.0,19.0
daejun,0.033902273,16.0,19.0
bird1,0.9998963,17.0,20.0
reevir1,0.9696691,17.0,20.0
cedwax,0.018519329,17.0,20.0
houspa,0.010479044,17.0,20.0
daejun,0.030413622,17.0,20.0
bird1,0.9984585,18.0,21.0
reevir1,0.8539963,18.0,21.0
cedwax,0.015050764,18.0,21.0
bird1,0.7866305,19.0,22.0
ferant1,0.010261195,19.0,22.0
scatan,0.013911018,19.0,22.0
flctan,0.019953905,19.0,22.0
