species_code,score,start_offset_sec,end_offset_sec
yelwar,0.023094319,3.0,6.0
norcar,0.024326807,3.0,6.0
yefgra1,0.011264008,3.0,6.0
bird1,0.9999523,4.0,7.0
brnthr,0.013710542,4.0,7.0
normoc,0.010239517,4.0,7.0
amerob,0.031692427,4.0,7.0
graspa,0.9795129,4.0,7.0
boboli,0.43539774,4.0,7.0
easmea,0.8781055,4.0,7.0
rewbla,0.5613395,4.0,7.0
yefgra1,0.015959885,4.0,7.0
bird1,0.999937,5.0,8.0
killde,0.040860858,5.0,8.0
amerob,0.014397621,5.0,8.0
houspa,0.015817923,5.0,8.0
graspa,0.9788431,5.0,8.0
yebspa1,0.012896735,5.0,8.0
boboli,0.76862425,5.0,8.0
rewbla,0.09097674,5.0,8.0
bird1,0.999976,6.0,9.0
amerob,0.01300231,6.0,9.0
graspa,0.97770935,6.0,9.0
yebspa1,0.017070036,6.0,9.0
boboli,0.9923925,6.0,9.0
rewbla,0.5969167,6.0,9.0
yelwar,0.018442268,6.0,9.0
bird1,0.9991989,7.0,10.0
reevir1,0.013539338,7.0,10.0
bewwre,0.030532172,7.0,10.0
eursta,0.010795465,7.0,10.0
normoc,0.013692053,7.0,10.0
amerob,0.2648336,7.0,10.0
sonspa,0.15133332,7.0,10.0
boboli,0.98742294,7.0,10.0
easmea,0.013359736,7.0,10.0
rewbla,0.6323595,7.0,10.0
yelwar,0.01091689,7.0,10.0
norcar,0.013862591,7.0,10.0
indbun,0.012030085,7.0,10.0
bird1,0.9993605,8.0,11.0
norbob,0.023522707,8.0,11.0
easkin,0.01757219,8.0,11.0
reevir1,0.010625374,8.0,11.0
woothr,0.013350436,8.0,11.0
amerob,0.25386873,8.0,11.0
houfin,0.010874852,8.0,11.0
sonspa,0.09594671,8.0,11.0
boboli,0.9989672,8.0,11.0
easmea,0.014912701,8.0,11.0
rewbla,0.66702086,8.0,11.0
norcar,0.041989464,8.0,11.0
bird1,0.9997827,9.0,12.0
warvir,0.011120727,9.0,12.0
barswa,0.026466371,9.0,12.0
carwre,0.015638709,9.0,12.0
bewwre,0.02145163,9.0,12.0
amerob,0.050673634,9.0,12.0
houspa,0.010793891,9.0,12.0
amegfi,0.019624067,9.0,12.0
sonspa,0.17122854,9.0,12.0
boboli,0.9198461,9.0,12.0
rewbla,0.9046758,9.0,12.0
comyel,0.013200597,9.0,12.0
yelwar,0.012658602,9.0,12.0
norcar,0.25442868,9.0,12.0
bird1,0.9995988,10.0,13.0
clarai11,0.011574825,10.0,13.0
barswa,0.046294495,10.0,13.0
amerob,0.03199833,10.0,13.0
fiespa,0.019005306,10.0,13.0
sonspa,0.09616121,10.0,13.0
boboli,0.97571087,10.0,13.0
easmea,0.012701345,10.0,13.0
orcori,0.015459559,10.0,13.0
rewbla,0.88810116,10.0,13.0
comyel,0.015056709,10.0,13.0
yelwar,0.86487144,10.0,13.0
norcar,0.70729107,10.0,13.0
bird1,0.9999157,11.0,14.0
barswa,0.022755679,11.0,14.0
amerob,0.021437822,11.0,14.0
houfin,0.019647866,11.0,14.0
amegfi,0.01377429,11.0,14.0
graspa,0.7529505,11.0,14.0
fiespa,0.010520287,11.0,14.0
bktspa,0.018938227,11.0,14.0
sonspa,0.0299926,11.0,14.0
swaspa,0.012455982,11.0,14.0
boboli,0.19717342,11.0,14.0
wesmea,0.01269735,11.0,14.0
rewbla,0.91853404,11.0,14.0
comyel,0.018737735,11.0,14.0
camwar,0.015284199,11.0,14.0
yelwar,0.8189545,11.0,14.0
norcar,0.6748656,11.0,14.0
saffin,0.0109875435,11.0,14.0
bird1,0.9999712,12.0,15.0
moudov,0.010260774,12.0,15.0
amerob,0.014178817,12.0,15.0
houspa,0.011652324,12.0,15.0
graspa,0.9554514,12.0,15.0
sonspa,0.015958963,12.0,15.0
boboli,0.072173074,12.0,15.0
wesmea,0.016693898,12.0,15.0
rewbla,0.76506,12.0,15.0
yelwar,0.37552452,12.0,15.0
norcar,0.5443297,12.0,15.0
bird1,0.99986774,13.0,16.0
houspa,0.019050656,13.0,16.0
graspa,0.98945916,13.0,16.0
boboli,0.093038656,13.0,16.0
wesmea,0.020464003,13.0,16.0
rewbla,0.022031698,13.0,16.0
norcar,0.091137856,13.0,16.0
saffin,0.01893449,13.0,16.0
bird1,0.9993908,14.0,17.0
amerob,0.0123756,14.0,17.0
graspa,0.98745334,14.0,17.0
wesmea,0.023210602,14.0,17.0
rewbla,0.017220298,14.0,17.0
norcar,0.017007131,14.0,17.0
bird1,0.9977902,15.0,18.0
graspa,0.9780365,15.0,18.0
wesmea,0.015622765,15.0,18.0
rewbla,0.032326393,15.0,18.0
norcar,0.014022285,15.0,18.0
bird1,0.88256395,16.0,19.0
sancra,0.6417323,16.0,19.0
amecro,0.011783161,16.0,19.0
tuftit,0.010853858,16.0,19.0
carwre,0.07715695,16.0,19.0
normoc,0.05223238,16.0,19.0
amerob,0.022816516,16.0,19.0
houfin,0.0110108815,16.0,19.0
sonspa,0.014377923,16.0,19.0
rewbla,0.11374642,16.0,19.0
norcar,0.24036044,16.0,19.0
