species_code,score,start_offset_sec,end_offset_sec
yebfly,0.015831033,6.0,9.0
acafly,0.012147405,6.0,9.0
hamfly,0.014360115,6.0,9.0
whevir,0.021558687,6.0,9.0
warvir,0.014430074,6.0,9.0
reevir1,0.025239564,6.0,9.0
blujay,0.016064323,6.0,9.0
carwre,0.97943944,6.0,9.0
sonspa,0.019280186,6.0,9.0
norcar,0.021106524,6.0,9.0
bird1,0.99975115,7.0,10.0
yebfly,0.016922733,7.0,10.0
acafly,0.087273866,7.0,10.0
leafly,0.02436575,7.0,10.0
hamfly,0.030533422,7.0,10.0
whevir,0.014809432,7.0,10.0
warvir,0.011359048,7.0,10.0
reevir1,0.017609956,7.0,10.0
blujay,0.010813938,7.0,10.0
amecro,0.010188558,7.0,10.0
carwre,0.9964309,7.0,10.0
swathr,0.021310175,7.0,10.0
houspa,0.02519433,7.0,10.0
houfin,0.04367074,7.0,10.0
amegfi,0.02808589,7.0,10.0
comyel,0.01912591,7.0,10.0
norcar,0.02385926,7.0,10.0
paibun,0.01028432,7.0,10.0
bird1,0.9999144,8.0,11.0
eawpew,0.03203622,8.0,11.0
acafly,0.025437415,8.0,11.0
aldfly,0.011561527,8.0,11.0
wilfly,0.034763392,8.0,11.0
leafly,0.15649293,8.0,11.0
hamfly,0.025204469,8.0,11.0
gryfly,0.019001244,8.0,11.0
dusfly,0.019810379,8.0,11.0
whevir,0.021835065,8.0,11.0
warvir,0.010203572,8.0,11.0
reevir1,0.14766607,8.0,11.0
carwre,0.8336774,8.0,11.0
houspa,0.015063854,8.0,11.0
houfin,0.024208337,8.0,11.0
amegfi,0.024959976,8.0,11.0
sonspa,0.017785164,8.0,11.0
conwar,0.0844426,8.0,11.0
norcar,0.02123314,8.0,11.0
bird1,0.99968666,9.0,12.0
eawpew,0.033368908,9.0,12.0
acafly,0.013091488,9.0,12.0
wilfly,0.016626887,9.0,12.0
leafly,0.30151743,9.0,12.0
gryfly,0.016789,9.0,12.0
dusfly,0.05088565,9.0,12.0
whevir,0.015980208,9.0,12.0
blujay,0.030011259,9.0,12.0
amecro,0.012979456,9.0,12.0
carwre,0.7324967,9.0,12.0
houfin,0.015460389,9.0,12.0
amegfi,0.7121095,9.0,12.0
conwar,0.097440965,9.0,12.0
comyel,0.026821956,9.0,12.0
yerwar,0.012201074,9.0,12.0
norcar,0.01715584,9.0,12.0
bird1,0.9996094,10.0,13.0
acafly,0.010604515,10.0,13.0
aldfly,0.010132425,10.0,13.0
wilfly,0.03752142,10.0,13.0
leafly,0.44457644,10.0,13.0
gryfly,0.015497791,10.0,13.0
dusfly,0.0601103,10.0,13.0
whevir,0.10357318,10.0,13.0
warvir,0.016622586,10.0,13.0
blujay,0.03872304,10.0,13.0
carwre,0.07929944,10.0,13.0
swathr,0.054596238,10.0,13.0
amegfi,0.46762472,10.0,13.0
sonspa,0.01115993,10.0,13.0
conwar,0.026881155,10.0,13.0
comyel,0.012179806,10.0,13.0
yerwar,0.021368181,10.0,13.0
norcar,0.016894571,10.0,13.0
bird1,0.99841803,11.0,14.0
leafly,0.32764283,11.0,14.0
gryfly,0.016226077,11.0,14.0
blujay,0.16378486,11.0,14.0
carwre,0.010324741,11.0,14.0
amerob,0.010658996,11.0,14.0
amegfi,0.65928644,11.0,14.0
rucspa1,0.010040257,11.0,14.0
sonspa,0.027108438,11.0,14.0
rewbla,0.016621571,11.0,14.0
conwar,0.01307679,11.0,14.0
mouwar,0.026895769,11.0,14.0
comyel,0.014018092,11.0,14.0
yerwar,0.032701496,11.0,14.0
norcar,0.016128529,11.0,14.0
indbun,0.061960105,11.0,14.0
bird1,0.99987936,12.0,15.0
reshaw,0.020664431,12.0,15.0
acafly,0.022073843,12.0,15.0
leafly,0.6077883,12.0,15.0
gryfly,0.019132849,12.0,15.0
whevir,0.039260413,12.0,15.0
reevir1,0.018548666,12.0,15.0
blujay,0.4364596,12.0,15.0
tuftit,0.011640212,12.0,15.0
carwre,0.9439714,12.0,15.0
sonspa,0.010704569,12.0,15.0
yebcha,0.010288869,12.0,15.0
conwar,0.011090644,12.0,15.0
mouwar,0.010596789,12.0,15.0
comyel,0.017539665,12.0,15.0
yerwar,0.034760408,12.0,15.0
norcar,0.037352767,12.0,15.0
indbun,0.022958998,12.0,15.0
paibun,0.032994762,12.0,15.0
bird1,0.99953026,13.0,16.0
taibar2,0.011834235,13.0,16.0
acafly,0.101728536,13.0,16.0
leafly,0.23174348,13.0,16.0
gryfly,0.015670465,13.0,16.0
dusfly,0.010251741,13.0,16.0
whevir,0.028188346,13.0,16.0
warvir,0.021296324,13.0,16.0
reevir1,0.023919342,13.0,16.0
blujay,0.01872549,13.0,16.0
tuftit,0.011539217,13.0,16.0
ruckin,0.013472686,13.0,16.0
carwre,0.24214026,13.0,16.0
amerob,0.010252932,13.0,16.0
houfin,0.011926166,13.0,16.0
yerwar,0.01714552,13.0,16.0
norcar,0.031261276,13.0,16.0
indbun,0.023148535,13.0,16.0
paibun,0.010794666,13.0,16.0
bird1,0.9991402,14.0,17.0
acafly,0.010474842,14.0,17.0
leafly,0.24879165,14.0,17.0
gryfly,0.016896138,14.0,17.0
dusfly,0.013491586,14.0,17.0
whevir,0.032293405,14.0,17.0
warvir,0.02423219,14.0,17.0
reevir1,0.030189147,14.0,17.0
blujay,0.019132774,14.0,17.0
tuftit,0.013365048,14.0,17.0
carwre,0.8748838,14.0,17.0
swathr,0.015455533,14.0,17.0
yerwar,0.019132517,14.0,17.0
norcar,0.029755535,14.0,17.0
bird1,0.9985219,15.0,18.0
acafly,0.017235953,15.0,18.0
leafly,0.31274834,15.0,18.0
gryfly,0.021706276,15.0,18.0
dusfly,0.01327738,15.0,18.0
whevir,0.026119048,15.0,18.0
reevir1,0.062539995,15.0,18.0
blujay,0.026613193,15.0,18.0
wlwwar,0.012817968,15.0,18.0
carwre,0.81072223,15.0,18.0
amerob,0.010818031,15.0,18.0
yerwar,0.018916927,15.0,18.0
norcar,0.028519806,15.0,18.0
paibun,0.010819923,15.0,18.0
bird1,0.98570246,16.0,19.0
reshaw,0.012264256,16.0,19.0
acafly,0.016041473,16.0,19.0
leafly,0.070169255,16.0,19.0
whevir,0.04471232,16.0,19.0
warvir,0.030574163,16.0,19.0
reevir1,0.032850523,16.0,19.0
blujay,0.04987205,16.0,19.0
carwre,0.7837046,16.0,19.0
yerwar,0.015825892,16.0,19.0
norcar,0.026359325,16.0,19.0
indbun,0.046802457,16.0,19.0
paibun,0.032506377,16.0,19.0
bird1,0.574113,17.0,20.0
comswi,0.03473732,17.0,20.0
reevir1,0.020822814,17.0,20.0
blujay,0.015065366,17.0,20.0
carwre,0.012977048,17.0,20.0
houspa,0.011278004,17.0,20.0
norcar,0.011990787,17.0,20.0
