species_code,score,start_offset_sec,end_offset_sec
norcar,0.01590377,3.0,6.0
robgro,0.012130622,3.0,6.0
indbun,0.010212331,3.0,6.0
bird1,0.9993519,4.0,7.0
rocpig,0.0100599965,4.0,7.0
whevir,0.018221544,4.0,7.0
reevir1,0.25308043,4.0,7.0
tuftit,0.023903769,4.0,7.0
carwre,0.010963134,4.0,7.0
plawre1,0.0151708145,4.0,7.0
grycat,0.030726217,4.0,7.0
woothr,0.028068226,4.0,7.0
sonspa,0.036802802,4.0,7.0
eastow,0.7895007,4.0,7.0
balori,0.013325405,4.0,7.0
rewbla,0.09732503,4.0,7.0
bawwar,0.7227411,4.0,7.0
amered,0.31207967,4.0,7.0
cerwar,0.014277001,4.0,7.0
babwar,0.020327654,4.0,7.0
yelwar,0.0812,4.0,7.0
chswar,0.010097853,4.0,7.0
norcar,0.01823838,4.0,7.0
indbun,0.010512051,4.0,7.0
bird1,0.9993275,5.0,8.0
easkin,0.013289217,5.0,8.0
reevir1,0.0873211,5.0,8.0
blujay,0.022468006,5.0,8.0
tuftit,0.01665504,5.0,8.0
swiwhe1,0.010899387,5.0,8.0
grycat,0.050395172,5.0,8.0
woothr,0.01654582,5.0,8.0
amerob,0.016042983,5.0,8.0
sonspa,0.04161189,5.0,8.0
eastow,0.86832255,5.0,8.0
rewbla,0.07142556,5.0,8.0
amered,0.987324,5.0,8.0
norcar,0.027955014,5.0,8.0
bird1,0.999436,6.0,9.0
reevir1,0.036545344,6.0,9.0
blujay,0.06359436,6.0,9.0
tuftit,0.09567101,6.0,9.0
carwre,0.014711919,6.0,9.0
grycat,0.044036914,6.0,9.0
normoc,0.0243528,6.0,9.0
veery,0.01075523,6.0,9.0
woothr,0.010662848,6.0,9.0
amerob,0.047716673,6.0,9.0
eastow,0.936979,6.0,9.0
balori,0.036591493,6.0,9.0
rewbla,0.06470763,6.0,9.0
amered,0.98472214,6.0,9.0
norcar,0.027721805,6.0,9.0
bird1,0.99981207,7.0,10.0
whevir,0.010005382,7.0,10.0
reevir1,0.0200633,7.0,10.0
blujay,0.013127682,7.0,10.0
tuftit,0.04159235,7.0,10.0
carwre,0.011425354,7.0,10.0
grycat,0.6523435,7.0,10.0
brnthr,0.034544885,7.0,10.0
veery,0.011191917,7.0,10.0
woothr,0.024349237,7.0,10.0
amerob,0.01683076,7.0,10.0
eastow,0.9458906,7.0,10.0
balori,0.033581894,7.0,10.0
rewbla,0.023561489,7.0,10.0
amered,0.9631031,7.0,10.0
norcar,0.018411154,7.0,10.0
bird1,0.99974084,8.0,11.0
reevir1,0.7725683,8.0,11.0
blujay,0.02339474,8.0,11.0
tuftit,0.027301565,8.0,11.0
grycat,0.6585324,8.0,11.0
brnthr,0.032246765,8.0,11.0
veery,0.011931032,8.0,11.0
woothr,0.013782792,8.0,11.0
amerob,0.012743185,8.0,11.0
houspa,0.011237682,8.0,11.0
eastow,0.78380233,8.0,11.0
balori,0.035869647,8.0,11.0
rewbla,0.036480136,8.0,11.0
norcar,0.018165054,8.0,11.0
bird1,0.9998177,9.0,12.0
reevir1,0.56420857,9.0,12.0
tuftit,0.033782173,9.0,12.0
grycat,0.56368715,9.0,12.0
brnthr,0.011798483,9.0,12.0
woothr,0.040472597,9.0,12.0
amerob,0.02643348,9.0,12.0
eastow,0.031284407,9.0,12.0
balori,0.017715435,9.0,12.0
rewbla,0.012460821,9.0,12.0
naswar,0.028203886,9.0,12.0
amered,0.86535805,9.0,12.0
cerwar,0.010046136,9.0,12.0
yelwar,0.13904655,9.0,12.0
chswar,0.011134911,9.0,12.0
yetwar,0.010972579,9.0,12.0
norcar,0.023301655,9.0,12.0
bird1,0.9997295,10.0,13.0
reevir1,0.7407621,10.0,13.0
grycat,0.027112594,10.0,13.0
amerob,0.016568312,10.0,13.0
eastow,0.6936613,10.0,13.0
ovenbi1,0.013251067,10.0,13.0
amered,0.98494685,10.0,13.0
norcar,0.06950554,10.0,13.0
bird1,0.9996851,11.0,14.0
whevir,0.027383892,11.0,14.0
reevir1,0.74646086,11.0,14.0
blujay,0.010941749,11.0,14.0
tuftit,0.013873946,11.0,14.0
grycat,0.017582228,11.0,14.0
veery,0.014217927,11.0,14.0
amerob,0.011757281,11.0,14.0
eastow,0.34506312,11.0,14.0
amered,0.9893926,11.0,14.0
norcar,0.052877817,11.0,14.0
bird1,0.9998684,12.0,15.0
eawpew,0.018762989,12.0,15.0
reevir1,0.92585003,12.0,15.0
tuftit,0.010559702,12.0,15.0
grewar3,0.012817534,12.0,15.0
veery,0.02525876,12.0,15.0
eastow,0.7170937,12.0,15.0
bawwar,0.013541515,12.0,15.0
amered,0.922128,12.0,15.0
cerwar,0.038493864,12.0,15.0
norpar,0.011646955,12.0,15.0
magwar,0.0122263115,12.0,15.0
chswar,0.03419836,12.0,15.0
btbwar,0.028853185,12.0,15.0
norcar,0.012348353,12.0,15.0
bird1,0.9962716,13.0,16.0
reevir1,0.9035676,13.0,16.0
tuftit,0.017685762,13.0,16.0
houwre4,0.010216773,13.0,16.0
carwre,0.017218046,13.0,16.0
veery,0.010408742,13.0,16.0
eurbla,0.014034454,13.0,16.0
amerob,0.031093664,13.0,16.0
whrmun,0.021809576,13.0,16.0
comcha,0.014122208,13.0,16.0
daejun,0.011881213,13.0,16.0
eastow,0.2160912,13.0,16.0
pinwar,0.03263076,13.0,16.0
norcar,0.011360221,13.0,16.0
bkhgro,0.015466357,13.0,16.0
bird1,0.9996957,14.0,17.0
whevir,0.019596104,14.0,17.0
reevir1,0.8983591,14.0,17.0
tuftit,0.013888084,14.0,17.0
veery,0.012639342,14.0,17.0
woothr,0.010961532,14.0,17.0
amerob,0.01237068,14.0,17.0
daejun,0.0128597515,14.0,17.0
eastow,0.20489988,14.0,17.0
ovenbi1,0.01343508,14.0,17.0
bawwar,0.8400374,14.0,17.0
comyel,0.0134664895,14.0,17.0
amered,0.43770948,14.0,17.0
scatan,0.010299816,14.0,17.0
norcar,0.0148873385,14.0,17.0
robgro,0.024596393,14.0,17.0
indbun,0.011508486,14.0,17.0
bird1,0.99719185,15.0,18.0
warvir,0.023699276,15.0,18.0
reevir1,0.2599263,15.0,18.0
swathr,0.01331903,15.0,18.0
woothr,0.027133381,15.0,18.0
amerob,0.06935515,15.0,18.0
eastow,0.2962134,15.0,18.0
balori,0.044515222,15.0,18.0
rewbla,0.010511316,15.0,18.0
ovenbi1,0.010755368,15.0,18.0
bawwar,0.052005,15.0,18.0
amered,0.9044849,15.0,18.0
norcar,0.011552437,15.0,18.0
robgro,0.058615558,15.0,18.0
bird1,0.99841934,16.0,19.0
reevir1,0.3190496,16.0,19.0
carchi,0.022158308,16.0,19.0
tuftit,0.017575484,16.0,19.0
buggna,0.012852491,16.0,19.0
grycat,0.013060221,16.0,19.0
veery,0.024607943,16.0,19.0
woothr,0.024242088,16.0,19.0
amerob,0.056625124,16.0,19.0
sonspa,0.6831295,16.0,19.0
eastow,0.3384301,16.0,19.0
rewbla,0.015799992,16.0,19.0
bawwar,0.048947226,16.0,19.0
amered,0.7907802,16.0,19.0
norcar,0.015149961,16.0,19.0
robgro,0.037865657,16.0,19.0
bird1,0.99985594,17.0,20.0
yetvir,0.031840283,17.0,20.0
warvir,0.011947018,17.0,20.0
reevir1,0.18719438,17.0,20.0
amecro,0.017086303,17.0,20.0
tuftit,0.022360407,17.0,20.0
carwre,0.019392326,17.0,20.0
grycat,0.041683823,17.0,20.0
veery,0.036543168,17.0,20.0
woothr,0.019616593,17.0,20.0
amerob,0.061007787,17.0,20.0
crbthr1,0.010541185,17.0,20.0
sonspa,0.9801068,17.0,20.0
eastow,0.02703506,17.0,20.0
rewbla,0.012942695,17.0,20.0
bawwar,0.03276138,17.0,20.0
amered,0.79780537,17.0,20.0
cerwar,0.018040035,17.0,20.0
norpar,0.016368896,17.0,20.0
yelwar,0.037356578,17.0,20.0
norcar,0.53190225,17.0,20.0
robgro,0.027668912,17.0,20.0
bird1,0.9999514,18.0,21.0
reevir1,0.21356748,18.0,21.0
grycat,0.04763938,18.0,21.0
veery,0.015852815,18.0,21.0
amerob,0.13951352,18.0,21.0
sonspa,0.99191517,18.0,21.0
eastow,0.011517581,18.0,21.0
rewbla,0.01603145,18.0,21.0
amered,0.92434347,18.0,21.0
cerwar,0.016016278,18.0,21.0
yelwar,0.030016832,18.0,21.0
norcar,0.032792415,18.0,21.0
robgro,0.02539382,18.0,21.0
bird1,0.9998096,19.0,22.0
warvir,0.011291678,19.0,22.0
reevir1,0.042157963,19.0,22.0
amecro,0.016074494,19.0,22.0
grycat,0.14721759,19.0,22.0
amerob,0.092699975,19.0,22.0
sonspa,0.9772728,19.0,22.0
balori,0.049886804,19.0,22.0
rewbla,0.036467455,19.0,22.0
amered,0.98186004,19.0,22.0
cerwar,0.011313524,19.0,22.0
yelwar,0.015878523,19.0,22.0
norcar,0.033871766,19.0,22.0
robgro,0.019653836,19.0,22.0
bird1,0.9998445,20.0,23.0
baleag,0.093006365,20.0,23.0
reevir1,0.073432416,20.0,23.0
blujay,0.012519989,20.0,23.0
amecro,0.0108329505,20.0,23.0
grycat,0.35954583,20.0,23.0
woothr,0.011063976,20.0,23.0
amerob,0.055449594,20.0,23.0
sonspa,0.95783937,20.0,23.0
eastow,0.016302776,20.0,23.0
balori,0.031421963,20.0,23.0
rewbla,0.023193846,20.0,23.0
amered,0.97951746,20.0,23.0
yelwar,0.01609323,20.0,23.0
norcar,0.018295614,20.0,23.0
robgro,0.020578902,20.0,23.0
bird1,0.9997461,21.0,24.0
baleag,0.08014225,21.0,24.0
reshaw,0.015362565,21.0,24.0
reevir1,0.4496183,21.0,24.0
blujay,0.0112672,21.0,24.0
tuftit,0.010130641,21.0,24.0
houwre,0.0101610795,21.0,24.0
grycat,0.5513712,21.0,24.0
woothr,0.012224872,21.0,24.0
amerob,0.16362233,21.0,24.0
sonspa,0.010634971,21.0,24.0
eastow,0.050582435,21.0,24.0
balori,0.05523564,21.0,24.0
amered,0.98770916,21.0,24.0
cerwar,0.026898907,21.0,24.0
norcar,0.07752671,21.0,24.0
robgro,0.022334099,21.0,24.0
bird1,0.99564964,22.0,25.0
spodov,0.023815626,22.0,25.0
eawpew,0.016450275,22.0,25.0
reevir1,0.55621105,22.0,25.0
amecro,0.010240995,22.0,25.0
carchi,0.025500294,22.0,25.0
tuftit,0.026690923,22.0,25.0
houwre,0.028242508,22.0,25.0
houwre4,0.010369283,22.0,25.0
carwre,0.013625058,22.0,25.0
spbwre1,0.01630543,22.0,25.0
grycat,0.20115414,22.0,25.0
woothr,0.02563338,22.0,25.0
amerob,0.11088011,22.0,25.0
magrob,0.0144238975,22.0,25.0
chispa,0.013716054,22.0,25.0
sonspa,0.011673761,22.0,25.0
eastow,0.29138413,22.0,25.0
balori,0.020968925,22.0,25.0
bnhcow,0.04308307,22.0,25.0
amered,0.015157256,22.0,25.0
pinwar,0.01490271,22.0,25.0
scatan,0.018577399,22.0,25.0
norcar,0.042145208,22.0,25.0
robgro,0.032318953,22.0,25.0
bkhgro,0.020961937,22.0,25.0
bird1,0.99952334,23.0,26.0
reevir1,0.9417659,23.0,26.0
tuftit,0.014133837,23.0,26.0
woothr,0.011798774,23.0,26.0
eastow,0.4413496,23.0,26.0
bawwar,0.13357309,23.0,26.0
amered,0.98670167,23.0,26.0
norcar,0.059196,23.0,26.0
robgro,0.012764937,23.0,26.0
bird1,0.99906856,24.0,27.0
whevir,0.034873743,24.0,27.0
reevir1,0.7861043,24.0,27.0
tuftit,0.013833784,24.0,27.0
amerob,0.011131225,24.0,27.0
daejun,0.014635014,24.0,27.0
eastow,0.40977028,24.0,27.0
ovenbi1,0.019205458,24.0,27.0
bawwar,0.18735375,24.0,27.0
amered,0.9711316,24.0,27.0
norcar,0.014678489,24.0,27.0
robgro,0.02981212,24.0,27.0
bird1,0.9993758,25.0,28.0
shbpig,0.010650406,25.0,28.0
moudov,0.013474606,25.0,28.0
barowl1,0.015181783,25.0,28.0
whevir,0.5345281,25.0,28.0
reevir1,0.36026692,25.0,28.0
tuftit,0.018533932,25.0,28.0
carwre,0.014114178,25.0,28.0
normoc,0.0113852415,25.0,28.0
woothr,0.012247786,25.0,28.0
amerob,0.010156322,25.0,28.0
eastow,0.532621,25.0,28.0
bawwar,0.9053847,25.0,28.0
amered,0.7190272,25.0,28.0
norcar,0.025195982,25.0,28.0
robgro,0.013127751,25.0,28.0
indbun,0.01510175,25.0,28.0
bird1,0.99796796,26.0,29.0
squant1,0.010508004,26.0,29.0
stcspi2,0.088113576,26.0,29.0
palspi1,0.04289114,26.0,29.0
trokin,0.021805461,26.0,29.0
whevir,0.41038713,26.0,29.0
reevir1,0.09212311,26.0,29.0
tuftit,0.01111797,26.0,29.0
taiwrb1,0.022744732,26.0,29.0
shttre1,0.011034142,26.0,29.0
houwre4,0.010467906,26.0,29.0
carwre,0.027966958,26.0,29.0
woothr,0.027820386,26.0,29.0
amerob,0.02300803,26.0,29.0
eastow,0.6572311,26.0,29.0
bnhcow,0.011528019,26.0,29.0
buwwar,0.015847132,26.0,29.0
bawwar,0.015984984,26.0,29.0
swawar,0.030445227,26.0,29.0
hoowar,0.03390899,26.0,29.0
amered,0.014156425,26.0,29.0
norpar,0.055216722,26.0,29.0
yelwar,0.029000636,26.0,29.0
yetwar,0.028974164,26.0,29.0
prawar,0.10939148,26.0,29.0
towwar,0.012286954,26.0,29.0
btnwar,0.07791943,26.0,29.0
flawar1,0.042447876,26.0,29.0
norcar,0.012210836,26.0,29.0
robgro,0.05206481,26.0,29.0
indbun,0.015250047,26.0,29.0
bird1,0.9990694,27.0,30.0
easwpw1,0.011284907,27.0,30.0
reevir1,0.013663138,27.0,30.0
carwre,0.012276224,27.0,30.0
grycat,0.025882727,27.0,30.0
woothr,0.13580798,27.0,30.0
amerob,0.1905559,27.0,30.0
eastow,0.7250233,27.0,30.0
naswar,0.024034346,27.0,30.0
amered,0.22465596,27.0,30.0
yelwar,0.12138774,27.0,30.0
yetwar,0.025552223,27.0,30.0
redwar1,0.012781424,27.0,30.0
sltred,0.20242679,27.0,30.0
norcar,0.030847281,27.0,30.0
robgro,0.04954722,27.0,30.0
bkhgro,0.027688295,27.0,30.0
indbun,0.011947222,27.0,30.0
bird1,0.9985044,28.0,31.0
reevir1,0.22933905,28.0,31.0
grycat,0.011146463,28.0,31.0
woothr,0.23426813,28.0,31.0
amerob,0.29916227,28.0,31.0
sonspa,0.0107336035,28.0,31.0
rewbla,0.011039122,28.0,31.0
amered,0.93585694,28.0,31.0
yelwar,0.07927297,28.0,31.0
sltred,0.06509128,28.0,31.0
norcar,0.01381677,28.0,31.0
robgro,0.012800856,28.0,31.0
bird1,0.99761397,29.0,32.0
reevir1,0.2772418,29.0,32.0
woothr,0.023482539,29.0,32.0
amerob,0.16988918,29.0,32.0
sonspa,0.021377238,29.0,32.0
amered,0.9720748,29.0,32.0
cerwar,0.011627787,29.0,32.0
yelwar,0.043812547,29.0,32.0
sltred,0.05634489,29.0,32.0
robgro,0.02742603,29.0,32.0
bkhgro,0.017332284,29.0,32.0
bird1,0.99458677,30.0,33.0
reevir1,0.027039476,30.0,33.0
amerob,0.049090967,30.0,33.0
naswar,0.03326719,30.0,33.0
amered,0.014374956,30.0,33.0
magwar,0.13117869,30.0,33.0
towwar,0.012665647,30.0,33.0
rucwar4,0.012999319,30.0,33.0
canwar,0.4286144,30.0,33.0
sltred,0.113996334,30.0,33.0
bird1,0.78080523,31.0,34.0
reevir1,0.02748856,31.0,34.0
blujay,0.011350307,31.0,34.0
tuftit,0.022751797,31.0,34.0
carwre,0.041125078,31.0,34.0
normoc,0.013653187,31.0,34.0
amerob,0.39804614,31.0,34.0
rewbla,0.01048162,31.0,34.0
norcar,0.023628494,31.0,34.0
robgro,0.020985492,31.0,34.0
