species_code,score,start_offset_sec,end_offset_sec
amered,0.016436063,9.0,12.0
yelwar,0.06728116,9.0,12.0
chswar,0.5573555,9.0,12.0
indbun,0.019308448,9.0,12.0
bird1,0.9999604,10.0,13.0
eawpew,0.018040664,10.0,13.0
reevir1,0.9835433,10.0,13.0
bkcchi,0.7490027,10.0,13.0
veery,0.0122779235,10.0,13.0
herthr,0.14516048,10.0,13.0
amerob,0.010458081,10.0,13.0
fiespa,0.2255307,10.0,13.0
rucspa1,0.013855711,10.0,13.0
whcspa,0.01042232,10.0,13.0
whtspa,0.016879316,10.0,13.0
easmea,0.019222625,10.0,13.0
comyel,0.02841025,10.0,13.0
yelwar,0.060175866,10.0,13.0
chswar,0.21231873,10.0,13.0
lazbun,0.01072122,10.0,13.0
indbun,0.012324997,10.0,13.0
bbmtan1,0.0100099975,10.0,13.0
bird1,0.99999243,11.0,14.0
eawpew,0.03099838,11.0,14.0
reevir1,0.93547887,11.0,14.0
bkcchi,0.1284888,11.0,14.0
treswa,0.014371552,11.0,14.0
amerob,0.011771457,11.0,14.0
amegfi,0.012482679,11.0,14.0
fiespa,0.98083335,11.0,14.0
sonspa,0.013899386,11.0,14.0
wesmea,0.025516888,11.0,14.0
rewbla,0.78640884,11.0,14.0
comyel,0.013687185,11.0,14.0
blugrb1,0.010085444,11.0,14.0
indbun,0.010455264,11.0,14.0
bird1,0.99999547,12.0,15.0
bkbcuc,0.019115897,12.0,15.0
eawpew,0.024640188,12.0,15.0
reevir1,0.9956856,12.0,15.0
bkcchi,0.070259154,12.0,15.0
amegfi,0.048905797,12.0,15.0
fiespa,0.98455673,12.0,15.0
sonspa,0.013699306,12.0,15.0
wesmea,0.01749811,12.0,15.0
rewbla,0.9024119,12.0,15.0
comyel,0.01607033,12.0,15.0
bird1,0.99999005,13.0,16.0
bkbcuc,0.01030103,13.0,16.0
grcfly,0.018427914,13.0,16.0
reevir1,0.9684294,13.0,16.0
houwre,0.04212935,13.0,16.0
brnthr,0.011612874,13.0,16.0
amerob,0.46142167,13.0,16.0
amegfi,0.018901786,13.0,16.0
fiespa,0.9935417,13.0,16.0
sonspa,0.027734328,13.0,16.0
spotow,0.010417527,13.0,16.0
wesmea,0.010384457,13.0,16.0
rewbla,0.8856034,13.0,16.0
comyel,0.012737391,13.0,16.0
bird1,0.99992204,14.0,17.0
reevir1,0.9854262,14.0,17.0
houwre,0.027820617,14.0,17.0
amerob,0.2240461,14.0,17.0
amegfi,0.1010254,14.0,17.0
clcspa,0.011314432,14.0,17.0
fiespa,0.7228087,14.0,17.0
sonspa,0.04130364,14.0,17.0
spotow,0.054521896,14.0,17.0
eastow,0.013939106,14.0,17.0
rewbla,0.548928,14.0,17.0
comyel,0.23356545,14.0,17.0
yelwar,0.034887422,14.0,17.0
chswar,0.10060427,14.0,17.0
indbun,0.021250557,14.0,17.0
bird1,0.9994391,15.0,18.0
reevir1,0.9498164,15.0,18.0
bkcchi,0.010353871,15.0,18.0
amerob,0.57389253,15.0,18.0
amegfi,0.012022883,15.0,18.0
daejun,0.010932124,15.0,18.0
rucspa1,0.015083888,15.0,18.0
sonspa,0.019776985,15.0,18.0
spotow,0.01815936,15.0,18.0
comyel,0.018292459,15.0,18.0
amered,0.011400671,15.0,18.0
yelwar,0.06804311,15.0,18.0
chswar,0.13009955,15.0,18.0
indbun,0.014711629,15.0,18.0
banana,0.01051724,15.0,18.0
bird1,0.99935293,16.0,19.0
reevir1,0.91621566,16.0,19.0
bkcchi,0.031689107,16.0,19.0
grycat,0.046853516,16.0,19.0
amerob,0.42300403,16.0,19.0
houspa,0.011524597,16.0,19.0
rucspa1,0.011760484,16.0,19.0
sonspa,0.033233095,16.0,19.0
spotow,0.028023181,16.0,19.0
comyel,0.019294698,16.0,19.0
yelwar,0.05241906,16.0,19.0
chswar,0.2328488,16.0,19.0
lazbun,0.010042712,16.0,19.0
indbun,0.013968512,16.0,19.0
bird1,0.9990107,17.0,20.0
warvir,0.010190924,17.0,20.0
reevir1,0.86294174,17.0,20.0
blujay,0.01096363,17.0,20.0
bkcchi,0.036843777,17.0,20.0
tuftit,0.013044583,17.0,20.0
houwre,0.012161838,17.0,20.0
grycat,0.037494816,17.0,20.0
amerob,0.5241354,17.0,20.0
sonspa,0.027698433,17.0,20.0
spotow,0.016206315,17.0,20.0
wesmea,0.019913372,17.0,20.0
orcori,0.01030136,17.0,20.0
balori,0.013407745,17.0,20.0
rewbla,0.019812522,17.0,20.0
comyel,0.020111265,17.0,20.0
yelwar,0.07868349,17.0,20.0
chswar,0.035623636,17.0,20.0
sumtan,0.010077777,17.0,20.0
lazbun,0.021032162,17.0,20.0
indbun,0.018164018,17.0,20.0
bird1,0.9999157,18.0,21.0
reevir1,0.76361805,18.0,21.0
blujay,0.020763103,18.0,21.0
houwre,0.011574847,18.0,21.0
houwre4,0.012366377,18.0,21.0
grycat,0.11224245,18.0,21.0
amerob,0.17841834,18.0,21.0
houspa,0.011529987,18.0,21.0
amegfi,0.020320281,18.0,21.0
fiespa,0.06116636,18.0,21.0
rucspa1,0.011198309,18.0,21.0
sonspa,0.63168645,18.0,21.0
eastow,0.021064576,18.0,21.0
wesmea,0.010073496,18.0,21.0
balori,0.011059334,18.0,21.0
rewbla,0.013004286,18.0,21.0
prawar,0.9590997,18.0,21.0
btnwar,0.012507773,18.0,21.0
norcar,0.20669785,18.0,21.0
indbun,0.017071847,18.0,21.0
bird1,0.9999164,19.0,22.0
whevir,0.011139642,19.0,22.0
reevir1,0.745419,19.0,22.0
bkcchi,0.025635738,19.0,22.0
grycat,0.01635946,19.0,22.0
sonspa,0.071654804,19.0,22.0
eastow,0.010329557,19.0,22.0
prawar,0.9891977,19.0,22.0
norcar,0.28825492,19.0,22.0
indbun,0.010663728,19.0,22.0
bird1,0.9998643,20.0,23.0
reevir1,0.089488246,20.0,23.0
chivir1,0.012498425,20.0,23.0
bkcchi,0.097243994,20.0,23.0
houwre,0.014416415,20.0,23.0
houwre4,0.0131926,20.0,23.0
grycat,0.010343371,20.0,23.0
amerob,0.07531895,20.0,23.0
amegfi,0.040119335,20.0,23.0
fiespa,0.026418453,20.0,23.0
rucspa1,0.016653145,20.0,23.0
sonspa,0.02922279,20.0,23.0
eastow,0.016789645,20.0,23.0
prawar,0.99104166,20.0,23.0
norcar,0.42440826,20.0,23.0
robgro,0.013204884,20.0,23.0
bkhgro,0.013019227,20.0,23.0
blugrb1,0.014509974,20.0,23.0
indbun,0.019449832,20.0,23.0
bird1,0.9999028,21.0,24.0
reevir1,0.56818324,21.0,24.0
grycat,0.022236358,21.0,24.0
rubthr1,0.011060873,21.0,24.0
amerob,0.035326313,21.0,24.0
spotow,0.010813919,21.0,24.0
prawar,0.9703189,21.0,24.0
norcar,0.016081147,21.0,24.0
bird1,0.999951,22.0,25.0
reevir1,0.7773129,22.0,25.0
bkcchi,0.050704964,22.0,25.0
easblu,0.028464042,22.0,25.0
herthr,0.018754931,22.0,25.0
amerob,0.029209659,22.0,25.0
fiespa,0.07008606,22.0,25.0
rucspa1,0.010728648,22.0,25.0
vesspa,0.03240927,22.0,25.0
eastow,0.012519511,22.0,25.0
easmea,0.017033208,22.0,25.0
rewbla,0.033980113,22.0,25.0
btbwar,0.010565712,22.0,25.0
prawar,0.97882,22.0,25.0
norcar,0.028297283,22.0,25.0
robgro,0.026505904,22.0,25.0
indbun,0.011325377,22.0,25.0
bird1,0.9999869,23.0,26.0
reevir1,0.9567454,23.0,26.0
bkcchi,0.1350242,23.0,26.0
easblu,0.02181911,23.0,26.0
amerob,0.059725303,23.0,26.0
fiespa,0.8801447,23.0,26.0
sonspa,0.011337969,23.0,26.0
rewbla,0.86433995,23.0,26.0
norcar,0.019262442,23.0,26.0
robgro,0.072651096,23.0,26.0
bkhgro,0.018018262,23.0,26.0
bird1,0.9999907,24.0,27.0
bkbcuc,0.011716961,24.0,27.0
eawpew,0.039786115,24.0,27.0
reevir1,0.9777397,24.0,27.0
bkcchi,0.18864474,24.0,27.0
amerob,0.57419103,24.0,27.0
amegfi,0.03825733,24.0,27.0
fiespa,0.9926328,24.0,27.0
sonspa,0.022942392,24.0,27.0
rewbla,0.67785114,24.0,27.0
comyel,0.023178244,24.0,27.0
yelwar,0.016406994,24.0,27.0
robgro,0.02176316,24.0,27.0
indbun,0.031991918,24.0,27.0
bird1,0.99999046,25.0,28.0
eawpew,0.01991802,25.0,28.0
reevir1,0.98044205,25.0,28.0
bkcchi,0.096358776,25.0,28.0
woothr,0.010395464,25.0,28.0
amerob,0.39953008,25.0,28.0
amegfi,0.039178025,25.0,28.0
fiespa,0.99296904,25.0,28.0
whtspa,0.010198892,25.0,28.0
sonspa,0.07283187,25.0,28.0
eastow,0.0143075865,25.0,28.0
wesmea,0.010229409,25.0,28.0
rewbla,0.5918464,25.0,28.0
comyel,0.019330116,25.0,28.0
robgro,0.01733238,25.0,28.0
indbun,0.01984022,25.0,28.0
bird1,0.999955,26.0,29.0
eawpew,0.0139970705,26.0,29.0
reevir1,0.90452445,26.0,29.0
amerob,0.26498374,26.0,29.0
amegfi,0.055689108,26.0,29.0
fiespa,0.9817376,26.0,29.0
sonspa,0.020686748,26.0,29.0
eastow,0.025480893,26.0,29.0
yebcha,0.013609807,26.0,29.0
rewbla,0.23803471,26.0,29.0
yelwar,0.010823843,26.0,29.0
robgro,0.015261316,26.0,29.0
indbun,0.017072544,26.0,29.0
bird1,0.9997586,27.0,30.0
reevir1,0.94911593,27.0,30.0
amerob,0.013206518,27.0,30.0
amegfi,0.0151327755,27.0,30.0
savspa,0.010298575,27.0,30.0
sonspa,0.01852343,27.0,30.0
rewbla,0.013387872,27.0,30.0
comyel,0.8611725,27.0,30.0
amered,0.04014802,27.0,30.0
norcar,0.012121483,27.0,30.0
indbun,0.011250946,27.0,30.0
bird1,0.99991304,28.0,31.0
reevir1,0.8770089,28.0,31.0
amerob,0.09094158,28.0,31.0
ortbun1,0.03528083,28.0,31.0
fiespa,0.013304582,28.0,31.0
whtspa,0.011397301,28.0,31.0
sonspa,0.013178684,28.0,31.0
eastow,0.03541106,28.0,31.0
rewbla,0.010158345,28.0,31.0
comyel,0.90591556,28.0,31.0
prawar,0.93237215,28.0,31.0
norcar,0.023243707,28.0,31.0
bird1,0.9999579,29.0,32.0
bongul,0.013226743,29.0,32.0
bobfly1,0.02060631,29.0,32.0
reevir1,0.3439339,29.0,32.0
chivir1,0.011935547,29.0,32.0
houwre4,0.012272611,29.0,32.0
grycat,0.013090835,29.0,32.0
amerob,0.5261193,29.0,32.0
amegfi,0.017925713,29.0,32.0
fiespa,0.011726345,29.0,32.0
sonspa,0.014189071,29.0,32.0
eastow,0.010511301,29.0,32.0
rewbla,0.02495846,29.0,32.0
comyel,0.74948347,29.0,32.0
prawar,0.98029673,29.0,32.0
norcar,0.020186024,29.0,32.0
bkhgro,0.014373505,29.0,32.0
bird1,0.9999944,30.0,33.0
moudov,0.5103023,30.0,33.0
bobfly1,0.016619202,30.0,33.0
reevir1,0.33880106,30.0,33.0
bkwvir,0.01130645,30.0,33.0
houwre4,0.010883919,30.0,33.0
grycat,0.026400678,30.0,33.0
amerob,0.41533312,30.0,33.0
sonspa,0.018655906,30.0,33.0
rewbla,0.011335204,30.0,33.0
comyel,0.83489376,30.0,33.0
yelwar,0.083174855,30.0,33.0
chswar,0.12574972,30.0,33.0
prawar,0.839928,30.0,33.0
norcar,0.027379308,30.0,33.0
indbun,0.013027453,30.0,33.0
bird1,0.9999852,31.0,34.0
whtdov,0.013283603,31.0,34.0
moudov,0.47011974,31.0,34.0
bobfly1,0.012639491,31.0,34.0
reevir1,0.61176926,31.0,34.0
bkwvir,0.011983084,31.0,34.0
houwre4,0.010150798,31.0,34.0
grycat,0.019093802,31.0,34.0
amerob,0.071697555,31.0,34.0
sonspa,0.010084431,31.0,34.0
comyel,0.011677735,31.0,34.0
yelwar,0.072383046,31.0,34.0
chswar,0.10385343,31.0,34.0
prawar,0.79108363,31.0,34.0
norcar,0.20675337,31.0,34.0
indbun,0.014082596,31.0,34.0
bird1,0.9999671,32.0,35.0
moudov,0.48897445,32.0,35.0
reevir1,0.8364073,32.0,35.0
amerob,0.28517196,32.0,35.0
sonspa,0.011040814,32.0,35.0
eastow,0.012775048,32.0,35.0
comyel,0.011332486,32.0,35.0
yelwar,0.017834835,32.0,35.0
chswar,0.07063528,32.0,35.0
prawar,0.9956198,32.0,35.0
indbun,0.019434582,32.0,35.0
bird1,0.9998946,33.0,36.0
moudov,0.91157776,33.0,36.0
reevir1,0.94339854,33.0,36.0
houwre,0.024816282,33.0,36.0
amerob,0.25723696,33.0,36.0
houspa,0.0237498,33.0,36.0
amegfi,0.02129672,33.0,36.0
sonspa,0.014469324,33.0,36.0
comyel,0.017890446,33.0,36.0
yelwar,0.04592472,33.0,36.0
chswar,0.012601492,33.0,36.0
robgro,0.010207373,33.0,36.0
indbun,0.05519957,33.0,36.0
bird1,0.99995655,34.0,37.0
moudov,0.8143703,34.0,37.0
reevir1,0.9870585,34.0,37.0
bkcchi,0.8881262,34.0,37.0
herthr,0.042889148,34.0,37.0
amerob,0.24120255,34.0,37.0
fiespa,0.033677444,34.0,37.0
whcspa,0.010641676,34.0,37.0
whtspa,0.022532329,34.0,37.0
ovenbi1,0.012910394,34.0,37.0
comyel,0.010676922,34.0,37.0
robgro,0.017612498,34.0,37.0
indbun,0.021746391,34.0,37.0
bird1,0.999744,35.0,38.0
whtdov,0.011333378,35.0,38.0
moudov,0.022990482,35.0,38.0
warvir,0.013534058,35.0,38.0
reevir1,0.8950292,35.0,38.0
chivir1,0.019061496,35.0,38.0
bkcchi,0.16842583,35.0,38.0
houwre,0.0116745755,35.0,38.0
grycat,0.012713805,35.0,38.0
amerob,0.027119536,35.0,38.0
amegfi,0.030794049,35.0,38.0
fiespa,0.9903228,35.0,38.0
sonspa,0.010599283,35.0,38.0
comyel,0.025158936,35.0,38.0
amered,0.010830703,35.0,38.0
yelwar,0.010903526,35.0,38.0
chswar,0.013693818,35.0,38.0
norcar,0.011497062,35.0,38.0
robgro,0.010105826,35.0,38.0
indbun,0.08305323,35.0,38.0
bird1,0.9999061,36.0,39.0
reevir1,0.9328485,36.0,39.0
chivir1,0.031884495,36.0,39.0
amecro,0.011727815,36.0,39.0
bkcchi,0.13380621,36.0,39.0
swathr,0.07788896,36.0,39.0
woothr,0.022519996,36.0,39.0
amerob,0.08374322,36.0,39.0
amegfi,0.01966996,36.0,39.0
fiespa,0.99213284,36.0,39.0
sonspa,0.05636398,36.0,39.0
eastow,0.01519961,36.0,39.0
rewbla,0.040972315,36.0,39.0
comyel,0.012639836,36.0,39.0
prawar,0.019806052,36.0,39.0
indbun,0.037323643,36.0,39.0
bird1,0.99995834,37.0,40.0
reevir1,0.51911205,37.0,40.0
grycat,0.014506605,37.0,40.0
amerob,0.09988778,37.0,40.0
amegfi,0.07307153,37.0,40.0
ortbun1,0.047370393,37.0,40.0
fiespa,0.96590334,37.0,40.0
sonspa,0.018270653,37.0,40.0
eastow,0.043023575,37.0,40.0
rewbla,0.6851411,37.0,40.0
comyel,0.012332395,37.0,40.0
prawar,0.9526858,37.0,40.0
indbun,0.016685555,37.0,40.0
bird1,0.9999838,38.0,41.0
bongul,0.015315406,38.0,41.0
reevir1,0.8328622,38.0,41.0
amerob,0.41828975,38.0,41.0
amegfi,0.03583274,38.0,41.0
fiespa,0.14606029,38.0,41.0
sonspa,0.02489544,38.0,41.0
eastow,0.040607523,38.0,41.0
rewbla,0.6773277,38.0,41.0
prawar,0.99543905,38.0,41.0
norcar,0.010711824,38.0,41.0
indbun,0.011129982,38.0,41.0
bird1,0.9999321,39.0,42.0
whcela1,0.011449287,39.0,42.0
reevir1,0.48454204,39.0,42.0
chivir1,0.010556812,39.0,42.0
blujay,0.012211895,39.0,42.0
grycat,0.012252304,39.0,42.0
amerob,0.082260214,39.0,42.0
fiespa,0.023877915,39.0,42.0
savspa,0.010603525,39.0,42.0
sonspa,0.015936686,39.0,42.0
spotow,0.02044226,39.0,42.0
eastow,0.05591151,39.0,42.0
rewbla,0.6773579,39.0,42.0
prawar,0.98223925,39.0,42.0
norcar,0.22290842,39.0,42.0
bird1,0.9999641,40.0,43.0
reevir1,0.7052337,40.0,43.0
blujay,0.016789569,40.0,43.0
amecro,0.02336158,40.0,43.0
rufbab3,0.010344474,40.0,43.0
amerob,0.05505131,40.0,43.0
fiespa,0.010399002,40.0,43.0
eastow,0.014220729,40.0,43.0
prawar,0.981052,40.0,43.0
norcar,0.27390528,40.0,43.0
bird1,0.9999453,41.0,44.0
reevir1,0.7318302,41.0,44.0
chivir1,0.01512253,41.0,44.0
blujay,0.013445018,41.0,44.0
carwre,0.015897907,41.0,44.0
amerob,0.018236754,41.0,44.0
fiespa,0.021012623,41.0,44.0
eastow,0.011195015,41.0,44.0
prawar,0.99394166,41.0,44.0
gchwar,0.01082044,41.0,44.0
norcar,0.35604405,41.0,44.0
bird1,0.99985844,42.0,45.0
nobwoo1,0.067938775,42.0,45.0
plawoo1,0.011420283,42.0,45.0
cocwoo1,0.05351613,42.0,45.0
butwoo1,0.014164481,42.0,45.0
ivbwoo1,0.015828097,42.0,45.0
grcfly,0.0123013435,42.0,45.0
bobfly1,0.09033779,42.0,45.0
reevir1,0.78975236,42.0,45.0
carwre,0.042671043,42.0,45.0
amerob,0.53303933,42.0,45.0
houspa,0.010696845,42.0,45.0
rewbla,0.0109255565,42.0,45.0
norcar,0.054829437,42.0,45.0
bird1,0.9994282,43.0,46.0
moudov,0.11377835,43.0,46.0
reevir1,0.92112136,43.0,46.0
bkcchi,0.010124316,43.0,46.0
houwre,0.012500626,43.0,46.0
amerob,0.5010085,43.0,46.0
sonspa,0.012982589,43.0,46.0
rewbla,0.015812706,43.0,46.0
bird1,0.99986345,44.0,47.0
moudov,0.9818983,44.0,47.0
reevir1,0.8031441,44.0,47.0
amecro,0.019715514,44.0,47.0
bkcchi,0.011781451,44.0,47.0
amerob,0.7785968,44.0,47.0
sonspa,0.015120046,44.0,47.0
spotow,0.010176842,44.0,47.0
rewbla,0.010161084,44.0,47.0
bird1,0.99987906,45.0,48.0
moudov,0.96745104,45.0,48.0
reevir1,0.8614525,45.0,48.0
brncre,0.012928978,45.0,48.0
houwre,0.011249816,45.0,48.0
amerob,0.66127,45.0,48.0
houspa,0.010733117,45.0,48.0
sonspa,0.010052398,45.0,48.0
rewbla,0.016876912,45.0,48.0
amered,0.014238105,45.0,48.0
robgro,0.04297359,45.0,48.0
indbun,0.013955744,45.0,48.0
bird1,0.9999058,46.0,49.0
moudov,0.85373527,46.0,49.0
reevir1,0.96939886,46.0,49.0
amerob,0.7492198,46.0,49.0
daejun,0.012402577,46.0,49.0
robgro,0.01883247,46.0,49.0
bird1,0.9999876,47.0,50.0
moudov,0.52040637,47.0,50.0
grcfly,0.0104597695,47.0,50.0
reevir1,0.9645803,47.0,50.0
amerob,0.22509584,47.0,50.0
ortbun1,0.012128788,47.0,50.0
sonspa,0.010982808,47.0,50.0
rewbla,0.5136144,47.0,50.0
prawar,0.7818056,47.0,50.0
bird1,0.9999899,48.0,51.0
moudov,0.25121093,48.0,51.0
bongul,0.010028651,48.0,51.0
grcfly,0.015106537,48.0,51.0
reevir1,0.95944357,48.0,51.0
amerob,0.044971734,48.0,51.0
sonspa,0.010157512,48.0,51.0
rewbla,0.51670676,48.0,51.0
prawar,0.91265017,48.0,51.0
robgro,0.015495223,48.0,51.0
bird1,0.99985373,49.0,52.0
moudov,0.019129552,49.0,52.0
reevir1,0.41792712,49.0,52.0
chivir1,0.0102083115,49.0,52.0
grycat,0.018110305,49.0,52.0
amerob,0.08493042,49.0,52.0
sonspa,0.010209503,49.0,52.0
wesmea,0.024731316,49.0,52.0
rewbla,0.70566607,49.0,52.0
prawar,0.83352345,49.0,52.0
norcar,0.0127502475,49.0,52.0
robgro,0.010575668,49.0,52.0
bird1,0.99993443,50.0,53.0
osprey,0.020976758,50.0,53.0
whevir,0.011747944,50.0,53.0
reevir1,0.08860724,50.0,53.0
bkcchi,0.029789463,50.0,53.0
houwre4,0.0101982,50.0,53.0
grycat,0.019559823,50.0,53.0
amerob,0.049095012,50.0,53.0
fiespa,0.43752837,50.0,53.0
rucspa1,0.010527597,50.0,53.0
sonspa,0.0100122895,50.0,53.0
eastow,0.014856718,50.0,53.0
rewbla,0.5668867,50.0,53.0
prawar,0.8275388,50.0,53.0
norcar,0.19287923,50.0,53.0
robgro,0.018695815,50.0,53.0
indbun,0.017694546,50.0,53.0
bird1,0.9997571,51.0,54.0
reevir1,0.01210688,51.0,54.0
bkcchi,0.028509155,51.0,54.0
carwre,0.011128617,51.0,54.0
amerob,0.3216976,51.0,54.0
fiespa,0.975876,51.0,54.0
eastow,0.04012655,51.0,54.0
prawar,0.98550576,51.0,54.0
norcar,0.3998354,51.0,54.0
robgro,0.033324793,51.0,54.0
indbun,0.0321975,51.0,54.0
bird1,0.9999332,52.0,55.0
cocwoo1,0.012294352,52.0,55.0
reevir1,0.88725287,52.0,55.0
bkcchi,0.22268589,52.0,55.0
amerob,0.14136268,52.0,55.0
amegfi,0.011040522,52.0,55.0
fiespa,0.99183095,52.0,55.0
sumtan,0.012580647,52.0,55.0
norcar,0.47980365,52.0,55.0
robgro,0.17915645,52.0,55.0
indbun,0.021540593,52.0,55.0
bird1,0.99998385,53.0,56.0
reevir1,0.93873274,53.0,56.0
amerob,0.11094314,53.0,56.0
fiespa,0.99736595,53.0,56.0
savspa,0.35815284,53.0,56.0
norcar,0.019261645,53.0,56.0
robgro,0.09945832,53.0,56.0
indbun,0.041998085,53.0,56.0
bird1,0.9997535,54.0,57.0
reevir1,0.96221036,54.0,57.0
bkcchi,0.015856579,54.0,57.0
amerob,0.0148409335,54.0,57.0
fiespa,0.45034063,54.0,57.0
whtspa,0.028545111,54.0,57.0
savspa,0.07078822,54.0,57.0
sonspa,0.09806975,54.0,57.0
spotow,0.012869811,54.0,57.0
yebcha,0.015284795,54.0,57.0
wesmea,0.011283913,54.0,57.0
rewbla,0.018039066,54.0,57.0
norcar,0.13255481,54.0,57.0
bird1,0.99967206,55.0,58.0
reevir1,0.9512947,55.0,58.0
houwre,0.038152825,55.0,58.0
normoc,0.010320007,55.0,58.0
eurbla,0.010342287,55.0,58.0
amerob,0.02719575,55.0,58.0
fiespa,0.33723438,55.0,58.0
rucspa1,0.013088938,55.0,58.0
whtspa,0.010132391,55.0,58.0
savspa,0.08077159,55.0,58.0
sonspa,0.30244216,55.0,58.0
yebcha,0.015590211,55.0,58.0
wesmea,0.015432787,55.0,58.0
rewbla,0.0198249,55.0,58.0
comyel,0.0128419325,55.0,58.0
norcar,0.07213454,55.0,58.0
robgro,0.011400112,55.0,58.0
bkhgro,0.011368866,55.0,58.0
indbun,0.012965382,55.0,58.0
bird1,0.9995016,56.0,59.0
moudov,0.33499634,56.0,59.0
