species_code,score,start_offset_sec,end_offset_sec
redjun,0.106176645,13.0,16.0
sunbit1,0.07930018,13.0,16.0
amerob,0.010511058,13.0,16.0
houspa,0.0123087205,13.0,16.0
rucspa1,0.010506988,13.0,16.0
sonspa,0.10707179,13.0,16.0
wesmea,0.26348585,13.0,16.0
rewbla,0.036888927,13.0,16.0
bird1,0.9152489,14.0,17.0
redjun,0.036863066,14.0,17.0
sunbit1,0.010896066,14.0,17.0
barswa,0.012347168,14.0,17.0
houspa,0.014598456,14.0,17.0
houfin,0.0151738925,14.0,17.0
rucspa1,0.010309853,14.0,17.0
sonspa,0.23861161,14.0,17.0
wesmea,0.11422456,14.0,17.0
rewbla,0.042652484,14.0,17.0
bird1,0.987799,15.0,18.0
redjun,0.12698339,15.0,18.0
gybpri1,0.029935852,15.0,18.0
sedwre1,0.33856058,15.0,18.0
amerob,0.010948621,15.0,18.0
daejun,0.016697295,15.0,18.0
yeejun,0.20598033,15.0,18.0
rucspa1,0.015179823,15.0,18.0
sonspa,0.01151695,15.0,18.0
spotow,0.010626401,15.0,18.0
bird1,0.99814653,16.0,19.0
cangoo,0.0124799935,16.0,19.0
blkoys,0.011226328,16.0,19.0
piggui,0.021263596,16.0,19.0
sedwre1,0.9744968,16.0,19.0
amerob,0.019577516,16.0,19.0
sonspa,0.02292989,16.0,19.0
rewbla,0.011640501,16.0,19.0
norcar,0.010830928,16.0,19.0
bird1,0.99840707,17.0,20.0
cangoo,0.012688745,17.0,20.0
blkoys,0.012315389,17.0,20.0
piggui,0.021583106,17.0,20.0
sedwre1,0.9804837,17.0,20.0
amerob,0.01541517,17.0,20.0
sonspa,0.024656184,17.0,20.0
rewbla,0.012687885,17.0,20.0
bird1,0.9987434,18.0,21.0
cangoo,0.014283424,18.0,21.0
blkoys,0.010631836,18.0,21.0
piggui,0.014138237,18.0,21.0
sedwre1,0.9672262,18.0,21.0
amerob,0.025196563,18.0,21.0
amegfi,0.013016796,18.0,21.0
sonspa,0.058558673,18.0,21.0
rewbla,0.017255839,18.0,21.0
bird1,0.99812615,19.0,22.0
cangoo,0.01022753,19.0,22.0
piggui,0.012831799,19.0,22.0
sedwre1,0.968927,19.0,22.0
amerob,0.018561939,19.0,22.0
sonspa,0.4157035,19.0,22.0
rewbla,0.046919383,19.0,22.0
bird1,0.9812805,20.0,23.0
goldcr1,0.4908032,20.0,23.0
eurbla,0.012033321,20.0,23.0
amerob,0.022286868,20.0,23.0
savspa,0.05129136,20.0,23.0
sonspa,0.56417066,20.0,23.0
boboli,0.025349066,20.0,23.0
rewbla,0.637893,20.0,23.0
comgra,0.030661471,20.0,23.0
norcar,0.020008853,20.0,23.0
bird1,0.99569833,21.0,24.0
cangoo,0.016938662,21.0,24.0
sedwre1,0.9919176,21.0,24.0
amerob,0.012854221,21.0,24.0
sonspa,0.13466483,21.0,24.0
swaspa,0.013896484,21.0,24.0
rewbla,0.42330012,21.0,24.0
comyel,0.025908273,21.0,24.0
bird1,0.9974987,22.0,25.0
cangoo,0.025258487,22.0,25.0
piggui,0.011318086,22.0,25.0
vigswa,0.012232354,22.0,25.0
sedwre1,0.9941994,22.0,25.0
amerob,0.026599009,22.0,25.0
amegfi,0.010250246,22.0,25.0
sonspa,0.19773746,22.0,25.0
swaspa,0.014130144,22.0,25.0
rewbla,0.41922206,22.0,25.0
comyel,0.021190964,22.0,25.0
dickci,0.010596984,22.0,25.0
bird1,0.9972355,23.0,26.0
cangoo,0.011976983,23.0,26.0
piggui,0.016784562,23.0,26.0
norfli,0.016690072,23.0,26.0
sedwre1,0.98113644,23.0,26.0
carwre,0.010273765,23.0,26.0
bewwre,0.04952114,23.0,26.0
amerob,0.018480437,23.0,26.0
amegfi,0.020996543,23.0,26.0
daejun,0.016315904,23.0,26.0
vesspa,0.012373077,23.0,26.0
sonspa,0.22746532,23.0,26.0
swaspa,0.030569443,23.0,26.0
rewbla,0.07375172,23.0,26.0
comyel,0.013044066,23.0,26.0
norcar,0.022557396,23.0,26.0
bird1,0.99898654,24.0,27.0
cangoo,0.014278752,24.0,27.0
piggui,0.022001117,24.0,27.0
houwre,0.010016766,24.0,27.0
sedwre1,0.90242213,24.0,27.0
amerob,0.018347459,24.0,27.0
amegfi,0.024409125,24.0,27.0
rucspa1,0.010098067,24.0,27.0
whcspa,0.12989712,24.0,27.0
whtspa,0.10572548,24.0,27.0
vesspa,0.0117374575,24.0,27.0
sonspa,0.115570135,24.0,27.0
bird1,0.99979675,25.0,28.0
goldcr1,0.29374823,25.0,28.0
sedwre1,0.03051754,25.0,28.0
houspa,0.011429556,25.0,28.0
amegfi,0.020357838,25.0,28.0
larspa,0.012377797,25.0,28.0
whcspa,0.027149418,25.0,28.0
whtspa,0.020504897,25.0,28.0
vesspa,0.30809045,25.0,28.0
sonspa,0.96488965,25.0,28.0
comyel,0.010135663,25.0,28.0
bird1,0.9974842,26.0,29.0
reevir1,0.0315672,26.0,29.0
goldcr1,0.024891175,26.0,29.0
amerob,0.010824743,26.0,29.0
houspa,0.012128668,26.0,29.0
whcspa,0.018365085,26.0,29.0
whtspa,0.099328324,26.0,29.0
sonspa,0.9672446,26.0,29.0
swaspa,0.017190076,26.0,29.0
rewbla,0.087005705,26.0,29.0
comyel,0.01186972,26.0,29.0
norcar,0.010900523,26.0,29.0
blbgra1,0.024961282,26.0,29.0
banana,0.010359974,26.0,29.0
bird1,0.992051,27.0,30.0
wilfly,0.010912946,27.0,30.0
warvir,0.013535287,27.0,30.0
reevir1,0.02375916,27.0,30.0
barswa,0.01127204,27.0,30.0
goldcr1,0.06260294,27.0,30.0
amedip,0.023428906,27.0,30.0
amerob,0.012180171,27.0,30.0
houspa,0.018960932,27.0,30.0
foxspa,0.011540769,27.0,30.0
sonspa,0.9372072,27.0,30.0
rewbla,0.12079134,27.0,30.0
norcar,0.030185174,27.0,30.0
bird1,0.9982431,28.0,31.0
blheag1,0.015513526,28.0,31.0
fiscro,0.05993101,28.0,31.0
pywbab1,0.015757943,28.0,31.0
wibwre1,0.016019646,28.0,31.0
sedwre1,0.9960003,28.0,31.0
blfsol1,0.03251908,28.0,31.0
stonec4,0.011063194,28.0,31.0
sonspa,0.044216823,28.0,31.0
rewbla,0.026902666,28.0,31.0
comyel,0.0104557825,28.0,31.0
norcar,0.027191594,28.0,31.0
bird1,0.99963796,29.0,32.0
cangoo,0.029796725,29.0,32.0
piggui,0.017114867,29.0,32.0
barswa,0.011419911,29.0,32.0
sedwre1,0.990008,29.0,32.0
amerob,0.017687665,29.0,32.0
houspa,0.011752185,29.0,32.0
amegfi,0.03951759,29.0,32.0
fiespa,0.015776096,29.0,32.0
sonspa,0.5786938,29.0,32.0
rewbla,0.027056344,29.0,32.0
comyel,0.06310773,29.0,32.0
norcar,0.019449634,29.0,32.0
dickci,0.014171107,29.0,32.0
bird1,0.99932283,30.0,33.0
cangoo,0.020463511,30.0,33.0
shtgro,0.030458385,30.0,33.0
piggui,0.01265362,30.0,33.0
sedwre1,0.9673705,30.0,33.0
amerob,0.020922145,30.0,33.0
amegfi,0.020015715,30.0,33.0
rucspa1,0.01056028,30.0,33.0
vesspa,0.060283486,30.0,33.0
sonspa,0.2651526,30.0,33.0
boboli,0.028095974,30.0,33.0
rewbla,0.020586677,30.0,33.0
comyel,0.060619887,30.0,33.0
norcar,0.011537227,30.0,33.0
indbun,0.09023959,30.0,33.0
dickci,0.017332925,30.0,33.0
bird1,0.99912465,31.0,34.0
cangoo,0.010549349,31.0,34.0
sedwre1,0.4393812,31.0,34.0
amerob,0.015340098,31.0,34.0
lesgol,0.022370527,31.0,34.0
amegfi,0.03300647,31.0,34.0
fiespa,0.010601814,31.0,34.0
vesspa,0.06258632,31.0,34.0
sonspa,0.13224436,31.0,34.0
rewbla,0.027924024,31.0,34.0
comyel,0.026683412,31.0,34.0
norcar,0.019932138,31.0,34.0
indbun,0.88270277,31.0,34.0
dickci,0.012166336,31.0,34.0
bird1,0.9994222,32.0,35.0
norbob,0.011662434,32.0,35.0
reevir1,0.01324509,32.0,35.0
houwre,0.020435933,32.0,35.0
amerob,0.015101871,32.0,35.0
amegfi,0.014862525,32.0,35.0
fiespa,0.012586548,32.0,35.0
vesspa,0.024620272,32.0,35.0
sonspa,0.2057327,32.0,35.0
rewbla,0.741813,32.0,35.0
comyel,0.016915254,32.0,35.0
norcar,0.04405599,32.0,35.0
indbun,0.98335487,32.0,35.0
bird1,0.9989323,33.0,36.0
houwre,0.015829263,33.0,36.0
carwre,0.032782383,33.0,36.0
amerob,0.021591447,33.0,36.0
houspa,0.010122262,33.0,36.0
amegfi,0.02102206,33.0,36.0
larspa,0.0110620875,33.0,36.0
yeejun,0.2055303,33.0,36.0
vesspa,0.011437457,33.0,36.0
sonspa,0.066127524,33.0,36.0
rewbla,0.78886294,33.0,36.0
comyel,0.012168577,33.0,36.0
norcar,0.0946362,33.0,36.0
blugrb1,0.010729244,33.0,36.0
lazbun,0.0120315,33.0,36.0
indbun,0.6593076,33.0,36.0
bird1,0.9966328,34.0,37.0
grekis,0.024422994,34.0,37.0
oaktit,0.05790274,34.0,37.0
houwre,0.07046818,34.0,37.0
houwre4,0.15345912,34.0,37.0
marwre,0.014641809,34.0,37.0
bewwre,0.1861776,34.0,37.0
houspa,0.01158508,34.0,37.0
eurgol,0.013281448,34.0,37.0
larspa,0.034265768,34.0,37.0
daejun,0.01713192,34.0,37.0
vesspa,0.014009988,34.0,37.0
sonspa,0.035018384,34.0,37.0
eastow,0.049550813,34.0,37.0
rewbla,0.2835592,34.0,37.0
norcar,0.01986998,34.0,37.0
bird1,0.99924785,35.0,38.0
piggui,0.015116779,35.0,38.0
sedwre1,0.93346745,35.0,38.0
amerob,0.013545803,35.0,38.0
fiespa,0.015891291,35.0,38.0
sonspa,0.93883514,35.0,38.0
rewbla,0.014399068,35.0,38.0
norcar,0.011206168,35.0,38.0
dickci,0.03708691,35.0,38.0
bird1,0.99898833,36.0,39.0
cangoo,0.016266089,36.0,39.0
piggui,0.024898728,36.0,39.0
amecro,0.022026831,36.0,39.0
mouchi,0.011602687,36.0,39.0
houwre,0.010059893,36.0,39.0
houwre4,0.010505853,36.0,39.0
sedwre1,0.9677181,36.0,39.0
amerob,0.016585289,36.0,39.0
amegfi,0.030248858,36.0,39.0
fiespa,0.013374389,36.0,39.0
sonspa,0.79387033,36.0,39.0
rewbla,0.05148345,36.0,39.0
comyel,0.065596744,36.0,39.0
lazbun,0.018234404,36.0,39.0
indbun,0.060340133,36.0,39.0
dickci,0.03024274,36.0,39.0
bird1,0.9995633,37.0,40.0
cangoo,0.012532352,37.0,40.0
piggui,0.017573228,37.0,40.0
gretit1,0.0133617595,37.0,40.0
sedwre1,0.9837113,37.0,40.0
carwre,0.02368682,37.0,40.0
amerob,0.036793984,37.0,40.0
amegfi,0.024767034,37.0,40.0
fiespa,0.020026006,37.0,40.0
whtspa,0.024443027,37.0,40.0
sonspa,0.67933947,37.0,40.0
swaspa,0.011047684,37.0,40.0
rewbla,0.28618255,37.0,40.0
comyel,0.06580975,37.0,40.0
norcar,0.0131171895,37.0,40.0
indbun,0.436328,37.0,40.0
dickci,0.028255729,37.0,40.0
bird1,0.9994951,38.0,41.0
cangoo,0.010532161,38.0,41.0
sedwre1,0.93157506,38.0,41.0
amerob,0.013104314,38.0,41.0
amegfi,0.030528935,38.0,41.0
sonspa,0.3565427,38.0,41.0
rewbla,0.4538517,38.0,41.0
louwat,0.016488777,38.0,41.0
comyel,0.105327755,38.0,41.0
norcar,0.015515472,38.0,41.0
indbun,0.4841699,38.0,41.0
dickci,0.028285941,38.0,41.0
bird1,0.9992022,39.0,42.0
barswa,0.049502954,39.0,42.0
wlwwar,0.014281517,39.0,42.0
varthr,0.013214457,39.0,42.0
amerob,0.0125098005,39.0,42.0
brambl,0.3012386,39.0,42.0
eurgol,0.021714712,39.0,42.0
amegfi,0.048455942,39.0,42.0
sonspa,0.14360626,39.0,42.0
rewbla,0.7197617,39.0,42.0
comyel,0.017630486,39.0,42.0
norcar,0.025334163,39.0,42.0
indbun,0.8466537,39.0,42.0
bird1,0.998547,40.0,43.0
cangoo,0.015252367,40.0,43.0
bkcchi,0.012390657,40.0,43.0
sedwre1,0.9888638,40.0,43.0
amerob,0.012660974,40.0,43.0
brambl,0.022110403,40.0,43.0
amegfi,0.039798103,40.0,43.0
sonspa,0.115819335,40.0,43.0
rewbla,0.22113752,40.0,43.0
comyel,0.015125699,40.0,43.0
palwar,0.017364247,40.0,43.0
bird1,0.99825054,41.0,44.0
cangoo,0.024125224,41.0,44.0
piggui,0.026689684,41.0,44.0
bkcchi,0.04613963,41.0,44.0
barswa,0.032015316,41.0,44.0
sedwre1,0.9773144,41.0,44.0
amerob,0.029479472,41.0,44.0
amegfi,0.01697489,41.0,44.0
sonspa,0.42906126,41.0,44.0
swaspa,0.016329508,41.0,44.0
rewbla,0.5007167,41.0,44.0
comyel,0.043899972,41.0,44.0
norcar,0.012846345,41.0,44.0
dickci,0.010576132,41.0,44.0
bird1,0.99991304,42.0,45.0
cangoo,0.022833321,42.0,45.0
piggui,0.012027467,42.0,45.0
amecro,0.011854969,42.0,45.0
bkcchi,0.055598304,42.0,45.0
sedwre1,0.98538846,42.0,45.0
amerob,0.042626668,42.0,45.0
amegfi,0.056581978,42.0,45.0
sonspa,0.14262377,42.0,45.0
rewbla,0.03500276,42.0,45.0
comyel,0.082190774,42.0,45.0
norcar,0.028706891,42.0,45.0
indbun,0.86319953,42.0,45.0
dickci,0.034597125,42.0,45.0
bird1,0.9998374,43.0,46.0
cangoo,0.016348407,43.0,46.0
blkoys,0.011039362,43.0,46.0
piggui,0.016351698,43.0,46.0
bkcchi,0.010697426,43.0,46.0
sedwre1,0.9537815,43.0,46.0
amerob,0.04368358,43.0,46.0
amegfi,0.025747733,43.0,46.0
fiespa,0.011281046,43.0,46.0
sonspa,0.08653033,43.0,46.0
rewbla,0.024590112,43.0,46.0
comyel,0.07115868,43.0,46.0
norcar,0.08731377,43.0,46.0
indbun,0.89305526,43.0,46.0
dickci,0.034898266,43.0,46.0
bird1,0.99996245,44.0,47.0
chiswi,0.014748037,44.0,47.0
bkcchi,0.023305012,44.0,47.0
sedwre1,0.91828775,44.0,47.0
amerob,0.01517276,44.0,47.0
cedwax,0.0107747335,44.0,47.0
amegfi,0.014168137,44.0,47.0
sonspa,0.17845045,44.0,47.0
rewbla,0.01648519,44.0,47.0
comyel,0.08922033,44.0,47.0
norcar,0.02447877,44.0,47.0
indbun,0.99562144,44.0,47.0
dickci,0.026313966,44.0,47.0
bird1,0.9997107,45.0,48.0
sedwre1,0.8738871,45.0,48.0
amerob,0.011242573,45.0,48.0
amegfi,0.031232432,45.0,48.0
rewbla,0.013191079,45.0,48.0
comyel,0.035275478,45.0,48.0
norcar,0.022427104,45.0,48.0
blugrb1,0.014863238,45.0,48.0
indbun,0.9245397,45.0,48.0
bird1,0.9995033,46.0,49.0
vigswa,0.016429057,46.0,49.0
sedwre1,0.8239094,46.0,49.0
bewwre,0.014668465,46.0,49.0
amerob,0.011040956,46.0,49.0
amegfi,0.0140367625,46.0,49.0
sonspa,0.42139724,46.0,49.0
spotow,0.034205325,46.0,49.0
rewbla,0.013721054,46.0,49.0
comyel,0.025789093,46.0,49.0
lazbun,0.013633462,46.0,49.0
indbun,0.5441267,46.0,49.0
dickci,0.011154839,46.0,49.0
bird1,0.9941363,47.0,50.0
sedwre1,0.9880334,47.0,50.0
amegfi,0.013629288,47.0,50.0
sonspa,0.56352097,47.0,50.0
spotow,0.026546959,47.0,50.0
rewbla,0.013919248,47.0,50.0
comyel,0.052056503,47.0,50.0
yelwar,0.01741176,47.0,50.0
bird1,0.98190194,48.0,51.0
sedwre1,0.010746502,48.0,51.0
bewwre,0.0196822,48.0,51.0
vesspa,0.020408912,48.0,51.0
sonspa,0.39466476,48.0,51.0
gnttow,0.16180196,48.0,51.0
spotow,0.79478395,48.0,51.0
grawar,0.017915701,48.0,51.0
