species_code,score,start_offset_sec,end_offset_sec
comgal1,0.016370077,8.0,11.0
amecro,0.122458994,8.0,11.0
houspa,0.011952429,8.0,11.0
amegfi,0.023731433,8.0,11.0
sonspa,0.02922965,8.0,11.0
rewbla,0.9928551,8.0,11.0
comyel,0.010380464,8.0,11.0
yelwar,0.011267964,8.0,11.0
norcar,0.013129246,8.0,11.0
bird1,0.9999539,9.0,12.0
cangoo,0.0139472755,9.0,12.0
amecro,0.02823999,9.0,12.0
tuftit,0.019141091,9.0,12.0
amerob,0.011217291,9.0,12.0
houspa,0.030898433,9.0,12.0
houfin,0.01596599,9.0,12.0
pinsis,0.016585592,9.0,12.0
amegfi,0.025749613,9.0,12.0
sonspa,0.029499892,9.0,12.0
rewbla,0.980173,9.0,12.0
bnhcow,0.016101886,9.0,12.0
comyel,0.043617103,9.0,12.0
yelwar,0.012346731,9.0,12.0
norcar,0.012597009,9.0,12.0
bird1,0.9996773,10.0,13.0
bbwduc,0.015595356,10.0,13.0
cangoo,0.013230832,10.0,13.0
rebwoo,0.019762188,10.0,13.0
norfli,0.07770448,10.0,13.0
ruckin,0.010494393,10.0,13.0
carwre,0.010512943,10.0,13.0
amerob,0.06601248,10.0,13.0
dunnoc1,0.01138185,10.0,13.0
pinsis,0.016802724,10.0,13.0
amegfi,0.5553429,10.0,13.0
sonspa,0.042516086,10.0,13.0
swaspa,0.024647702,10.0,13.0
eastow,0.014399955,10.0,13.0
rewbla,0.9618537,10.0,13.0
comgra,0.0101923775,10.0,13.0
comyel,0.0110476585,10.0,13.0
yelwar,0.012187346,10.0,13.0
yerwar,0.024749497,10.0,13.0
towwar,0.011207838,10.0,13.0
btnwar,0.01840141,10.0,13.0
bird1,0.9999985,11.0,14.0
rinduc,0.010247519,11.0,14.0
rebwoo,0.01095035,11.0,14.0
norfli,0.12282451,11.0,14.0
amerob,0.8930244,11.0,14.0
amegfi,0.700978,11.0,14.0
sonspa,0.0121198045,11.0,14.0
swaspa,0.012570251,11.0,14.0
rewbla,0.99947816,11.0,14.0
comyel,0.01469204,11.0,14.0
yelwar,0.010225724,11.0,14.0
bird1,0.99999243,12.0,15.0
rinduc,0.017746761,12.0,15.0
comgal1,0.016588962,12.0,15.0
rebwoo,0.046812627,12.0,15.0
haiwoo,0.01202043,12.0,15.0
norfli,0.043135986,12.0,15.0
amecro,0.013470247,12.0,15.0
amerob,0.7635059,12.0,15.0
amegfi,0.5749261,12.0,15.0
sonspa,0.014879375,12.0,15.0
swaspa,0.018954702,12.0,15.0
rewbla,0.9928084,12.0,15.0
comyel,0.01283468,12.0,15.0
yelwar,0.01813785,12.0,15.0
norcar,0.0108267795,12.0,15.0
bird1,0.9999931,13.0,16.0
hoomer,0.049593095,13.0,16.0
rebwoo,0.013207339,13.0,16.0
dowwoo,0.020915367,13.0,16.0
haiwoo,0.023522517,13.0,16.0
norfli,0.016599925,13.0,16.0
leafly,0.027057758,13.0,16.0
amerob,0.9021961,13.0,16.0
amegfi,0.76408106,13.0,16.0
sonspa,0.030362517,13.0,16.0
swaspa,0.015828274,13.0,16.0
balori,0.019741151,13.0,16.0
rewbla,0.9936467,13.0,16.0
bnhcow,0.031169338,13.0,16.0
comgra,0.012846968,13.0,16.0
tenwar,0.022026291,13.0,16.0
comyel,0.017919444,13.0,16.0
yelwar,0.06897282,13.0,16.0
norcar,0.018258419,13.0,16.0
saffin,0.02041146,13.0,16.0
bird1,0.9992351,14.0,17.0
cangoo,0.015538752,14.0,17.0
comgal1,0.010636873,14.0,17.0
leafly,0.03166865,14.0,17.0
warvir,0.03143662,14.0,17.0
reevir1,0.019259155,14.0,17.0
amecro,0.015777592,14.0,17.0
bkcchi,0.013223009,14.0,17.0
houwre,0.015601946,14.0,17.0
houwre4,0.010490754,14.0,17.0
grycat,0.013677046,14.0,17.0
veery,0.011044945,14.0,17.0
swathr,0.014394,14.0,17.0
amerob,0.28839713,14.0,17.0
houspa,0.042254817,14.0,17.0
houfin,0.014398628,14.0,17.0
amegfi,0.14173394,14.0,17.0
sonspa,0.11265858,14.0,17.0
swaspa,0.011779387,14.0,17.0
balori,0.023769904,14.0,17.0
rewbla,0.92919075,14.0,17.0
tenwar,0.59629655,14.0,17.0
comyel,0.034809284,14.0,17.0
amered,0.012407737,14.0,17.0
yelwar,0.21184,14.0,17.0
norcar,0.042982336,14.0,17.0
robgro,0.010279104,14.0,17.0
indbun,0.018304408,14.0,17.0
saffin,0.010511425,14.0,17.0
banana,0.011635576,14.0,17.0
bird1,0.99667776,15.0,18.0
cangoo,0.014050872,15.0,18.0
truswa,0.011739477,15.0,18.0
comgal1,0.013742205,15.0,18.0
grycat,0.022617113,15.0,18.0
amerob,0.014953013,15.0,18.0
amegfi,0.049610335,15.0,18.0
sonspa,0.09085882,15.0,18.0
swaspa,0.01532006,15.0,18.0
rewbla,0.97875726,15.0,18.0
comyel,0.01842273,15.0,18.0
yelwar,0.1918164,15.0,18.0
norcar,0.013236941,15.0,18.0
bird1,0.9994453,16.0,19.0
comgal1,0.0130551085,16.0,19.0
bkcchi,0.014627734,16.0,19.0
barswa,0.011731873,16.0,19.0
grycat,0.018377673,16.0,19.0
amerob,0.0927842,16.0,19.0
houspa,0.02885195,16.0,19.0
amegfi,0.02189532,16.0,19.0
sonspa,0.18539397,16.0,19.0
swaspa,0.011635592,16.0,19.0
rewbla,0.9708884,16.0,19.0
tenwar,0.011276032,16.0,19.0
comyel,0.017454453,16.0,19.0
yelwar,0.22996913,16.0,19.0
norcar,0.01423138,16.0,19.0
bird1,0.9998944,17.0,20.0
cangoo,0.022647215,17.0,20.0
truswa,0.028401349,17.0,20.0
reevir1,0.012804628,17.0,20.0
amecro,0.92388517,17.0,20.0
grycat,0.01243051,17.0,20.0
amerob,0.03134169,17.0,20.0
houspa,0.012446723,17.0,20.0
houfin,0.02446229,17.0,20.0
lawgol,0.013886797,17.0,20.0
amegfi,0.016560283,17.0,20.0
sonspa,0.06916247,17.0,20.0
swaspa,0.01874522,17.0,20.0
rewbla,0.97367764,17.0,20.0
yelwar,0.028103286,17.0,20.0
norcar,0.011498227,17.0,20.0
bird1,0.9998878,18.0,21.0
blkter,0.022295568,18.0,21.0
wesfly,0.010836155,18.0,21.0
reevir1,0.011037269,18.0,21.0
amecro,0.830433,18.0,21.0
pywbab1,0.061915096,18.0,21.0
gyhwar2,0.013261964,18.0,21.0
shttre1,0.01621036,18.0,21.0
bewwre,0.010615667,18.0,21.0
amerob,0.022869416,18.0,21.0
houfin,0.015932051,18.0,21.0
amegfi,0.015603602,18.0,21.0
sonspa,0.06313109,18.0,21.0
swaspa,0.02501525,18.0,21.0
caltow,0.011737099,18.0,21.0
eastow,0.019460322,18.0,21.0
boboli,0.011224549,18.0,21.0
rewbla,0.9788184,18.0,21.0
comgra,0.029288653,18.0,21.0
comyel,0.01903582,18.0,21.0
yelwar,0.015507594,18.0,21.0
bird1,0.9997089,19.0,22.0
blkter,0.011188028,19.0,22.0
grnher,0.012629444,19.0,22.0
haiwoo,0.010335232,19.0,22.0
reevir1,0.010372561,19.0,22.0
amecro,0.90462923,19.0,22.0
amerob,0.09497632,19.0,22.0
houspa,0.01538255,19.0,22.0
amegfi,0.011788887,19.0,22.0
sonspa,0.118071415,19.0,22.0
boboli,0.010576629,19.0,22.0
rewbla,0.9417777,19.0,22.0
comyel,0.010645377,19.0,22.0
yelwar,0.013930504,19.0,22.0
norcar,0.013284159,19.0,22.0
bird1,0.999865,20.0,23.0
yebcuc,0.012524577,20.0,23.0
grnher,0.01752051,20.0,23.0
grbher3,0.010483609,20.0,23.0
amecro,0.23436564,20.0,23.0
amerob,0.8899196,20.0,23.0
houspa,0.0150128165,20.0,23.0
amegfi,0.015066067,20.0,23.0
sonspa,0.023005856,20.0,23.0
rewbla,0.9632274,20.0,23.0
rusbla,0.0147670675,20.0,23.0
comgra,0.040819544,20.0,23.0
grtgra,0.0131263295,20.0,23.0
comyel,0.022272948,20.0,23.0
yelwar,0.02687579,20.0,23.0
norcar,0.038215484,20.0,23.0
bird1,0.99996173,21.0,24.0
moudov,0.041273035,21.0,24.0
yebcuc,0.020953488,21.0,24.0
pibgre,0.012712016,21.0,24.0
amecro,0.069991544,21.0,24.0
pywbab1,0.012084339,21.0,24.0
eursta,0.019109754,21.0,24.0
amerob,0.88831604,21.0,24.0
houspa,0.07007871,21.0,24.0
amegfi,0.019124523,21.0,24.0
sonspa,0.017238101,21.0,24.0
rewbla,0.98839444,21.0,24.0
bnhcow,0.20368259,21.0,24.0
comgra,0.10772571,21.0,24.0
yelwar,0.020990271,21.0,24.0
norcar,0.013741869,21.0,24.0
bird1,0.9999243,22.0,25.0
yebcuc,0.015542064,22.0,25.0
snoegr,0.018329207,22.0,25.0
grbher3,0.010811735,22.0,25.0
blujay,0.011073487,22.0,25.0
amecro,0.8979855,22.0,25.0
carchi,0.011845901,22.0,25.0
bkcchi,0.0104560675,22.0,25.0
eursta,0.023318151,22.0,25.0
amerob,0.850539,22.0,25.0
houspa,0.012871016,22.0,25.0
eutspa,0.023832211,22.0,25.0
amegfi,0.010891956,22.0,25.0
sonspa,0.010452403,22.0,25.0
rewbla,0.9800559,22.0,25.0
rusbla,0.04201726,22.0,25.0
comgra,0.07702325,22.0,25.0
yelwar,0.012053161,22.0,25.0
bird1,0.99986696,23.0,26.0
norpin,0.011189383,23.0,26.0
blkter,0.01294838,23.0,26.0
norfli,0.017383287,23.0,26.0
warvir,0.015966125,23.0,26.0
reevir1,0.021321235,23.0,26.0
amecro,0.79505605,23.0,26.0
fiscro,0.02673654,23.0,26.0
treswa,0.07140724,23.0,26.0
carwre,0.019715957,23.0,26.0
eursta,0.042821404,23.0,26.0
grycat,0.01058646,23.0,26.0
normoc,0.011501821,23.0,26.0
amerob,0.14752954,23.0,26.0
houspa,0.02628507,23.0,26.0
houfin,0.013976789,23.0,26.0
amegfi,0.012144583,23.0,26.0
swaspa,0.017983718,23.0,26.0
balori,0.0194965,23.0,26.0
rewbla,0.97915494,23.0,26.0
rusbla,0.017983101,23.0,26.0
comgra,0.013370734,23.0,26.0
comyel,0.015355613,23.0,26.0
yelwar,0.18080564,23.0,26.0
norcar,0.012920583,23.0,26.0
bird1,0.9999559,24.0,27.0
wilsni1,0.050437447,24.0,27.0
blkter,0.013416478,24.0,27.0
reevir1,0.016924052,24.0,27.0
ashwoo2,0.014337381,24.0,27.0
amecro,0.4002107,24.0,27.0
bkcchi,0.011235361,24.0,27.0
eursta,0.013514312,24.0,27.0
amerob,0.022122443,24.0,27.0
houspa,0.011903025,24.0,27.0
houfin,0.021436121,24.0,27.0
amegfi,0.019299803,24.0,27.0
whtspa,0.023370065,24.0,27.0
sonspa,0.030920586,24.0,27.0
swaspa,0.024724288,24.0,27.0
rewbla,0.9814932,24.0,27.0
bnhcow,0.039199498,24.0,27.0
brebla,0.010951626,24.0,27.0
comyel,0.027256418,24.0,27.0
yelwar,0.084505334,24.0,27.0
bird1,0.9999575,25.0,28.0
wilsni1,0.044953085,25.0,28.0
blkter,0.01027798,25.0,28.0
comkin1,0.027523914,25.0,28.0
reevir1,0.011760473,25.0,28.0
amecro,0.011232284,25.0,28.0
verdin,0.019263389,25.0,28.0
grycat,0.012123128,25.0,28.0
amerob,0.012888093,25.0,28.0
houspa,0.011850731,25.0,28.0
amegfi,0.0109045245,25.0,28.0
sonspa,0.018412093,25.0,28.0
swaspa,0.015319986,25.0,28.0
rewbla,0.9742571,25.0,28.0
bnhcow,0.019638477,25.0,28.0
comyel,0.016063351,25.0,28.0
amered,0.013264628,25.0,28.0
yelwar,0.36624074,25.0,28.0
norcar,0.010176967,25.0,28.0
bird1,0.9999487,26.0,29.0
cangoo,0.022987232,26.0,29.0
virrai,0.02505736,26.0,29.0
wilsni1,0.027473634,26.0,29.0
warvir,0.010341081,26.0,29.0
amerob,0.04926675,26.0,29.0
amegfi,0.021059174,26.0,29.0
sonspa,0.012597672,26.0,29.0
swaspa,0.023791853,26.0,29.0
rewbla,0.9895714,26.0,29.0
comyel,0.03340882,26.0,29.0
amered,0.018361738,26.0,29.0
yelwar,0.5650055,26.0,29.0
norcar,0.014539383,26.0,29.0
bird1,0.99974585,27.0,30.0
cangoo,0.015966926,27.0,30.0
placha,0.03101317,27.0,30.0
wilsni1,0.0150377555,27.0,30.0
gartro1,0.016254669,27.0,30.0
grebar1,0.030435525,27.0,30.0
relser1,0.018726991,27.0,30.0
reevir1,0.029126888,27.0,30.0
amecro,0.025942085,27.0,30.0
grycat,0.033625077,27.0,30.0
normoc,0.011564188,27.0,30.0
amerob,0.092650555,27.0,30.0
houspa,0.012216561,27.0,30.0
houfin,0.011347994,27.0,30.0
amegfi,0.022278227,27.0,30.0
sonspa,0.38757542,27.0,30.0
swaspa,0.01958939,27.0,30.0
balori,0.01566486,27.0,30.0
rewbla,0.93996567,27.0,30.0
bnhcow,0.019808797,27.0,30.0
comgra,0.017779099,27.0,30.0
comyel,0.013701149,27.0,30.0
amered,0.01933994,27.0,30.0
yelwar,0.42212853,27.0,30.0
yerwar,0.014606464,27.0,30.0
norcar,0.018662445,27.0,30.0
robgro,0.022304974,27.0,30.0
bird1,0.9999122,28.0,31.0
gartro1,0.1244314,28.0,31.0
coltro1,0.036715914,28.0,31.0
bkmtou1,0.031780984,28.0,31.0
relser1,0.023654994,28.0,31.0
rubpep1,0.018018113,28.0,31.0
grsvir1,0.06326787,28.0,31.0
whevir,0.017367093,28.0,31.0
reevir1,0.040865682,28.0,31.0
amecro,0.050632197,28.0,31.0
bkcchi,0.013812169,28.0,31.0
banswa,0.02117694,28.0,31.0
houwre,0.026145553,28.0,31.0
marwre,0.017307691,28.0,31.0
carwre,0.013527898,28.0,31.0
grycat,0.030573225,28.0,31.0
amerob,0.2292037,28.0,31.0
houspa,0.015486394,28.0,31.0
amegfi,0.05155663,28.0,31.0
sonspa,0.03209306,28.0,31.0
swaspa,0.024958339,28.0,31.0
balori,0.0135423755,28.0,31.0
rewbla,0.96656996,28.0,31.0
comgra,0.011948449,28.0,31.0
comyel,0.016897857,28.0,31.0
yelwar,0.11031203,28.0,31.0
norcar,0.026478384,28.0,31.0
robgro,0.012727124,28.0,31.0
bird1,0.999983,29.0,32.0
blkter,0.03835833,29.0,32.0
comkin1,0.0325779,29.0,32.0
easkin,0.011463771,29.0,32.0
reevir1,0.013519615,29.0,32.0
amecro,0.01691393,29.0,32.0
pywbab1,0.011213087,29.0,32.0
houwre,0.012943092,29.0,32.0
grycat,0.012860534,29.0,32.0
amerob,0.020833667,29.0,32.0
dunnoc1,0.011268167,29.0,32.0
houfin,0.017248832,29.0,32.0
amegfi,0.014167729,29.0,32.0
sonspa,0.061198924,29.0,32.0
orcori,0.0110944975,29.0,32.0
rewbla,0.9667832,29.0,32.0
bnhcow,0.22243842,29.0,32.0
brebla,0.01087889,29.0,32.0
comyel,0.014237943,29.0,32.0
amered,0.010679133,29.0,32.0
yelwar,0.41582465,29.0,32.0
norcar,0.012086531,29.0,32.0
indbun,0.01660613,29.0,32.0
bird1,0.9999716,30.0,33.0
eucdov,0.021727594,30.0,33.0
blkter,0.01075807,30.0,33.0
warvir,0.01631562,30.0,33.0
banswa,0.01867577,30.0,33.0
nrwswa,0.01073688,30.0,33.0
eursta,0.012092324,30.0,33.0
amerob,0.46043643,30.0,33.0
houspa,0.013017047,30.0,33.0
houfin,0.028375374,30.0,33.0
amegfi,0.012261425,30.0,33.0
sonspa,0.21515806,30.0,33.0
bulori,0.012378666,30.0,33.0
balori,0.022648038,30.0,33.0
rewbla,0.9899196,30.0,33.0
bnhcow,0.10534412,30.0,33.0
brebla,0.084864736,30.0,33.0
comgra,0.011979225,30.0,33.0
comyel,0.013323116,30.0,33.0
amered,0.012190234,30.0,33.0
yelwar,0.24792482,30.0,33.0
norcar,0.011534063,30.0,33.0
bird1,0.99978745,31.0,34.0
treswa,0.01063443,31.0,34.0
houwre,0.013124748,31.0,34.0
eursta,0.03440144,31.0,34.0
grycat,0.010101029,31.0,34.0
amerob,0.5481267,31.0,34.0
dunnoc1,0.017651962,31.0,34.0
houspa,0.01572943,31.0,34.0
sonspa,0.022900647,31.0,34.0
rewbla,0.8227185,31.0,34.0
bnhcow,0.6253168,31.0,34.0
brebla,0.010026835,31.0,34.0
comgra,0.02067072,31.0,34.0
comyel,0.014605531,31.0,34.0
yelwar,0.43503627,31.0,34.0
bird1,0.986026,32.0,35.0
whttou1,0.013848447,32.0,35.0
blatap1,0.014084363,32.0,35.0
blujay,0.021154098,32.0,35.0
amecro,0.05574789,32.0,35.0
bewwre,0.030772205,32.0,35.0
eursta,0.11747041,32.0,35.0
grycat,0.012670074,32.0,35.0
amerob,0.43276447,32.0,35.0
houspa,0.011408272,32.0,35.0
eutspa,0.022736227,32.0,35.0
sonspa,0.010508945,32.0,35.0
swaspa,0.011412624,32.0,35.0
rewbla,0.27100065,32.0,35.0
yelwar,0.010770115,32.0,35.0
bird1,0.99567974,33.0,36.0
moudov,0.011746017,33.0,36.0
yebcuc,0.02070938,33.0,36.0
bufpar,0.011426178,33.0,36.0
leafly,0.011983914,33.0,36.0
grekis,0.012377407,33.0,36.0
blujay,0.024425453,33.0,36.0
amecro,0.11275285,33.0,36.0
barswa,0.041743465,33.0,36.0
carwre,0.01032476,33.0,36.0
bewwre,0.0724638,33.0,36.0
eursta,0.0142700225,33.0,36.0
amerob,0.03554203,33.0,36.0
sonspa,0.010022438,33.0,36.0
rewbla,0.62946624,33.0,36.0
comyel,0.015849764,33.0,36.0
yelwar,0.022671327,33.0,36.0
wlswar,0.029905211,33.0,36.0
norcar,0.010052787,33.0,36.0
dickci,0.32606894,33.0,36.0
bird1,0.988394,34.0,37.0
fepowl,0.04782833,34.0,37.0
grebar1,0.029177928,34.0,37.0
gilwoo,0.03056673,34.0,37.0
gofwoo,0.048572857,34.0,37.0
leafly,0.0106728375,34.0,37.0
whevir,0.015027476,34.0,37.0
rebshr1,0.029675934,34.0,37.0
amecro,0.01834004,34.0,37.0
houwre,0.027741631,34.0,37.0
marwre,0.012598111,34.0,37.0
bewwre,0.06767447,34.0,37.0
grycat,0.011564389,34.0,37.0
amerob,0.01188021,34.0,37.0
rewbla,0.4901225,34.0,37.0
comyel,0.010206934,34.0,37.0
yelwar,0.01422896,34.0,37.0
norcar,0.02566874,34.0,37.0
saffin,0.015470604,34.0,37.0
bird1,0.992062,35.0,38.0
norsho,0.010979764,35.0,38.0
eucdov,0.018813416,35.0,38.0
yebcuc,0.064122625,35.0,38.0
blkter,0.010456931,35.0,38.0
pibgre,0.034799844,35.0,38.0
grebar1,0.016520163,35.0,38.0
gofwoo,0.018195868,35.0,38.0
whevir,0.09179673,35.0,38.0
rebshr1,0.027676532,35.0,38.0
amecro,0.033507057,35.0,38.0
eaowar1,0.031378165,35.0,38.0
houwre,0.02356654,35.0,38.0
marwre,0.030853046,35.0,38.0
bewwre,0.01106777,35.0,38.0
normoc,0.013575628,35.0,38.0
amerob,0.0816405,35.0,38.0
houspa,0.010850096,35.0,38.0
bulori,0.010752607,35.0,38.0
balori,0.016291318,35.0,38.0
rewbla,0.59981483,35.0,38.0
comyel,0.011967795,35.0,38.0
yelwar,0.011717611,35.0,38.0
norcar,0.015796797,35.0,38.0
bird1,0.54988724,36.0,39.0
eaowar1,0.012773774,36.0,39.0
