species_code,score,start_offset_sec,end_offset_sec
norcar,0.032062475,18.0,21.0
bird1,0.9999714,19.0,22.0
easwpw1,0.07976375,19.0,22.0
reevir1,0.07989973,19.0,22.0
blujay,0.01016891,19.0,22.0
tuftit,0.03376137,19.0,22.0
buggna,0.01977958,19.0,22.0
woothr,0.9999779,19.0,22.0
fiespa,0.017661165,19.0,22.0
kenwar,0.019998815,19.0,22.0
hoowar,0.013289341,19.0,22.0
amered,0.011607576,19.0,22.0
norcar,0.030129934,19.0,22.0
indbun,0.010505218,19.0,22.0
bird1,0.99998945,20.0,23.0
easwpw1,0.07001316,20.0,23.0
reevir1,0.0589579,20.0,23.0
woothr,0.9999963,20.0,23.0
amerob,0.010145585,20.0,23.0
fiespa,0.02709088,20.0,23.0
kenwar,0.022900887,20.0,23.0
norcar,0.01799254,20.0,23.0
robgro,0.012150015,20.0,23.0
bird1,0.99999243,21.0,24.0
easwpw1,0.038925964,21.0,24.0
reevir1,0.036752217,21.0,24.0
woothr,0.99954957,21.0,24.0
amerob,0.012728478,21.0,24.0
houspa,0.011691197,21.0,24.0
fiespa,0.026476188,21.0,24.0
kenwar,0.014788346,21.0,24.0
norcar,0.027187908,21.0,24.0
robgro,0.01888504,21.0,24.0
bird1,0.99999183,22.0,25.0
easwpw1,0.08875371,22.0,25.0
reevir1,0.03766468,22.0,25.0
woothr,0.9999747,22.0,25.0
fiespa,0.023071963,22.0,25.0
ovenbi1,0.018238798,22.0,25.0
kenwar,0.028256744,22.0,25.0
amered,0.012396061,22.0,25.0
norcar,0.022659076,22.0,25.0
robgro,0.014935646,22.0,25.0
bird1,0.9999513,23.0,26.0
easwpw1,0.047051113,23.0,26.0
reevir1,0.015775673,23.0,26.0
blujay,0.017967658,23.0,26.0
woothr,0.99895245,23.0,26.0
whnrob1,0.01118055,23.0,26.0
clcrob,0.033385802,23.0,26.0
amerob,0.011217873,23.0,26.0
fiespa,0.013596161,23.0,26.0
norcar,0.025490165,23.0,26.0
bird1,0.9997402,24.0,27.0
easwpw1,0.045840424,24.0,27.0
reevir1,0.022525862,24.0,27.0
woothr,0.9990707,24.0,27.0
fiespa,0.014969287,24.0,27.0
eastow,0.021660704,24.0,27.0
kenwar,0.01710643,24.0,27.0
norcar,0.031027293,24.0,27.0
bird1,0.9995913,25.0,28.0
easwpw1,0.018187875,25.0,28.0
reevir1,0.027606474,25.0,28.0
blujay,0.01733143,25.0,28.0
woothr,0.9983752,25.0,28.0
amerob,0.014339523,25.0,28.0
houspa,0.010577791,25.0,28.0
fiespa,0.011367924,25.0,28.0
daejun,0.034845542,25.0,28.0
eastow,0.016133878,25.0,28.0
kenwar,0.010595239,25.0,28.0
norcar,0.023236888,25.0,28.0
bird1,0.99991596,26.0,29.0
whtdov,0.01139707,26.0,29.0
easwpw1,0.037309755,26.0,29.0
reevir1,0.022555634,26.0,29.0
woothr,0.99891436,26.0,29.0
eurrob1,0.010356089,26.0,29.0
fiespa,0.01344123,26.0,29.0
kenwar,0.010493284,26.0,29.0
norcar,0.0201726,26.0,29.0
bird1,0.99981076,27.0,30.0
whtdov,0.13633549,27.0,30.0
easwpw1,0.017237114,27.0,30.0
reevir1,0.082064986,27.0,30.0
carwre,0.012686283,27.0,30.0
woothr,0.9687779,27.0,30.0
amerob,0.011863703,27.0,30.0
houspa,0.012495711,27.0,30.0
houfin,0.011269878,27.0,30.0
eastow,0.01029209,27.0,30.0
scatan,0.014166998,27.0,30.0
norcar,0.021932239,27.0,30.0
bird1,0.9999847,28.0,31.0
whtdov,0.012166961,28.0,31.0
easwpw1,0.045119584,28.0,31.0
reevir1,0.026869666,28.0,31.0
woothr,0.9966849,28.0,31.0
amerob,0.0114041,28.0,31.0
glbthr1,0.019951839,28.0,31.0
houspa,0.0125797,28.0,31.0
fiespa,0.015531519,28.0,31.0
amered,0.011017326,28.0,31.0
norcar,0.02343271,28.0,31.0
bird1,0.99990267,29.0,32.0
easwpw1,0.027205579,29.0,32.0
reevir1,0.05320963,29.0,32.0
whbnut,0.02890348,29.0,32.0
rebnut,0.014293578,29.0,32.0
woothr,0.99784607,29.0,32.0
amerob,0.024887854,29.0,32.0
houspa,0.011848838,29.0,32.0
rewbla,0.0108717345,29.0,32.0
norcar,0.015377307,29.0,32.0
bird1,0.9999559,30.0,33.0
easwpw1,0.033615503,30.0,33.0
reevir1,0.037016917,30.0,33.0
carchi,0.0124297775,30.0,33.0
woothr,0.99941105,30.0,33.0
amerob,0.017820723,30.0,33.0
fiespa,0.017662069,30.0,33.0
norcar,0.020496815,30.0,33.0
bird1,0.99967074,31.0,34.0
easwpw1,0.018429777,31.0,34.0
yetvir,0.010256895,31.0,34.0
reevir1,0.18737805,31.0,34.0
carchi,0.087064385,31.0,34.0
buggna,0.04390992,31.0,34.0
carwre,0.012209023,31.0,34.0
woothr,0.9991004,31.0,34.0
amerob,0.022100326,31.0,34.0
fiespa,0.014164581,31.0,34.0
ovenbi1,0.010305746,31.0,34.0
scatan,0.012829219,31.0,34.0
norcar,0.021440497,31.0,34.0
robgro,0.011137143,31.0,34.0
indbun,0.015221309,31.0,34.0
bird1,0.99966186,32.0,35.0
easwpw1,0.01324398,32.0,35.0
reevir1,0.123611726,32.0,35.0
carchi,0.010224219,32.0,35.0
tuftit,0.011710844,32.0,35.0
buggna,0.06315272,32.0,35.0
carwre,0.012591013,32.0,35.0
woothr,0.9970562,32.0,35.0
norcar,0.018798321,32.0,35.0
bird1,0.9522184,33.0,36.0
grbher3,0.010544468,33.0,36.0
rebwoo,0.035487786,33.0,36.0
reevir1,0.12064023,33.0,36.0
amecro,0.021283781,33.0,36.0
hoocro1,0.015203707,33.0,36.0
carchi,0.013012668,33.0,36.0
tuftit,0.036112536,33.0,36.0
buggna,0.66258657,33.0,36.0
carwre,0.017175695,33.0,36.0
woothr,0.51086897,33.0,36.0
amerob,0.012047717,33.0,36.0
scatan,0.010712818,33.0,36.0
norcar,0.027887259,33.0,36.0
