species_code,score,start_offset_sec,end_offset_sec
daejun,0.016493201,7.0,10.0
sonspa,0.010878295,7.0,10.0
rewbla,0.010654854,7.0,10.0
yelwar,0.011955898,7.0,10.0
norcar,0.012304663,7.0,10.0
bird1,0.9904811,8.0,11.0
chaear1,0.013620413,8.0,11.0
gycfly1,0.01707836,8.0,11.0
rebnut,0.010903854,8.0,11.0
whnrob1,0.010216574,8.0,11.0
amerob,0.011234117,8.0,11.0
redcro,0.5424535,8.0,11.0
ructan1,0.0142902,8.0,11.0
bird1,0.9962326,9.0,12.0
monpar,0.011176845,9.0,12.0
sthant1,0.011943315,9.0,12.0
cregal1,0.0104554165,9.0,12.0
chaear1,0.8222568,9.0,12.0
barswa,0.0125436215,9.0,12.0
redcro,0.050857753,9.0,12.0
rucspa1,0.014802789,9.0,12.0
rewbla,0.010785911,9.0,12.0
kenwar,0.010108678,9.0,12.0
ructan1,0.17441155,9.0,12.0
bird1,0.9858179,10.0,13.0
thtray1,0.021750154,10.0,13.0
gresch2,0.0300305,10.0,13.0
moctyr2,0.027699476,10.0,13.0
whcela1,0.018949375,10.0,13.0
eurbla,0.012962142,10.0,13.0
whnrob1,0.027045593,10.0,13.0
amerob,0.0120321065,10.0,13.0
redcro,0.17512242,10.0,13.0
pinsis,0.01219685,10.0,13.0
sonspa,0.011951759,10.0,13.0
ructan1,0.32210332,10.0,13.0
bird1,0.9908226,11.0,14.0
normoc,0.015668442,11.0,14.0
amerob,0.010181637,11.0,14.0
redcro,0.15754004,11.0,14.0
rucspa1,0.019035557,11.0,14.0
lotmea1,0.01576296,11.0,14.0
ausbla1,0.010904158,11.0,14.0
rucwar1,0.033455115,11.0,14.0
ructan1,0.050245322,11.0,14.0
bird1,0.9892085,12.0,15.0
brotin1,0.012613862,12.0,15.0
thtray1,0.010054243,12.0,15.0
whcela1,0.014467473,12.0,15.0
grekis,0.015513286,12.0,15.0
amerob,0.012522865,12.0,15.0
redcro,0.023969866,12.0,15.0
lotmea1,0.011505079,12.0,15.0
ausbla1,0.013554152,12.0,15.0
gcrwar,0.017953595,12.0,15.0
rucwar1,0.15658836,12.0,15.0
norcar,0.011363692,12.0,15.0
grasal3,0.011558388,12.0,15.0
bird1,0.97984755,13.0,16.0
monpar,0.014869969,13.0,16.0
grekis,0.015974661,13.0,16.0
rubpep1,0.010033653,13.0,16.0
brodro1,0.015589807,13.0,16.0
sposta1,0.011693225,13.0,16.0
whnrob1,0.0136758415,13.0,16.0
amerob,0.015435521,13.0,16.0
houspa,0.013056632,13.0,16.0
houfin,0.027568871,13.0,16.0
redcro,0.01266582,13.0,16.0
rucspa1,0.013216664,13.0,16.0
lotmea1,0.016976299,13.0,16.0
yewbla2,0.018715449,13.0,16.0
gcrwar,0.039333396,13.0,16.0
rucwar1,0.031441275,13.0,16.0
norcar,0.011469035,13.0,16.0
grasal3,0.065317295,13.0,16.0
bird1,0.9964007,14.0,17.0
wewpew,0.011572251,14.0,17.0
brodro1,0.011147068,14.0,17.0
amerob,0.011075899,14.0,17.0
redcro,0.31505254,14.0,17.0
redcro9,0.13631918,14.0,17.0
lotmea1,0.040768195,14.0,17.0
ausbla1,0.07760814,14.0,17.0
gcrwar,0.014379653,14.0,17.0
bird1,0.99948305,15.0,18.0
casfin,0.018072959,15.0,18.0
redcro,0.4772653,15.0,18.0
redcro9,0.8493648,15.0,18.0
bird1,0.99706763,16.0,19.0
amedip,0.15013155,16.0,19.0
sposta1,0.012895897,16.0,19.0
redcro,0.33720374,16.0,19.0
redcro9,0.2554715,16.0,19.0
bird1,0.99924034,17.0,20.0
miswoo1,0.010817724,17.0,20.0
fotfly,0.026442798,17.0,20.0
amedip,0.45602024,17.0,20.0
grycat,0.013806767,17.0,20.0
amerob,0.02294686,17.0,20.0
redcro,0.1968432,17.0,20.0
redcro9,0.21435714,17.0,20.0
whwcro,0.013779221,17.0,20.0
sonspa,0.11812656,17.0,20.0
rewbla,0.06187874,17.0,20.0
grtgra,0.016641473,17.0,20.0
comyel,0.96243316,17.0,20.0
bird1,0.99988484,18.0,21.0
mallar3,0.01743648,18.0,21.0
fotfly,0.07263347,18.0,21.0
marwre,0.4928285,18.0,21.0
rubwre1,0.021519598,18.0,21.0
spbwre1,0.020576846,18.0,21.0
sonspa,0.111078784,18.0,21.0
eastow,0.016523456,18.0,21.0
rewbla,0.06705914,18.0,21.0
comyel,0.99753183,18.0,21.0
rucwar,0.010934038,18.0,21.0
bird1,0.9998826,19.0,22.0
azwmag3,0.016467636,19.0,22.0
houwre,0.012277756,19.0,22.0
marwre,0.4751785,19.0,22.0
carwre,0.010324634,19.0,22.0
bewwre,0.03343429,19.0,22.0
grycat,0.016439416,19.0,22.0
amerob,0.012639681,19.0,22.0
purfin,0.018928982,19.0,22.0
sonspa,0.05739629,19.0,22.0
yebcha,0.010381003,19.0,22.0
rewbla,0.023048054,19.0,22.0
comyel,0.9991907,19.0,22.0
yelwar,0.01343764,19.0,22.0
bird1,0.9995169,20.0,23.0
azwmag3,0.030816503,20.0,23.0
houwre,0.011311706,20.0,23.0
marwre,0.123512045,20.0,23.0
purfin,0.012043239,20.0,23.0
sonspa,0.024557747,20.0,23.0
rewbla,0.016907351,20.0,23.0
comyel,0.9902957,20.0,23.0
yelwar,0.019465895,20.0,23.0
chswar,0.06541916,20.0,23.0
yerwar,0.01438504,20.0,23.0
yetwar,0.014713453,20.0,23.0
norcar,0.0101629775,20.0,23.0
bird1,0.9964528,21.0,24.0
hutvir,0.04607706,21.0,24.0
casvir,0.017777426,21.0,24.0
warvir,0.011898798,21.0,24.0
reevir1,0.01159886,21.0,24.0
azwmag3,0.13154134,21.0,24.0
houwre4,0.016652744,21.0,24.0
bewwre,0.019415,21.0,24.0
sposta1,0.018908499,21.0,24.0
sonthr1,0.011008736,21.0,24.0
eurgre1,0.016806161,21.0,24.0
chispa,0.012661677,21.0,24.0
bkcspa,0.030708984,21.0,24.0
spotow,0.011572088,21.0,24.0
crcwar,0.010864138,21.0,24.0
colwar,0.0105216075,21.0,24.0
lucwar,0.018894214,21.0,24.0
naswar,0.018192014,21.0,24.0
comyel,0.12101162,21.0,24.0
tropar,0.024205897,21.0,24.0
yelwar,0.028581927,21.0,24.0
btbwar,0.011912429,21.0,24.0
rucwar,0.06330427,21.0,24.0
bird1,0.9991141,22.0,25.0
cinfly2,0.25609717,22.0,25.0
hutvir,0.010190858,22.0,25.0
casvir,0.02021812,22.0,25.0
buhvir,0.034380086,22.0,25.0
reevir1,0.010825335,22.0,25.0
banwre1,0.032653093,22.0,25.0
sposta1,0.02054811,22.0,25.0
eurrob1,0.015206856,22.0,25.0
blueth,0.012842222,22.0,25.0
eurgre1,0.035255257,22.0,25.0
redcro,0.44005257,22.0,25.0
sonspa,0.03924869,22.0,25.0
yebcha,0.010066529,22.0,25.0
rewbla,0.010573931,22.0,25.0
comyel,0.045717947,22.0,25.0
rucwar1,0.038997676,22.0,25.0
norcar,0.018526217,22.0,25.0
indbun,0.021124355,22.0,25.0
paibun,0.11658429,22.0,25.0
bird1,0.99931383,23.0,26.0
hutvir,0.04158162,23.0,26.0
casvir,0.014111828,23.0,26.0
buhvir,0.057204027,23.0,26.0
reevir1,0.013528788,23.0,26.0
banwre1,0.012048705,23.0,26.0
sposta1,0.0156238945,23.0,26.0
blueth,0.10169664,23.0,26.0
redcro,0.119199134,23.0,26.0
sonspa,0.02389171,23.0,26.0
abetow,0.026204092,23.0,26.0
eastow,0.026178863,23.0,26.0
yebcha,0.014079432,23.0,26.0
rewbla,0.01204614,23.0,26.0
comyel,0.8445076,23.0,26.0
norcar,0.015577161,23.0,26.0
indbun,0.02541178,23.0,26.0
paibun,0.017657619,23.0,26.0
bird1,0.99975216,24.0,27.0
whevir,0.03399894,24.0,27.0
hutvir,0.015215641,24.0,27.0
warvir,0.020332448,24.0,27.0
reevir1,0.043018974,24.0,27.0
carwre,0.010298492,24.0,27.0
bewwre,0.030581689,24.0,27.0
sposta1,0.014306962,24.0,27.0
houspa,0.016952435,24.0,27.0
houfin,0.022819951,24.0,27.0
redcro,0.025411298,24.0,27.0
sonspa,0.012136076,24.0,27.0
abetow,0.011048215,24.0,27.0
spotow,0.023613304,24.0,27.0
eastow,0.08239231,24.0,27.0
yebcha,0.03666869,24.0,27.0
rewbla,0.014289777,24.0,27.0
comyel,0.4684065,24.0,27.0
rucwar1,0.012673729,24.0,27.0
norcar,0.03417126,24.0,27.0
blugrb1,0.024823284,24.0,27.0
indbun,0.065407634,24.0,27.0
paibun,0.6331854,24.0,27.0
bird1,0.998638,25.0,28.0
casvir,0.037140016,25.0,28.0
warvir,0.024561694,25.0,28.0
reevir1,0.02363634,25.0,28.0
bewwre,0.02689844,25.0,28.0
eursta,0.023895409,25.0,28.0
sposta1,0.023898726,25.0,28.0
grybus1,0.024056219,25.0,28.0
houspa,0.013186628,25.0,28.0
houfin,0.03538278,25.0,28.0
sonspa,0.015559249,25.0,28.0
spotow,0.019947482,25.0,28.0
rewbla,0.01690713,25.0,28.0
comyel,0.6393269,25.0,28.0
rucwar1,0.03780101,25.0,28.0
norcar,0.0119781345,25.0,28.0
paibun,0.026249072,25.0,28.0
bird1,0.99655783,26.0,29.0
wewpew,0.13303989,26.0,29.0
casvir,0.011839067,26.0,29.0
warvir,0.048413824,26.0,29.0
reevir1,0.024998078,26.0,29.0
rocwre,0.010240223,26.0,29.0
bewwre,0.013149481,26.0,29.0
plawre1,0.03253885,26.0,29.0
amerob,0.010434392,26.0,29.0
sonspa,0.024350975,26.0,29.0
eastow,0.020497853,26.0,29.0
rewbla,0.015762575,26.0,29.0
gycyel,0.012993837,26.0,29.0
comyel,0.61137646,26.0,29.0
pinwar,0.016061941,26.0,29.0
rucwar1,0.027442858,26.0,29.0
bird1,0.9933562,27.0,30.0
eurbla,0.011851875,27.0,30.0
sonspa,0.022467298,27.0,30.0
eastow,0.013520435,27.0,30.0
rewbla,0.021059021,27.0,30.0
comyel,0.94571906,27.0,30.0
norcar,0.011294664,27.0,30.0
bird1,0.99855113,28.0,31.0
reevir1,0.030719291,28.0,31.0
grycat,0.011728456,28.0,31.0
amerob,0.02326936,28.0,31.0
sonspa,0.06998888,28.0,31.0
rewbla,0.04106006,28.0,31.0
comyel,0.98155,28.0,31.0
norcar,0.010486825,28.0,31.0
bird1,0.999276,29.0,32.0
rufgro,0.010068658,29.0,32.0
brthum,0.04244346,29.0,32.0
reevir1,0.014748723,29.0,32.0
grycat,0.010880738,29.0,32.0
amerob,0.029227592,29.0,32.0
amegfi,0.11394203,29.0,32.0
daejun,0.011712545,29.0,32.0
sonspa,0.026311357,29.0,32.0
rewbla,0.030545209,29.0,32.0
comyel,0.9686994,29.0,32.0
yelwar,0.0358999,29.0,32.0
norcar,0.015075439,29.0,32.0
bird1,0.971577,30.0,33.0
bkchum,0.019868096,30.0,33.0
calhum,0.01661015,30.0,33.0
brthum,0.026882714,30.0,33.0
warvir,0.01616777,30.0,33.0
reevir1,0.022382867,30.0,33.0
amerob,0.055141795,30.0,33.0
houfin,0.027207585,30.0,33.0
amegfi,0.12217897,30.0,33.0
chispa,0.012348791,30.0,33.0
rucspa1,0.011109491,30.0,33.0
sonspa,0.051973917,30.0,33.0
spotow,0.020643337,30.0,33.0
eastow,0.014294519,30.0,33.0
rewbla,0.018788688,30.0,33.0
comyel,0.010002586,30.0,33.0
yelwar,0.034763303,30.0,33.0
westan,0.010374818,30.0,33.0
norcar,0.012382012,30.0,33.0
bkhgro,0.013685473,30.0,33.0
bird1,0.99664694,31.0,34.0
whehum,0.029838668,31.0,34.0
wilwag1,0.08859761,31.0,34.0
whtfan1,0.025047211,31.0,34.0
spbfan1,0.1848991,31.0,34.0
rewbul,0.010082208,31.0,34.0
amedip,0.0120321475,31.0,34.0
amerob,0.011525199,31.0,34.0
houfin,0.012981452,31.0,34.0
redcro,0.022425478,31.0,34.0
amegfi,0.017780181,31.0,34.0
yelwar,0.015488212,31.0,34.0
blcwar2,0.011691985,31.0,34.0
norcar,0.011913136,31.0,34.0
gryfin1,0.010753566,31.0,34.0
bird1,0.9995938,32.0,35.0
banwre1,0.040181052,32.0,35.0
sposta1,0.055120047,32.0,35.0
amerob,0.02443507,32.0,35.0
houspa,0.010134595,32.0,35.0
redcro,0.2106996,32.0,35.0
redcro9,0.027752822,32.0,35.0
rucspa1,0.013854206,32.0,35.0
yewbla2,0.015864328,32.0,35.0
bird1,0.9995698,33.0,36.0
amedip,0.030949421,33.0,36.0
sposta1,0.078606404,33.0,36.0
houspa,0.01174376,33.0,36.0
redcro,0.4228344,33.0,36.0
redcro9,0.03645922,33.0,36.0
saytan1,0.012731318,33.0,36.0
bird1,0.999877,34.0,37.0
reevir1,0.018510258,34.0,37.0
chivir1,0.014227781,34.0,37.0
sposta1,0.5441583,34.0,37.0
patmoc1,0.0172426,34.0,37.0
amerob,0.015468411,34.0,37.0
houspa,0.012207443,34.0,37.0
redcro,0.2298781,34.0,37.0
rucspa1,0.010637044,34.0,37.0
grtgra,0.017687254,34.0,37.0
yewbla2,0.010917274,34.0,37.0
grasal3,0.012112563,34.0,37.0
bird1,0.999707,35.0,38.0
clcrob,0.012740288,35.0,38.0
redcro,0.66543245,35.0,38.0
sonspa,0.024830539,35.0,38.0
rewbla,0.022989128,35.0,38.0
grtgra,0.015306765,35.0,38.0
comyel,0.9890245,35.0,38.0
norcar,0.010221835,35.0,38.0
bird1,0.9992883,36.0,39.0
redcro,0.082828745,36.0,39.0
amegfi,0.01940667,36.0,39.0
sonspa,0.021506244,36.0,39.0
yebcha,0.020890875,36.0,39.0
rewbla,0.024788776,36.0,39.0
comyel,0.99194235,36.0,39.0
norcar,0.014132535,36.0,39.0
bird1,0.99897003,37.0,40.0
sonspa,0.02266556,37.0,40.0
rewbla,0.022892134,37.0,40.0
comyel,0.9977429,37.0,40.0
norcar,0.013045386,37.0,40.0
bird1,0.9964187,38.0,41.0
amerob,0.016277406,38.0,41.0
amegfi,0.02369241,38.0,41.0
sonspa,0.031837415,38.0,41.0
rewbla,0.03313914,38.0,41.0
comyel,0.9843335,38.0,41.0
indbun,0.01299547,38.0,41.0
bird1,0.7082996,39.0,42.0
bird1,0.99595374,40.0,43.0
sackin1,0.04065059,40.0,43.0
banwre1,0.0452866,40.0,43.0
sposta1,0.049104657,40.0,43.0
blacat1,0.057314012,40.0,43.0
sonthr1,0.01093164,40.0,43.0
rucspa1,0.019456847,40.0,43.0
bird1,0.99615717,41.0,44.0
banwre1,0.046040352,41.0,44.0
sposta1,0.039527833,41.0,44.0
blacat1,0.110954195,41.0,44.0
redcro,0.010811729,41.0,44.0
rucspa1,0.010512844,41.0,44.0
rucwar1,0.0139032025,41.0,44.0
bird1,0.9979768,42.0,45.0
whwdov,0.010264058,42.0,45.0
sackin1,0.012557834,42.0,45.0
trokin,0.06506531,42.0,45.0
grykin,0.040810805,42.0,45.0
banwre1,0.022672268,42.0,45.0
sposta1,0.018259138,42.0,45.0
blacat1,0.14509216,42.0,45.0
redcro,0.014721931,42.0,45.0
gragra1,0.016720556,42.0,45.0
banana,0.011621678,42.0,45.0
bird1,0.99766076,43.0,46.0
banwre1,0.05893715,43.0,46.0
amedip,0.14401399,43.0,46.0
sposta1,0.016869854,43.0,46.0
tromoc,0.018579084,43.0,46.0
normoc,0.010561975,43.0,46.0
redcro,0.20498458,43.0,46.0
redcro9,0.2811012,43.0,46.0
amegfi,0.012836848,43.0,46.0
bird1,0.9997225,44.0,47.0
reevir1,0.012894659,44.0,47.0
houwre4,0.010506626,44.0,47.0
amedip,0.07553147,44.0,47.0
casfin,0.036468126,44.0,47.0
redcro,0.36031625,44.0,47.0
redcro9,0.3993426,44.0,47.0
eurgol,0.01336037,44.0,47.0
amegfi,0.01369767,44.0,47.0
westan,0.013481105,44.0,47.0
bird1,0.9991881,45.0,48.0
rubpep1,0.019171346,45.0,48.0
reevir1,0.017013445,45.0,48.0
chivir1,0.02821307,45.0,48.0
gybmar,0.01396733,45.0,48.0
gbwwre1,0.010686517,45.0,48.0
casfin,0.017324165,45.0,48.0
redcro,0.19865154,45.0,48.0
redcro9,0.28783318,45.0,48.0
eurgol,0.014747345,45.0,48.0
gcrwar,0.011096287,45.0,48.0
bird1,0.99866587,46.0,49.0
mallar3,0.021296937,46.0,49.0
scbant3,0.037093826,46.0,49.0
spitap2,0.014289495,46.0,49.0
fusfly1,0.045861017,46.0,49.0
tacgre1,0.010093011,46.0,49.0
reevir1,0.013565768,46.0,49.0
chivir1,0.031836737,46.0,49.0
sonspa,0.017746346,46.0,49.0
rewbla,0.024171047,46.0,49.0
comyel,0.8277279,46.0,49.0
rucwar1,0.55679697,46.0,49.0
norcar,0.010154328,46.0,49.0
bird1,0.9977909,47.0,50.0
whevir,0.016300475,47.0,50.0
yetvir,0.011671032,47.0,50.0
reevir1,0.010060644,47.0,50.0
eursta,0.013153449,47.0,50.0
sposta1,0.011199049,47.0,50.0
purfin,0.02402872,47.0,50.0
sonspa,0.0112268785,47.0,50.0
eastow,0.010230412,47.0,50.0
yebcha,0.04318903,47.0,50.0
rewbla,0.026873961,47.0,50.0
comyel,0.94017005,47.0,50.0
norcar,0.012775199,47.0,50.0
bird1,0.9987508,48.0,51.0
mallar3,0.017759776,48.0,51.0
whevir,0.013374458,48.0,51.0
reevir1,0.013823022,48.0,51.0
sposta1,0.0379476,48.0,51.0
normoc,0.010509452,48.0,51.0
amerob,0.015431883,48.0,51.0
purfin,0.010376129,48.0,51.0
amegfi,0.013163201,48.0,51.0
sonspa,0.01655279,48.0,51.0
yebcha,0.02063761,48.0,51.0
rewbla,0.026499126,48.0,51.0
comyel,0.85770416,48.0,51.0
rucwar1,0.016612703,48.0,51.0
norcar,0.012729676,48.0,51.0
bird1,0.9998751,49.0,52.0
scaqua,0.049115278,49.0,52.0
reevir1,0.017778726,49.0,52.0
chivir1,0.0117022935,49.0,52.0
grytre1,0.01286571,49.0,52.0
eurnut3,0.025445417,49.0,52.0
eurbla,0.010304143,49.0,52.0
rubthr1,0.010563645,49.0,52.0
cobtan1,0.011064519,49.0,52.0
yebcha,0.013560172,49.0,52.0
yewcac1,0.021451794,49.0,52.0
yercac1,0.046217885,49.0,52.0
rewbla,0.018085474,49.0,52.0
comyel,0.9913054,49.0,52.0
rucwar1,0.02043594,49.0,52.0
norcar,0.011658608,49.0,52.0
robgro,0.018014882,49.0,52.0
grasal2,0.014394433,49.0,52.0
grasal3,0.019135552,49.0,52.0
bird1,0.9992864,50.0,53.0
sackin1,0.017125731,50.0,53.0
scbant3,0.013123704,50.0,53.0
eawpew,0.016373562,50.0,53.0
reevir1,0.011278796,50.0,53.0
azwmag3,0.012497283,50.0,53.0
bewwre,0.023663515,50.0,53.0
eursta,0.039287236,50.0,53.0
sposta1,0.076116055,50.0,53.0
normoc,0.0107187675,50.0,53.0
eurbla,0.016102314,50.0,53.0
amerob,0.022712443,50.0,53.0
amegfi,0.016487734,50.0,53.0
sonspa,0.06522325,50.0,53.0
eastow,0.013376604,50.0,53.0
yebcha,0.026521888,50.0,53.0
rewbla,0.022969557,50.0,53.0
grtgra,0.019039202,50.0,53.0
comyel,0.97165525,50.0,53.0
rucwar1,0.02277335,50.0,53.0
norcar,0.027850922,50.0,53.0
grasal2,0.020428302,50.0,53.0
grasal3,0.017037913,50.0,53.0
bird1,0.99907005,51.0,54.0
cotfly1,0.027275313,51.0,54.0
eursta,0.06904124,51.0,54.0
sposta1,0.1034254,51.0,54.0
rubthr1,0.012000344,51.0,54.0
amerob,0.013162024,51.0,54.0
houfin,0.02042928,51.0,54.0
redcro,0.061532605,51.0,54.0
redcro9,0.0121511705,51.0,54.0
sonspa,0.024332335,51.0,54.0
rewbla,0.035690513,51.0,54.0
comyel,0.94391954,51.0,54.0
norcar,0.018785696,51.0,54.0
bird1,0.9984397,52.0,55.0
cotfly1,0.010661615,52.0,55.0
sposta1,0.156053,52.0,55.0
redcro,0.054216646,52.0,55.0
redcro9,0.032406513,52.0,55.0
rewbla,0.014206418,52.0,55.0
comyel,0.29779804,52.0,55.0
norcar,0.012922274,52.0,55.0
grasal3,0.0123644555,52.0,55.0
bird1,0.9983041,53.0,56.0
miswoo1,0.040256683,53.0,56.0
sobtyr1,0.010379231,53.0,56.0
fusfly1,0.011151867,53.0,56.0
trogna2,0.016800765,53.0,56.0
banwre1,0.01210127,53.0,56.0
sposta1,0.011324927,53.0,56.0
pursun4,0.017745573,53.0,56.0
redcro9,0.025883978,53.0,56.0
gcrwar,0.011993658,53.0,56.0
grasal3,0.01423838,53.0,56.0
bird1,0.99446446,54.0,57.0
scbant3,0.012398198,54.0,57.0
sposta1,0.02324925,54.0,57.0
sonthr1,0.011805619,54.0,57.0
paethr1,0.021682749,54.0,57.0
eurgre1,0.011249864,54.0,57.0
rucwar1,0.1586106,54.0,57.0
grasal3,0.036704555,54.0,57.0
bird1,0.97084486,55.0,58.0
banwre1,0.023342878,55.0,58.0
sposta1,0.0108893,55.0,58.0
eurbla,0.011900519,55.0,58.0
redcro,0.081008226,55.0,58.0
rucwar1,0.026932817,55.0,58.0
bird1,0.9961598,56.0,59.0
scbant3,0.027148237,56.0,59.0
fusfly1,0.012452404,56.0,59.0
azwmag3,0.012632709,56.0,59.0
sposta1,0.026113626,56.0,59.0
normoc,0.0132557135,56.0,59.0
sonthr1,0.014362719,56.0,59.0
amerob,0.011024145,56.0,59.0
rewbla,0.010293901,56.0,59.0
bird1,0.9985997,57.0,60.0
scbant3,0.06286657,57.0,60.0
reevir1,0.012260179,57.0,60.0
chivir1,0.01022515,57.0,60.0
sposta1,0.03924136,57.0,60.0
normoc,0.025880322,57.0,60.0
sonthr1,0.012555338,57.0,60.0
amerob,0.010055596,57.0,60.0
redcro,0.035885464,57.0,60.0
redcro9,0.19228813,57.0,60.0
rewbla,0.011696685,57.0,60.0
bird1,0.9999456,58.0,61.0
whwdov,0.011984563,58.0,61.0
grcfly,0.017965637,58.0,61.0
grykin,0.83976674,58.0,61.0
reevir1,0.0168296,58.0,61.0
bkwvir,0.011822091,58.0,61.0
sposta1,0.019439861,58.0,61.0
normoc,0.01616024,58.0,61.0
amerob,0.013120784,58.0,61.0
paethr1,0.013128497,58.0,61.0
eleeup1,0.014048707,58.0,61.0
purfin,0.024411345,58.0,61.0
redcro,0.033287924,58.0,61.0
redcro9,0.012999208,58.0,61.0
eurgol,0.19738463,58.0,61.0
amegfi,0.010168506,58.0,61.0
smilon,0.010298595,58.0,61.0
rewbla,0.14080974,58.0,61.0
comgra,0.017573748,58.0,61.0
gragra1,0.015354977,58.0,61.0
comyel,0.026002927,58.0,61.0
pinwar,0.011582231,58.0,61.0
banana,0.010519771,58.0,61.0
bird1,0.9996581,59.0,62.0
wewpew,0.025943924,59.0,62.0
eawpew,0.01677306,59.0,62.0
easpho,0.014584799,59.0,62.0
grcfly,0.03342819,59.0,62.0
reevir1,0.018365983,59.0,62.0
rocwre,0.025991788,59.0,62.0
houwre,0.012752571,59.0,62.0
carwre,0.010606311,59.0,62.0
amedip,0.024608277,59.0,62.0
sposta1,0.015905466,59.0,62.0
swathr,0.015230645,59.0,62.0
amerob,0.020050786,59.0,62.0
oliwar,0.017039087,59.0,62.0
houfin,0.26525408,59.0,62.0
casfin,0.12115943,59.0,62.0
redcro,0.36653194,59.0,62.0
redcro9,0.08647672,59.0,62.0
amegfi,0.012191079,59.0,62.0
rewbla,0.095077485,59.0,62.0
comyel,0.16070177,59.0,62.0
yerwar,0.012808468,59.0,62.0
rucwar1,0.012329596,59.0,62.0
bird1,0.99978137,60.0,63.0
soogro1,0.010589836,60.0,63.0
casvir,0.040988635,60.0,63.0
reevir1,0.022804603,60.0,63.0
blujay,0.016784994,60.0,63.0
rebnut,0.011704074,60.0,63.0
sposta1,0.010453695,60.0,63.0
grycat,0.0107982345,60.0,63.0
amerob,0.029362135,60.0,63.0
houspa,0.012784428,60.0,63.0
houfin,0.102196395,60.0,63.0
casfin,0.16441055,60.0,63.0
redcro,0.06104653,60.0,63.0
redcro9,0.34505105,60.0,63.0
amegfi,0.010420291,60.0,63.0
chispa,0.010629745,60.0,63.0
daejun,0.022149414,60.0,63.0
sonspa,0.012283164,60.0,63.0
rewbla,0.01765222,60.0,63.0
comyel,0.7248773,60.0,63.0
yerwar,0.027760427,60.0,63.0
bird1,0.99995255,61.0,64.0
wewpew,0.012234761,61.0,64.0
casvir,0.015574858,61.0,64.0
grycat,0.010914794,61.0,64.0
amerob,0.022401381,61.0,64.0
houfin,0.13982445,61.0,64.0
casfin,0.15114981,61.0,64.0
redcro,0.02217946,61.0,64.0
