species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995038,8.0,11.0
sobtyr1,0.019953344,8.0,11.0
eawpew,0.03376375,8.0,11.0
reevir1,0.02473532,8.0,11.0
bkcchi,0.012613496,8.0,11.0
brbsol1,0.016936861,8.0,11.0
veery,0.9442891,8.0,11.0
herthr,0.011559005,8.0,11.0
amerob,0.032348063,8.0,11.0
cedwax,0.971446,8.0,11.0
whtspa,0.023413848,8.0,11.0
sonspa,0.017437983,8.0,11.0
rewbla,0.013733309,8.0,11.0
crcwar,0.015462065,8.0,11.0
comyel,0.014815312,8.0,11.0
bird1,0.9904098,9.0,12.0
sobtyr1,0.0152013935,9.0,12.0
eawpew,0.020199636,9.0,12.0
buhvir,0.014185551,9.0,12.0
reevir1,0.20217928,9.0,12.0
bkcchi,0.06622246,9.0,12.0
brbsol1,0.015435201,9.0,12.0
veery,0.07208517,9.0,12.0
swathr,0.045521945,9.0,12.0
herthr,0.07979289,9.0,12.0
amerob,0.024721483,9.0,12.0
cedwax,0.8890847,9.0,12.0
rucspa1,0.011888481,9.0,12.0
whtspa,0.087604746,9.0,12.0
sonspa,0.036178213,9.0,12.0
crcwar,0.012013542,9.0,12.0
norcar,0.011093394,9.0,12.0
bird1,0.9980699,10.0,13.0
sobtyr1,0.024684105,10.0,13.0
eawpew,0.028410869,10.0,13.0
bkcchi,0.052471656,10.0,13.0
veery,0.997158,10.0,13.0
herthr,0.024421226,10.0,13.0
sonspa,0.034890477,10.0,13.0
rewbla,0.014811046,10.0,13.0
yelwar,0.021303048,10.0,13.0
yerwar,0.02707714,10.0,13.0
bird1,0.9990865,11.0,14.0
veery,0.9999043,11.0,14.0
woothr,0.038727675,11.0,14.0
sonspa,0.04822111,11.0,14.0
rewbla,0.014980992,11.0,14.0
comyel,0.012269911,11.0,14.0
yelwar,0.015356823,11.0,14.0
yerwar,0.0143574085,11.0,14.0
bird1,0.9998537,12.0,15.0
grycat,0.011701439,12.0,15.0
veery,0.9998379,12.0,15.0
herthr,0.015029007,12.0,15.0
woothr,0.021728845,12.0,15.0
sonspa,0.010820934,12.0,15.0
eastow,0.081153534,12.0,15.0
yebcha,0.06564567,12.0,15.0
comyel,0.014351661,12.0,15.0
yelwar,0.011551429,12.0,15.0
yerwar,0.030669529,12.0,15.0
paltan1,0.038676813,12.0,15.0
bird1,0.99950033,13.0,16.0
veery,0.9941981,13.0,16.0
herthr,0.027614716,13.0,16.0
woothr,0.015095497,13.0,16.0
amerob,0.011300682,13.0,16.0
cedwax,0.079923235,13.0,16.0
sonspa,0.017920827,13.0,16.0
eastow,0.02633621,13.0,16.0
rewbla,0.010635991,13.0,16.0
paltan1,0.012128879,13.0,16.0
bird1,0.9993773,14.0,17.0
redjun,0.014259262,14.0,17.0
tuftit,0.010635288,14.0,17.0
grycat,0.012022487,14.0,17.0
veery,0.9677704,14.0,17.0
clcrob,0.014233381,14.0,17.0
amerob,0.013902099,14.0,17.0
houspa,0.011968223,14.0,17.0
houfin,0.015530127,14.0,17.0
amegfi,0.03571276,14.0,17.0
sonspa,0.2534329,14.0,17.0
eastow,0.04797352,14.0,17.0
rewbla,0.015372392,14.0,17.0
ovenbi1,0.014488253,14.0,17.0
comyel,0.13966803,14.0,17.0
yelwar,0.028845923,14.0,17.0
norcar,0.012722451,14.0,17.0
bugtan,0.03175157,14.0,17.0
saytan1,0.020151278,14.0,17.0
paltan1,0.17488723,14.0,17.0
bird1,0.9992116,15.0,18.0
reevir1,0.012106156,15.0,18.0
bkcchi,0.011056133,15.0,18.0
veery,0.91846573,15.0,18.0
bicthr,0.01358792,15.0,18.0
amerob,0.017173456,15.0,18.0
cedwax,0.10103422,15.0,18.0
houspa,0.010380983,15.0,18.0
houfin,0.013793275,15.0,18.0
amegfi,0.12683444,15.0,18.0
sonspa,0.87017494,15.0,18.0
rewbla,0.014695741,15.0,18.0
comyel,0.06234472,15.0,18.0
bird1,0.99938005,16.0,19.0
tacgre1,0.011793393,16.0,19.0
reevir1,0.012505837,16.0,19.0
bkcchi,0.118573554,16.0,19.0
gockin,0.014181717,16.0,19.0
houwre4,0.010479573,16.0,19.0
winwre3,0.01361041,16.0,19.0
blfsol1,0.012095936,16.0,19.0
slcsol1,0.01448325,16.0,19.0
andsol1,0.0102638155,16.0,19.0
veery,0.861934,16.0,19.0
bicthr,0.034383155,16.0,19.0
herthr,0.012106423,16.0,19.0
woothr,0.01759993,16.0,19.0
amerob,0.014185957,16.0,19.0
cedwax,0.020168431,16.0,19.0
houspa,0.013191241,16.0,19.0
houfin,0.035439644,16.0,19.0
lesgol,0.01447703,16.0,19.0
amegfi,0.06519856,16.0,19.0
daejun,0.0153887905,16.0,19.0
sonspa,0.43700558,16.0,19.0
spotow,0.029222421,16.0,19.0
eastow,0.036230087,16.0,19.0
rewbla,0.016348599,16.0,19.0
comyel,0.0116578825,16.0,19.0
bird1,0.99923503,17.0,20.0
hutvir,0.022917192,17.0,20.0
reevir1,0.022602353,17.0,20.0
amecro,0.011756855,17.0,20.0
bkcchi,0.015847748,17.0,20.0
brbsol1,0.025327127,17.0,20.0
slcsol1,0.024993692,17.0,20.0
veery,0.47073254,17.0,20.0
herthr,0.37394795,17.0,20.0
woothr,0.040372588,17.0,20.0
amerob,0.01457596,17.0,20.0
cedwax,0.852003,17.0,20.0
houspa,0.010365807,17.0,20.0
sonspa,0.16800994,17.0,20.0
spotow,0.1882829,17.0,20.0
eastow,0.13172585,17.0,20.0
norcar,0.0113157695,17.0,20.0
bird1,0.99987584,18.0,21.0
reevir1,0.010761497,18.0,21.0
amecro,0.012365672,18.0,21.0
bkcchi,0.0140998,18.0,21.0
grycat,0.01076037,18.0,21.0
normoc,0.020459913,18.0,21.0
brbsol1,0.01947612,18.0,21.0
slcsol1,0.01061664,18.0,21.0
andsol1,0.01002726,18.0,21.0
veery,0.98504,18.0,21.0
herthr,0.14690316,18.0,21.0
woothr,0.06843531,18.0,21.0
cedwax,0.30819696,18.0,21.0
whwcro,0.011019208,18.0,21.0
spotow,0.025898812,18.0,21.0
eastow,0.09411701,18.0,21.0
norcar,0.039103627,18.0,21.0
bird1,0.99962443,19.0,22.0
tuftit,0.010063934,19.0,22.0
normoc,0.0184537,19.0,22.0
veery,0.98558605,19.0,22.0
herthr,0.122194216,19.0,22.0
woothr,0.020705886,19.0,22.0
amerob,0.019701734,19.0,22.0
cedwax,0.57631403,19.0,22.0
houspa,0.010135166,19.0,22.0
eastow,0.010226734,19.0,22.0
norcar,0.021971527,19.0,22.0
bird1,0.99981797,20.0,23.0
normoc,0.012874882,20.0,23.0
veery,0.99251795,20.0,23.0
amerob,0.04671191,20.0,23.0
cedwax,0.7141842,20.0,23.0
eastow,0.03379511,20.0,23.0
norcar,0.013271626,20.0,23.0
bird1,0.999769,21.0,24.0
eawpew,0.09960471,21.0,24.0
grekis,0.019566078,21.0,24.0
casvir,0.031142935,21.0,24.0
buhvir,0.022917323,21.0,24.0
veery,0.95356023,21.0,24.0
gycthr,0.023773206,21.0,24.0
bicthr,0.05523349,21.0,24.0
amerob,0.04286869,21.0,24.0
cedwax,0.71907914,21.0,24.0
rucspa1,0.010007748,21.0,24.0
bird1,0.99929446,22.0,25.0
eawpew,0.050579038,22.0,25.0
grekis,0.047740005,22.0,25.0
yetvir,0.02439624,22.0,25.0
reevir1,0.014909725,22.0,25.0
carwre,0.025880754,22.0,25.0
sposta1,0.01308124,22.0,25.0
grycat,0.013241238,22.0,25.0
veery,0.60325766,22.0,25.0
gycthr,0.05239194,22.0,25.0
bicthr,0.024090793,22.0,25.0
woothr,0.058711577,22.0,25.0
amerob,0.020653943,22.0,25.0
cedwax,0.5747647,22.0,25.0
whbwag1,0.035174675,22.0,25.0
houfin,0.016372442,22.0,25.0
rucspa1,0.019018201,22.0,25.0
shicow,0.01129376,22.0,25.0
bnhcow,0.03784948,22.0,25.0
comyel,0.25754285,22.0,25.0
norcar,0.013404744,22.0,25.0
bugtan,0.015213684,22.0,25.0
paltan1,0.06806419,22.0,25.0
bird1,0.9999029,23.0,26.0
whcbar1,0.010616994,23.0,26.0
whevir,0.011865816,23.0,26.0
eursta,0.027908916,23.0,26.0
sposta1,0.01386505,23.0,26.0
grycat,0.11091516,23.0,26.0
veery,0.07816059,23.0,26.0
amerob,0.011985094,23.0,26.0
cedwax,0.16607642,23.0,26.0
houspa,0.012344912,23.0,26.0
houfin,0.026481334,23.0,26.0
lesgol,0.0136837885,23.0,26.0
rucspa1,0.040190082,23.0,26.0
sonspa,0.23001869,23.0,26.0
eastow,0.02022857,23.0,26.0
rewbla,0.045164857,23.0,26.0
bnhcow,0.072843954,23.0,26.0
comyel,0.99111164,23.0,26.0
yelwar,0.012833817,23.0,26.0
indbun,0.0136412745,23.0,26.0
bugtan,0.017166585,23.0,26.0
paltan1,0.069045976,23.0,26.0
bird1,0.9999661,24.0,27.0
houwre4,0.010336243,24.0,27.0
eursta,0.015390034,24.0,27.0
grycat,0.077132955,24.0,27.0
veery,0.9961604,24.0,27.0
amerob,0.014841128,24.0,27.0
cedwax,0.17122224,24.0,27.0
houspa,0.012499896,24.0,27.0
sonspa,0.11711865,24.0,27.0
eastow,0.012922439,24.0,27.0
rewbla,0.02635205,24.0,27.0
bnhcow,0.17148888,24.0,27.0
comyel,0.96958745,24.0,27.0
yelwar,0.01766498,24.0,27.0
chswar,0.021003524,24.0,27.0
robgro,0.012820871,24.0,27.0
bugtan,0.010093221,24.0,27.0
saytan1,0.011741463,24.0,27.0
bird1,0.9999679,25.0,28.0
veery,0.99141306,25.0,28.0
amerob,0.013532525,25.0,28.0
cedwax,0.44705182,25.0,28.0
amegfi,0.011259952,25.0,28.0
whtspa,0.019720836,25.0,28.0
sonspa,0.87086016,25.0,28.0
eastow,0.017479831,25.0,28.0
rewbla,0.01936944,25.0,28.0
comyel,0.98162687,25.0,28.0
yelwar,0.014680357,25.0,28.0
chswar,0.017509984,25.0,28.0
norcar,0.014352551,25.0,28.0
robgro,0.012185766,25.0,28.0
bird1,0.9998986,26.0,29.0
eawpew,0.012986324,26.0,29.0
grekis,0.010358806,26.0,29.0
ybbwar1,0.0100835115,26.0,29.0
veery,0.9676012,26.0,29.0
amerob,0.015944146,26.0,29.0
cedwax,0.87072873,26.0,29.0
lesgol,0.011644221,26.0,29.0
amegfi,0.0929154,26.0,29.0
sonspa,0.2769255,26.0,29.0
eastow,0.019385044,26.0,29.0
comyel,0.57073087,26.0,29.0
chswar,0.015767096,26.0,29.0
pinwar,0.028026193,26.0,29.0
yerwar,0.011264406,26.0,29.0
bird1,0.9999152,27.0,30.0
eawpew,0.03227968,27.0,30.0
veery,0.9928145,27.0,30.0
herthr,0.7193195,27.0,30.0
amerob,0.02121506,27.0,30.0
cedwax,0.8270507,27.0,30.0
amegfi,0.01795377,27.0,30.0
sonspa,0.36646378,27.0,30.0
eastow,0.015164062,27.0,30.0
rewbla,0.026419073,27.0,30.0
comyel,0.09955751,27.0,30.0
chswar,0.010203794,27.0,30.0
sumtan,0.014847676,27.0,30.0
norcar,0.010335338,27.0,30.0
bird1,0.9994556,28.0,31.0
eawpew,0.0777822,28.0,31.0
reevir1,0.018971438,28.0,31.0
blttit2,0.010353069,28.0,31.0
bushti,0.015186103,28.0,31.0
veery,0.55878884,28.0,31.0
herthr,0.95626825,28.0,31.0
amerob,0.011148766,28.0,31.0
cedwax,0.73127174,28.0,31.0
lesgol,0.015219587,28.0,31.0
daejun,0.015721837,28.0,31.0
eastow,0.45074272,28.0,31.0
rewbla,0.030674249,28.0,31.0
comyel,0.025782665,28.0,31.0
yerwar,0.038837317,28.0,31.0
sumtan,0.14153995,28.0,31.0
norcar,0.010054922,28.0,31.0
bird1,0.9997767,29.0,32.0
whbman1,0.011571444,29.0,32.0
houwre4,0.011531351,29.0,32.0
veery,0.9930488,29.0,32.0
herthr,0.383952,29.0,32.0
cedwax,0.011408579,29.0,32.0
rucspa1,0.013682719,29.0,32.0
sonspa,0.021063244,29.0,32.0
eastow,0.016514968,29.0,32.0
rewbla,0.02040432,29.0,32.0
comyel,0.06728384,29.0,32.0
bird1,0.99948436,30.0,33.0
tuftit,0.015669994,30.0,33.0
veery,0.99558175,30.0,33.0
herthr,0.03836601,30.0,33.0
cedwax,0.021752514,30.0,33.0
bird1,0.9998789,31.0,34.0
houwre4,0.012102063,31.0,34.0
slcsol1,0.015390779,31.0,34.0
andsol1,0.012978063,31.0,34.0
veery,0.9979633,31.0,34.0
bicthr,0.012993819,31.0,34.0
herthr,0.050023973,31.0,34.0
slathr2,0.012433777,31.0,34.0
sonspa,0.010397019,31.0,34.0
bird1,0.9997616,32.0,35.0
whesib1,0.012331634,32.0,35.0
veery,0.99561524,32.0,35.0
herthr,0.16800442,32.0,35.0
whtrob2,0.06414865,32.0,35.0
sonspa,0.012768015,32.0,35.0
bird1,0.99934775,33.0,36.0
tuftit,0.010384355,33.0,36.0
brncre,0.013697876,33.0,36.0
normoc,0.01587742,33.0,36.0
veery,0.78211087,33.0,36.0
bicthr,0.025994584,33.0,36.0
herthr,0.79206866,33.0,36.0
amerob,0.134578,33.0,36.0
whtrob2,0.010745676,33.0,36.0
cedwax,0.0701212,33.0,36.0
whbwag1,0.020953141,33.0,36.0
bnhcow,0.03598779,33.0,36.0
paltan1,0.03154059,33.0,36.0
bird1,0.9997441,34.0,37.0
osprey,0.013904451,34.0,37.0
kebtou1,0.010757624,34.0,37.0
tuftit,0.016038002,34.0,37.0
normoc,0.014585409,34.0,37.0
slcsol1,0.013369462,34.0,37.0
veery,0.99186945,34.0,37.0
herthr,0.046688803,34.0,37.0
amerob,0.017753603,34.0,37.0
whtrob2,0.021197995,34.0,37.0
cedwax,0.2108863,34.0,37.0
bnhcow,0.025069699,34.0,37.0
norcar,0.022140168,34.0,37.0
bird1,0.99991965,35.0,38.0
veery,0.9990317,35.0,38.0
bicthr,0.024368268,35.0,38.0
cedwax,0.07178718,35.0,38.0
rewbla,0.010449449,35.0,38.0
bnhcow,0.040891666,35.0,38.0
comyel,0.43656826,35.0,38.0
bird1,0.9998864,36.0,39.0
veery,0.9957596,36.0,39.0
bicthr,0.011242355,36.0,39.0
amerob,0.011303443,36.0,39.0
rewbla,0.01647583,36.0,39.0
comyel,0.79806775,36.0,39.0
bird1,0.9999251,37.0,40.0
belvir,0.014008158,37.0,40.0
grycat,0.018705744,37.0,40.0
veery,0.99648,37.0,40.0
bicthr,0.014611901,37.0,40.0
houspa,0.01012405,37.0,40.0
sonspa,0.0106624765,37.0,40.0
rewbla,0.013546045,37.0,40.0
comyel,0.9376062,37.0,40.0
bird1,0.9999352,38.0,41.0
redjun,0.010575257,38.0,41.0
reevir1,0.014161452,38.0,41.0
grycat,0.010289398,38.0,41.0
veery,0.98840714,38.0,41.0
herthr,0.013367122,38.0,41.0
woothr,0.12254954,38.0,41.0
amerob,0.0100267595,38.0,41.0
whiwag,0.04999443,38.0,41.0
comyel,0.9740334,38.0,41.0
amered,0.0107530635,38.0,41.0
magwar,0.02031842,38.0,41.0
chswar,0.0336993,38.0,41.0
bird1,0.9991452,39.0,42.0
brbsol1,0.07028098,39.0,42.0
andsol1,0.012929234,39.0,42.0
veery,0.9578084,39.0,42.0
gycthr,0.016140684,39.0,42.0
bicthr,0.04694831,39.0,42.0
woothr,0.010637932,39.0,42.0
houspa,0.012433431,39.0,42.0
rucspa1,0.0126638645,39.0,42.0
melbla1,0.021071577,39.0,42.0
norcar,0.019402357,39.0,42.0
paltan1,0.013157939,39.0,42.0
bird1,0.99972343,40.0,43.0
blujay,0.010321901,40.0,43.0
tuftit,0.015760185,40.0,43.0
veery,0.99835867,40.0,43.0
woothr,0.01429069,40.0,43.0
clcrob,0.010238808,40.0,43.0
norcar,0.033456944,40.0,43.0
paltan1,0.025247766,40.0,43.0
bird1,0.99970233,41.0,44.0
blujay,0.010083007,41.0,44.0
tuftit,0.020898158,41.0,44.0
grycat,0.01625172,41.0,44.0
veery,0.99219775,41.0,44.0
woothr,0.011992448,41.0,44.0
rewbla,0.010726805,41.0,44.0
bnhcow,0.033307087,41.0,44.0
norcar,0.21133783,41.0,44.0
bugtan,0.010355551,41.0,44.0
saytan1,0.016236914,41.0,44.0
paltan1,0.017560035,41.0,44.0
bird1,0.99833727,42.0,45.0
eawpew,0.02415157,42.0,45.0
veery,0.9711899,42.0,45.0
herthr,0.029714087,42.0,45.0
amerob,0.011730629,42.0,45.0
lesgol,0.010946328,42.0,45.0
norcar,0.013047616,42.0,45.0
bird1,0.99855006,43.0,46.0
eawpew,0.03167872,43.0,46.0
bkcchi,0.014391782,43.0,46.0
tuftit,0.010847267,43.0,46.0
veery,0.94532526,43.0,46.0
herthr,0.014380221,43.0,46.0
puteup1,0.011775867,43.0,46.0
lesgol,0.012854523,43.0,46.0
rucspa1,0.012610929,43.0,46.0
sonspa,0.010895372,43.0,46.0
norcar,0.016643144,43.0,46.0
banana,0.036801104,43.0,46.0
bird1,0.99694943,44.0,47.0
eawpew,0.010140478,44.0,47.0
veery,0.31156352,44.0,47.0
bicthr,0.018184533,44.0,47.0
herthr,0.47468194,44.0,47.0
eurrob1,0.011960151,44.0,47.0
whtrob2,0.013198332,44.0,47.0
norcar,0.011944779,44.0,47.0
bird1,0.73667747,45.0,48.0
incdov,0.022168465,45.0,48.0
banana,0.014184916,45.0,48.0
bird1,0.45629975,46.0,49.0
