species_code,score,start_offset_sec,end_offset_sec
herthr,0.014352894,10.0,13.0
amerob,0.023065656,10.0,13.0
eurrob1,0.013189434,10.0,13.0
cedwax,0.26805043,10.0,13.0
casspa,0.12393105,10.0,13.0
rucspa1,0.010889043,10.0,13.0
sonspa,0.011679285,10.0,13.0
caltow,0.011923699,10.0,13.0
bird1,0.93012404,11.0,14.0
bkcchi,0.025837123,11.0,14.0
amerob,0.055435285,11.0,14.0
eurrob1,0.012903067,11.0,14.0
cedwax,0.2257619,11.0,14.0
houspa,0.027837839,11.0,14.0
casspa,0.020641102,11.0,14.0
whtspa,0.022234812,11.0,14.0
sonspa,0.011040722,11.0,14.0
caltow,0.020839041,11.0,14.0
bird1,0.9482784,12.0,15.0
bkcchi,0.035346135,12.0,15.0
amerob,0.10736082,12.0,15.0
cedwax,0.77581966,12.0,15.0
houspa,0.028504293,12.0,15.0
houfin,0.014477268,12.0,15.0
amegfi,0.01207945,12.0,15.0
whtspa,0.016214073,12.0,15.0
sonspa,0.030868277,12.0,15.0
caltow,0.038243417,12.0,15.0
bird1,0.94792974,13.0,16.0
bkcchi,0.010172308,13.0,16.0
eursta,0.051728997,13.0,16.0
eurbla,0.011133362,13.0,16.0
amerob,0.14461085,13.0,16.0
eurrob1,0.013327618,13.0,16.0
cedwax,0.5127831,13.0,16.0
houspa,0.05243969,13.0,16.0
houfin,0.13807227,13.0,16.0
sonspa,0.0476312,13.0,16.0
caltow,0.012013077,13.0,16.0
rewbla,0.023810634,13.0,16.0
bird1,0.9690981,14.0,17.0
buwtea,0.013106238,14.0,17.0
bkcchi,0.010527452,14.0,17.0
blttit2,0.012850131,14.0,17.0
gockin,0.02989261,14.0,17.0
eursta,0.037859965,14.0,17.0
eurbla,0.012820647,14.0,17.0
amerob,0.14361759,14.0,17.0
eurrob1,0.010104628,14.0,17.0
cedwax,0.3880876,14.0,17.0
houspa,0.012236808,14.0,17.0
houfin,0.04022575,14.0,17.0
sonspa,0.08107883,14.0,17.0
rewbla,0.016526418,14.0,17.0
bird1,0.99003834,15.0,18.0
brant,0.01305243,15.0,18.0
norsho,0.011688028,15.0,18.0
mallar3,0.049563095,15.0,18.0
amecro,0.017845262,15.0,18.0
bkcchi,0.011678597,15.0,18.0
bushti,0.010996279,15.0,18.0
pygnut,0.024177538,15.0,18.0
amerob,0.016880915,15.0,18.0
cedwax,0.047675714,15.0,18.0
houspa,0.15805359,15.0,18.0
houfin,0.34792256,15.0,18.0
redcro,0.013994267,15.0,18.0
larspa,0.025292067,15.0,18.0
sonspa,0.02077466,15.0,18.0
rewbla,0.010486914,15.0,18.0
norcar,0.011188973,15.0,18.0
bird1,0.97296476,16.0,19.0
buwtea,0.0134930005,16.0,19.0
norsho,0.019733008,16.0,19.0
mallar3,0.029233184,16.0,19.0
blkpho,0.010787376,16.0,19.0
houspa,0.28378254,16.0,19.0
houfin,0.2645581,16.0,19.0
sonspa,0.023767155,16.0,19.0
rewbla,0.015848186,16.0,19.0
norcar,0.014714588,16.0,19.0
bird1,0.95587635,17.0,20.0
buwtea,0.038990762,17.0,20.0
mallar3,0.019240314,17.0,20.0
houspa,0.3609523,17.0,20.0
houfin,0.11487402,17.0,20.0
redcro,0.012079382,17.0,20.0
rewbla,0.0119769955,17.0,20.0
norcar,0.014819704,17.0,20.0
bird1,0.83681154,18.0,21.0
comswi,0.011782494,18.0,21.0
skylar,0.011815057,18.0,21.0
bewwre,0.011219105,18.0,21.0
houspa,0.03520014,18.0,21.0
rucspa1,0.010040262,18.0,21.0
bird1,0.97213835,19.0,22.0
bbwduc,0.0107092615,19.0,22.0
cangoo,0.018205924,19.0,22.0
grbcra1,0.018624935,19.0,22.0
manvir1,0.0121992575,19.0,22.0
blabul1,0.017232358,19.0,22.0
bewwre,0.067907095,19.0,22.0
normoc,0.012679065,19.0,22.0
houspa,0.29872477,19.0,22.0
eutspa,0.078068696,19.0,22.0
houfin,0.021232583,19.0,22.0
sonspa,0.056045815,19.0,22.0
stbori,0.011682637,19.0,22.0
bulori,0.016880013,19.0,22.0
rewbla,0.0141597465,19.0,22.0
norcar,0.010945279,19.0,22.0
bird1,0.9208116,20.0,23.0
cangoo,0.017327743,20.0,23.0
blabul1,0.024404176,20.0,23.0
houspa,0.46613055,20.0,23.0
eutspa,0.056367226,20.0,23.0
sonspa,0.01349189,20.0,23.0
bird1,0.9388871,21.0,24.0
houspa,0.75499815,21.0,24.0
eutspa,0.021403553,21.0,24.0
houfin,0.018015567,21.0,24.0
casspa,0.012917456,21.0,24.0
sonspa,0.24653472,21.0,24.0
rewbla,0.010454454,21.0,24.0
norcar,0.015654888,21.0,24.0
bird1,0.7843004,22.0,25.0
houspa,0.12654991,22.0,25.0
eutspa,0.01156017,22.0,25.0
sonspa,0.096110664,22.0,25.0
rewbla,0.013255545,22.0,25.0
norcar,0.014879823,22.0,25.0
bird1,0.7991825,23.0,26.0
comswi,0.010629108,23.0,26.0
killde,0.023228517,23.0,26.0
amerob,0.016970364,23.0,26.0
cedwax,0.029086778,23.0,26.0
houfin,0.013812397,23.0,26.0
amegfi,0.022315115,23.0,26.0
sonspa,0.23398773,23.0,26.0
rewbla,0.0181495,23.0,26.0
norcar,0.010522605,23.0,26.0
bird1,0.97849023,24.0,27.0
wewpew,0.111769035,24.0,27.0
blujay,0.01073414,24.0,27.0
amecro,0.08815143,24.0,27.0
fiscro,0.017791012,24.0,27.0
bkcchi,0.02442462,24.0,27.0
amerob,0.01029136,24.0,27.0
houspa,0.4572028,24.0,27.0
puteup1,0.035611004,24.0,27.0
amegfi,0.024416285,24.0,27.0
whtspa,0.02091606,24.0,27.0
sonspa,0.01671854,24.0,27.0
rewbla,0.01429837,24.0,27.0
comgra,0.018429104,24.0,27.0
norcar,0.014080166,24.0,27.0
bird1,0.9976548,25.0,28.0
rufgro,0.011135462,25.0,28.0
wewpew,0.017633185,25.0,28.0
blujay,0.0100675365,25.0,28.0
amecro,0.75822467,25.0,28.0
bkcchi,0.02910043,25.0,28.0
purmar,0.040191475,25.0,28.0
houspa,0.8289535,25.0,28.0
puteup1,0.010805863,25.0,28.0
houfin,0.02943229,25.0,28.0
amegfi,0.014177463,25.0,28.0
whtspa,0.020064427,25.0,28.0
sonspa,0.027866064,25.0,28.0
rewbla,0.023031512,25.0,28.0
comgra,0.1891083,25.0,28.0
grtgra,0.010662255,25.0,28.0
norcar,0.017319173,25.0,28.0
bird1,0.9990922,26.0,29.0
wewpew,0.014310426,26.0,29.0
blujay,0.026900599,26.0,29.0
amecro,0.83767235,26.0,29.0
bkcchi,0.07599133,26.0,29.0
skylar,0.013071363,26.0,29.0
eursta,0.016916104,26.0,29.0
houspa,0.95074165,26.0,29.0
eutspa,0.012523715,26.0,29.0
rucspa1,0.010022533,26.0,29.0
whtspa,0.030338094,26.0,29.0
sonspa,0.017915525,26.0,29.0
rewbla,0.028414942,26.0,29.0
comgra,0.059284348,26.0,29.0
norcar,0.012469022,26.0,29.0
bird1,0.9901778,27.0,30.0
comswi,0.01089379,27.0,30.0
amecro,0.88099617,27.0,30.0
eursta,0.011716087,27.0,30.0
houspa,0.59245867,27.0,30.0
eutspa,0.015019043,27.0,30.0
houfin,0.012573276,27.0,30.0
rewbla,0.010971825,27.0,30.0
norcar,0.011625391,27.0,30.0
bird1,0.9228744,28.0,31.0
comswi,0.043226965,28.0,31.0
amecro,0.29562825,28.0,31.0
hoocro1,0.038296092,28.0,31.0
eursta,0.015988361,28.0,31.0
houspa,0.44862744,28.0,31.0
eutspa,0.018311782,28.0,31.0
norcar,0.010140339,28.0,31.0
bird1,0.75790066,29.0,32.0
grekis,0.018956458,29.0,32.0
reevir1,0.015096176,29.0,32.0
houspa,0.06705062,29.0,32.0
sonspa,0.032023985,29.0,32.0
rewbla,0.013286003,29.0,32.0
norcar,0.0132281985,29.0,32.0
bird1,0.73677135,30.0,33.0
sonspa,0.05504701,30.0,33.0
rewbla,0.0104009835,30.0,33.0
bird1,0.75995743,31.0,34.0
blujay,0.014406337,31.0,34.0
houspa,0.011167411,31.0,34.0
sonspa,0.06776968,31.0,34.0
wesmea,0.032925297,31.0,34.0
rewbla,0.034668744,31.0,34.0
norcar,0.011120608,31.0,34.0
bird1,0.8148713,32.0,35.0
sonspa,0.065717295,32.0,35.0
wesmea,0.045626957,32.0,35.0
rewbla,0.020372184,32.0,35.0
norcar,0.010067431,32.0,35.0
bird1,0.8150326,33.0,36.0
gretit1,0.010135276,33.0,36.0
houspa,0.051095325,33.0,36.0
sonspa,0.029478382,33.0,36.0
wesmea,0.036947787,33.0,36.0
rewbla,0.01695462,33.0,36.0
norcar,0.010638715,33.0,36.0
bird1,0.7736831,34.0,37.0
gretit1,0.011119402,34.0,37.0
houspa,0.03618053,34.0,37.0
sonspa,0.026533836,34.0,37.0
rewbla,0.010529056,34.0,37.0
norcar,0.010004386,34.0,37.0
bird1,0.75197315,35.0,38.0
stther2,0.016488492,35.0,38.0
gretit1,0.010029177,35.0,38.0
carwre,0.01948793,35.0,38.0
houspa,0.023907796,35.0,38.0
sonspa,0.018228836,35.0,38.0
norcar,0.040537994,35.0,38.0
bird1,0.86683506,36.0,39.0
goldcr1,0.013126453,36.0,39.0
carwre,0.018631928,36.0,39.0
normoc,0.011395029,36.0,39.0
amerob,0.013311788,36.0,39.0
rucspa1,0.010113564,36.0,39.0
vesspa,0.03312502,36.0,39.0
savspa,0.01503801,36.0,39.0
baispa,0.01820504,36.0,39.0
wesmea,0.010496924,36.0,39.0
rewbla,0.013620195,36.0,39.0
norcar,0.01879769,36.0,39.0
bird1,0.8804883,37.0,40.0
goldcr1,0.010023265,37.0,40.0
carwre,0.016140215,37.0,40.0
amerob,0.012245249,37.0,40.0
houspa,0.061137997,37.0,40.0
rucspa1,0.010655757,37.0,40.0
vesspa,0.044638798,37.0,40.0
savspa,0.018890401,37.0,40.0
baispa,0.014219779,37.0,40.0
norcar,0.03239868,37.0,40.0
bird1,0.78572774,38.0,41.0
goldcr1,0.011160994,38.0,41.0
houspa,0.058306254,38.0,41.0
eutspa,0.012801338,38.0,41.0
daejun,0.031072529,38.0,41.0
rucspa1,0.0136168,38.0,41.0
vesspa,0.02249985,38.0,41.0
bird1,0.9580598,39.0,42.0
cinfly2,0.010177955,39.0,42.0
bewwre,0.01114518,39.0,42.0
amerob,0.012149425,39.0,42.0
houspa,0.06840042,39.0,42.0
clcspa,0.1458891,39.0,42.0
brespa,0.029732129,39.0,42.0
sonspa,0.034976967,39.0,42.0
rewbla,0.017449327,39.0,42.0
gowwar,0.010065507,39.0,42.0
buwwar,0.061867766,39.0,42.0
crcwar,0.013076107,39.0,42.0
orcwar,0.031376574,39.0,42.0
yelwar,0.015778495,39.0,42.0
norcar,0.19133383,39.0,42.0
blbgra1,0.025417536,39.0,42.0
bird1,0.99073553,40.0,43.0
norfli,0.03833347,40.0,43.0
bkcchi,0.013320779,40.0,43.0
tuftit,0.037686672,40.0,43.0
amerob,0.016266944,40.0,43.0
houfin,0.0108274445,40.0,43.0
amegfi,0.015199545,40.0,43.0
clcspa,0.025006488,40.0,43.0
daejun,0.010254292,40.0,43.0
vesspa,0.02063235,40.0,43.0
sonspa,0.72114366,40.0,43.0
wesmea,0.020435805,40.0,43.0
easmea,0.019681966,40.0,43.0
rewbla,0.042033818,40.0,43.0
norcar,0.20708978,40.0,43.0
blbgra1,0.0543493,40.0,43.0
bird1,0.99599534,41.0,44.0
whtdov,0.022438986,41.0,44.0
moudov,0.01651169,41.0,44.0
norfli,0.025502555,41.0,44.0
amecro,0.5836712,41.0,44.0
tuftit,0.11514649,41.0,44.0
clcspa,0.02777222,41.0,44.0
sonspa,0.7064646,41.0,44.0
easmea,0.010118766,41.0,44.0
rewbla,0.015912067,41.0,44.0
buwwar,0.013283259,41.0,44.0
norcar,0.18368396,41.0,44.0
blbgra1,0.023230657,41.0,44.0
bird1,0.965767,42.0,45.0
strcuc1,0.019784793,42.0,45.0
norfli,0.01165906,42.0,45.0
grekis,0.014745231,42.0,45.0
blujay,0.03643831,42.0,45.0
amecro,0.33414945,42.0,45.0
houspa,0.016519295,42.0,45.0
casspa,0.03350674,42.0,45.0
rucspa1,0.0113394335,42.0,45.0
sonspa,0.043222457,42.0,45.0
wesmea,0.04693284,42.0,45.0
easmea,0.11946449,42.0,45.0
rewbla,0.040502142,42.0,45.0
bird1,0.91298205,43.0,46.0
amecro,0.4792915,43.0,46.0
norcar,0.01021357,43.0,46.0
bird1,0.9616799,44.0,47.0
moudov,0.7987933,44.0,47.0
killde,0.010800282,44.0,47.0
amecro,0.023499401,44.0,47.0
amerob,0.012655294,44.0,47.0
sonspa,0.14994498,44.0,47.0
rewbla,0.021098442,44.0,47.0
norcar,0.015447866,44.0,47.0
bird1,0.96597886,45.0,48.0
moudov,0.8929428,45.0,48.0
amerob,0.011182632,45.0,48.0
sonspa,0.35615167,45.0,48.0
rewbla,0.060173966,45.0,48.0
norcar,0.011886627,45.0,48.0
bird1,0.9630728,46.0,49.0
moudov,0.8281525,46.0,49.0
sonspa,0.35344523,46.0,49.0
rewbla,0.047842436,46.0,49.0
prawar,0.02438702,46.0,49.0
norcar,0.014890176,46.0,49.0
bird1,0.90513134,47.0,50.0
gretit1,0.01820962,47.0,50.0
amegfi,0.010323757,47.0,50.0
clcspa,0.024543824,47.0,50.0
rucspa1,0.01117577,47.0,50.0
whcspa,0.012986371,47.0,50.0
sonspa,0.17656942,47.0,50.0
wesmea,0.043471694,47.0,50.0
rewbla,0.03812806,47.0,50.0
bird1,0.86649084,48.0,51.0
sposan,0.015219587,48.0,51.0
rucspa1,0.010103431,48.0,51.0
sonspa,0.06710582,48.0,51.0
rewbla,0.06909183,48.0,51.0
norcar,0.011646593,48.0,51.0
bird1,0.86847293,49.0,52.0
savnig1,0.01637016,49.0,52.0
ocrant1,0.011909376,49.0,52.0
reevir1,0.010035732,49.0,52.0
seaspa,0.0118676275,49.0,52.0
nstspa,0.012798632,49.0,52.0
sonspa,0.051208574,49.0,52.0
spotow,0.016066885,49.0,52.0
rewbla,0.088976525,49.0,52.0
norcar,0.012159489,49.0,52.0
bird1,0.9459133,50.0,53.0
eucdov,0.015534851,50.0,53.0
ocrant1,0.072659455,50.0,53.0
wesfly,0.02133881,50.0,53.0
amerob,0.014601995,50.0,53.0
houspa,0.011073393,50.0,53.0
eurgre1,0.011125497,50.0,53.0
rucspa1,0.012317082,50.0,53.0
whcspa,0.017719774,50.0,53.0
nstspa,0.016851138,50.0,53.0
sonspa,0.10987632,50.0,53.0
spotow,0.051047176,50.0,53.0
rewbla,0.05469213,50.0,53.0
mosfin1,0.01765871,50.0,53.0
bird1,0.9319507,51.0,54.0
wesfly,0.010173115,51.0,54.0
houwre,0.011157031,51.0,54.0
houspa,0.010530001,51.0,54.0
rucspa1,0.012574537,51.0,54.0
sonspa,0.48547244,51.0,54.0
spotow,0.010332853,51.0,54.0
rewbla,0.014279726,51.0,54.0
comyel,0.010617331,51.0,54.0
norcar,0.014518704,51.0,54.0
bird1,0.9797154,52.0,55.0
houspa,0.16783473,52.0,55.0
eutspa,0.013063542,52.0,55.0
houfin,0.011010003,52.0,55.0
sonspa,0.8898491,52.0,55.0
rewbla,0.03951597,52.0,55.0
comyel,0.012467887,52.0,55.0
norcar,0.013998861,52.0,55.0
dickci,0.028042033,52.0,55.0
bird1,0.9660138,53.0,56.0
houspa,0.036742393,53.0,56.0
sonspa,0.8264844,53.0,56.0
wesmea,0.016872156,53.0,56.0
rewbla,0.08151972,53.0,56.0
norcar,0.014653158,53.0,56.0
banana,0.0137566235,53.0,56.0
bird1,0.9680232,54.0,57.0
amerob,0.01420422,54.0,57.0
houspa,0.09960899,54.0,57.0
houfin,0.056114234,54.0,57.0
clcspa,0.021164443,54.0,57.0
larspa,0.010665484,54.0,57.0
larbun,0.018525599,54.0,57.0
sonspa,0.40700194,54.0,57.0
wesmea,0.019508023,54.0,57.0
rewbla,0.14846623,54.0,57.0
norcar,0.09453724,54.0,57.0
dickci,0.01095363,54.0,57.0
bird1,0.99349403,55.0,58.0
moudov,0.012809849,55.0,58.0
amecro,0.89360374,55.0,58.0
bewwre,0.013907329,55.0,58.0
amerob,0.013680222,55.0,58.0
amegfi,0.02057136,55.0,58.0
rucspa1,0.010451535,55.0,58.0
sonspa,0.13226119,55.0,58.0
wesmea,0.018737301,55.0,58.0
rewbla,0.043892,55.0,58.0
comyel,0.011802699,55.0,58.0
norcar,0.25593793,55.0,58.0
bird1,0.99822825,56.0,59.0
blujay,0.019179635,56.0,59.0
amecro,0.9040312,56.0,59.0
bkcchi,0.0145264845,56.0,59.0
gockin,0.016806979,56.0,59.0
carwre,0.010541612,56.0,59.0
eursta,0.019058306,56.0,59.0
houspa,0.01720663,56.0,59.0
amegfi,0.02361332,56.0,59.0
graspa,0.013852745,56.0,59.0
rucspa1,0.011959189,56.0,59.0
norcar,0.6372167,56.0,59.0
yefgra1,0.02896138,56.0,59.0
bird1,0.9993604,57.0,60.0
killde,0.019914726,57.0,60.0
dunlin,0.051210128,57.0,60.0
baisan,0.01828047,57.0,60.0
leasan,0.029814279,57.0,60.0
pecsan,0.028769754,57.0,60.0
semsan,0.053645123,57.0,60.0
amecro,0.96962935,57.0,60.0
bkcchi,0.012255784,57.0,60.0
carwre,0.012879034,57.0,60.0
eursta,0.022441262,57.0,60.0
grycat,0.01676023,57.0,60.0
amerob,0.012017487,57.0,60.0
cedwax,0.13798876,57.0,60.0
houspa,0.040732987,57.0,60.0
houfin,0.010783621,57.0,60.0
amegfi,0.02033843,57.0,60.0
graspa,0.04788551,57.0,60.0
rucspa1,0.010343346,57.0,60.0
sonspa,0.032627862,57.0,60.0
rewbla,0.10531507,57.0,60.0
norcar,0.03251352,57.0,60.0
bird1,0.9996783,58.0,61.0
blujay,0.18766883,58.0,61.0
amecro,0.9194291,58.0,61.0
tuftit,0.025603944,58.0,61.0
gockin,0.01997491,58.0,61.0
carwre,0.24576032,58.0,61.0
grycat,0.01333554,58.0,61.0
normoc,0.012912497,58.0,61.0
houspa,0.052367114,58.0,61.0
amegfi,0.018098034,58.0,61.0
graspa,0.70555824,58.0,61.0
yebspa1,0.14460413,58.0,61.0
rucspa1,0.010053266,58.0,61.0
whtspa,0.016149448,58.0,61.0
sonspa,0.29472294,58.0,61.0
rewbla,0.02548451,58.0,61.0
norcar,0.032449644,58.0,61.0
yefgra1,0.015812015,58.0,61.0
bird1,0.9996653,59.0,62.0
killde,0.016080016,59.0,62.0
leasan,0.014858603,59.0,62.0
tuftit,0.014597244,59.0,62.0
carwre,0.21482313,59.0,62.0
normoc,0.011162724,59.0,62.0
amerob,0.017193403,59.0,62.0
purfin,0.012373047,59.0,62.0
amegfi,0.015099751,59.0,62.0
graspa,0.9469486,59.0,62.0
yebspa1,0.029310038,59.0,62.0
rucspa1,0.010267405,59.0,62.0
savspa,0.050948452,59.0,62.0
sonspa,0.6094519,59.0,62.0
rewbla,0.047799952,59.0,62.0
norcar,0.018720308,59.0,62.0
indbun,0.017927215,59.0,62.0
yefgra1,0.013579864,59.0,62.0
bird1,0.9998228,60.0,63.0
gockin,0.04449326,60.0,63.0
normoc,0.014309765,60.0,63.0
amerob,0.01023932,60.0,63.0
graspa,0.9386677,60.0,63.0
yebspa1,0.015978642,60.0,63.0
savspa,0.011987071,60.0,63.0
sonspa,0.9906723,60.0,63.0
rewbla,0.010471388,60.0,63.0
norcar,0.010327578,60.0,63.0
bird1,0.99985987,61.0,64.0
comnig,0.027042905,61.0,64.0
bkcchi,0.010580727,61.0,64.0
gockin,0.022565296,61.0,64.0
bewwre,0.03409201,61.0,64.0
normoc,0.021469466,61.0,64.0
amegfi,0.0339588,61.0,64.0
savspa,0.010312797,61.0,64.0
sonspa,0.99866015,61.0,64.0
rewbla,0.014515928,61.0,64.0
norcar,0.011907003,61.0,64.0
bird1,0.99944425,62.0,65.0
blujay,0.013428886,62.0,65.0
yebpri1,0.037123367,62.0,65.0
gockin,0.0921427,62.0,65.0
grycat,0.010865476,62.0,65.0
normoc,0.011882438,62.0,65.0
amerob,0.011352944,62.0,65.0
amegfi,0.08045559,62.0,65.0
graspa,0.010440799,62.0,65.0
rucspa1,0.010955165,62.0,65.0
savspa,0.011570991,62.0,65.0
sonspa,0.99158204,62.0,65.0
rewbla,0.01981376,62.0,65.0
norcar,0.011358324,62.0,65.0
blbgra1,0.012140534,62.0,65.0
bird1,0.99556106,63.0,66.0
blujay,0.013546949,63.0,66.0
gockin,0.015930826,63.0,66.0
carwre,0.017534291,63.0,66.0
bewwre,0.017650358,63.0,66.0
amegfi,0.036618724,63.0,66.0
graspa,0.0538188,63.0,66.0
rucspa1,0.011707963,63.0,66.0
sonspa,0.86219716,63.0,66.0
swaspa,0.01870005,63.0,66.0
rewbla,0.06969945,63.0,66.0
norcar,0.029161919,63.0,66.0
bird1,0.99646413,64.0,67.0
wilfly,0.036106315,64.0,67.0
blujay,0.39922178,64.0,67.0
cliswa,0.03038107,64.0,67.0
houwre,0.019560656,64.0,67.0
carwre,0.0968395,64.0,67.0
grycat,0.034238957,64.0,67.0
eurgol,0.06715981,64.0,67.0
amegfi,0.02394836,64.0,67.0
graspa,0.20418945,64.0,67.0
sonspa,0.03473966,64.0,67.0
rewbla,0.07961679,64.0,67.0
norcar,0.021078553,64.0,67.0
blbgra1,0.011366579,64.0,67.0
yefgra1,0.010700903,64.0,67.0
bird1,0.9981175,65.0,68.0
relpar1,0.015625846,65.0,68.0
moudov,0.013731977,65.0,68.0
blujay,0.52087677,65.0,68.0
carwre,0.038646217,65.0,68.0
grycat,0.015537556,65.0,68.0
amegfi,0.11366043,65.0,68.0
graspa,0.44227645,65.0,68.0
brespa,0.01642921,65.0,68.0
sonspa,0.0495496,65.0,68.0
rewbla,0.24447156,65.0,68.0
norcar,0.020526705,65.0,68.0
bird1,0.998895,66.0,69.0
bbwduc,0.017301254,66.0,69.0
moudov,0.01091674,66.0,69.0
grekis,0.010880578,66.0,69.0
blujay,0.29032362,66.0,69.0
gockin,0.010695453,66.0,69.0
carwre,0.25755608,66.0,69.0
amerob,0.016870039,66.0,69.0
cedwax,0.010283209,66.0,69.0
houspa,0.082886614,66.0,69.0
houfin,0.017867405,66.0,69.0
amegfi,0.028570853,66.0,69.0
graspa,0.66285086,66.0,69.0
clcspa,0.01902814,66.0,69.0
brespa,0.029240428,66.0,69.0
sonspa,0.027839977,66.0,69.0
rewbla,0.028202817,66.0,69.0
norcar,0.031135231,66.0,69.0
blugrb1,0.011855148,66.0,69.0
dickci,0.010581525,66.0,69.0
bird1,0.9991017,67.0,70.0
bbwduc,0.24849845,67.0,70.0
gockin,0.023519684,67.0,70.0
