species_code,score,start_offset_sec,end_offset_sec
aldfly,0.06845102,12.0,15.0
wilfly,0.12082981,12.0,15.0
weskin,0.22760533,12.0,15.0
marwre,0.011096019,12.0,15.0
amerob,0.022989834,12.0,15.0
grsfly1,0.012859806,12.0,15.0
houspa,0.11757594,12.0,15.0
houfin,0.013816277,12.0,15.0
sonspa,0.88522685,12.0,15.0
rewbla,0.32722437,12.0,15.0
bird1,0.9981928,13.0,16.0
wilplo,0.057346083,13.0,16.0
aldfly,0.03845691,13.0,16.0
wilfly,0.17467025,13.0,16.0
weskin,0.162276,13.0,16.0
horlar,0.010373506,13.0,16.0
normoc,0.012916679,13.0,16.0
amerob,0.030104777,13.0,16.0
houspa,0.037404824,13.0,16.0
rucspa1,0.01458373,13.0,16.0
sonspa,0.04711609,13.0,16.0
wesmea,0.018449632,13.0,16.0
rewbla,0.28733703,13.0,16.0
yelwar,0.015354387,13.0,16.0
norcar,0.020324884,13.0,16.0
bird1,0.9966603,14.0,17.0
killde,0.013411001,14.0,17.0
wilplo,0.59579945,14.0,17.0
whcbar1,0.031627264,14.0,17.0
aldfly,0.012134909,14.0,17.0
wilfly,0.086250074,14.0,17.0
weskin,0.0147769,14.0,17.0
grsfly1,0.025720656,14.0,17.0
rucspa1,0.011949337,14.0,17.0
sonspa,0.020859698,14.0,17.0
yehbla,0.012037709,14.0,17.0
wesmea,0.010919659,14.0,17.0
easmea,0.011476482,14.0,17.0
rewbla,0.42661753,14.0,17.0
bird1,0.9977457,15.0,18.0
buwtea,0.020437807,15.0,18.0
wilplo,0.27371144,15.0,18.0
lobdow,0.020610362,15.0,18.0
semsan,0.012802302,15.0,18.0
whcbar1,0.0245649,15.0,18.0
aldfly,0.037998963,15.0,18.0
wilfly,0.04478897,15.0,18.0
weskin,0.012851106,15.0,18.0
houspa,0.021217505,15.0,18.0
easmea,0.01078621,15.0,18.0
rewbla,0.048239622,15.0,18.0
bird1,0.79300517,16.0,19.0
alpswi1,0.01099952,16.0,19.0
whtswi,0.086809605,16.0,19.0
litgre1,0.010653145,16.0,19.0
bunibi1,0.010787284,16.0,19.0
whcbar1,0.032389794,16.0,19.0
rewbla,0.033465944,16.0,19.0
